# time variance
1.503744000000000142e+03 5.043029292359948158e+03
1.503872000000000071e+03 5.043401164248585701e+03
1.504127999999999929e+03 5.043981447547674179e+03
1.504511999999999944e+03 5.046805157598108053e+03
1.504640000000000100e+03 5.045083318099379539e+03
1.505024000000000115e+03 5.048372802723199129e+03
1.505279999999999973e+03 5.049084703665226698e+03
1.505408000000000129e+03 5.049472981397062540e+03
1.505471999999999980e+03 5.049630437761545181e+03
1.505504000000000133e+03 5.049712678510695696e+03
1.505519999999999982e+03 5.049758621420711279e+03
1.505528000000000020e+03 5.049781911548227072e+03
1.505531999999999925e+03 5.049785486973822117e+03
1.505534000000000106e+03 5.049785201847553253e+03
1.505535000000000082e+03 5.049788716662675142e+03
1.505663999999999987e+03 5.047626353990286589e+03
1.507711999999999989e+03 5.053787133626639843e+03
1.511807999999999993e+03 5.066970651887357235e+03
1.511808999999999969e+03 5.069219265293329954e+03
1.511809999999999945e+03 5.069220561608672142e+03
1.511812000000000126e+03 5.069222083535045385e+03
1.511816000000000031e+03 5.069233221866190434e+03
1.511824000000000069e+03 5.069259306773543358e+03
1.511839999999999918e+03 5.069320229049772024e+03
1.511872000000000071e+03 5.069434699684381485e+03
1.511935999999999922e+03 5.069640210382640362e+03
1.512064000000000078e+03 5.070008667688816786e+03
1.512319999999999936e+03 5.070586283206939697e+03
1.512832000000000107e+03 5.071675715439021587e+03
1.513855999999999995e+03 5.074182946242392063e+03
1.515903999999999996e+03 5.080399384569376707e+03
1.515904999999999973e+03 5.082355781137943268e+03
1.515905999999999949e+03 5.082357185430824757e+03
1.515908000000000129e+03 5.082358663439750671e+03
1.515912000000000035e+03 5.082369847927242517e+03
1.515920000000000073e+03 5.082395801439881325e+03
1.515935999999999922e+03 5.082457335155457258e+03
1.515968000000000075e+03 5.082571915980428457e+03
1.516031999999999925e+03 5.082777887407690287e+03
1.516160000000000082e+03 5.083148445073515177e+03
1.516415999999999940e+03 5.083721058990806341e+03
1.516928000000000111e+03 5.084809925351291895e+03
1.517951999999999998e+03 5.087327784597873688e+03
1.517952999999999975e+03 5.091250799339264631e+03
1.517953999999999951e+03 5.091252225868403912e+03
1.517956000000000131e+03 5.091253640290349722e+03
1.517960000000000036e+03 5.091264827836304903e+03
1.517968000000000075e+03 5.091290852025151253e+03
1.517983999999999924e+03 5.091352499950677156e+03
1.518016000000000076e+03 5.091467008348554373e+03
1.518079999999999927e+03 5.091673931203782558e+03
1.518208000000000084e+03 5.092046746734529734e+03
1.518463999999999942e+03 5.092619246486574411e+03
1.518976000000000113e+03 5.093699212152510881e+03
1.518977000000000089e+03 5.094709696225821972e+03
1.518978000000000065e+03 5.094711151879280806e+03
1.518980000000000018e+03 5.094712563097476959e+03
1.518983999999999924e+03 5.094723818700760603e+03
1.518991999999999962e+03 5.094749964304268360e+03
1.519008000000000038e+03 5.094811854638159275e+03
1.519039999999999964e+03 5.094926749307662249e+03
1.519104000000000042e+03 5.095134332492947578e+03
1.519231999999999971e+03 5.095508285362273455e+03
1.519488000000000056e+03 5.096079977702349424e+03
1.519489000000000033e+03 5.096243258867412806e+03
1.519490000000000009e+03 5.096244714722037315e+03
1.519491999999999962e+03 5.096246110033243895e+03
1.519496000000000095e+03 5.096257379319518805e+03
1.519504000000000133e+03 5.096283557295799255e+03
1.519519999999999982e+03 5.096345345601439476e+03
1.519552000000000135e+03 5.096460020232945681e+03
1.519615999999999985e+03 5.096667514238506556e+03
1.519744000000000142e+03 5.097041441623121500e+03
1.519745000000000118e+03 5.096931642852723598e+03
1.519746000000000095e+03 5.096933094594627619e+03
1.519748000000000047e+03 5.096934456113725901e+03
1.519751999999999953e+03 5.096945716109126806e+03
1.519759999999999991e+03 5.096971916288137436e+03
1.519776000000000067e+03 5.097033686749637127e+03
1.519807999999999993e+03 5.097148276768624783e+03
1.519872000000000071e+03 5.097355641420930624e+03
1.519873000000000047e+03 5.097319016356021166e+03
1.519874000000000024e+03 5.097320470459759235e+03
1.519875999999999976e+03 5.097321815714240074e+03
1.519880000000000109e+03 5.097333069030195475e+03
1.519887999999999920e+03 5.097359278012067080e+03
1.519903999999999996e+03 5.097421047169715166e+03
1.519935999999999922e+03 5.097535600695759058e+03
1.519937000000000126e+03 5.097482050493359566e+03
1.519938000000000102e+03 5.097483506660908461e+03
1.519940000000000055e+03 5.097484846629202366e+03
1.519943999999999960e+03 5.097496096793562174e+03
1.519951999999999998e+03 5.097522302310913801e+03
1.519968000000000075e+03 5.097584057815372944e+03
1.519969000000000051e+03 5.097564347229897976e+03
1.519970000000000027e+03 5.097565804116427898e+03
1.519971999999999980e+03 5.097567141443490982e+03
1.519976000000000113e+03 5.097578389469534159e+03
1.519983999999999924e+03 5.097604593537747860e+03
1.519985000000000127e+03 5.097611182332038879e+03
1.519986000000000104e+03 5.097612639196217060e+03
1.519988000000000056e+03 5.097613977208733559e+03
1.519991999999999962e+03 5.097625225115567446e+03
1.519992999999999938e+03 5.097635434549301863e+03
1.519994000000000142e+03 5.097636892244219780e+03
1.519996000000000095e+03 5.097638230066746473e+03
1.519997000000000071e+03 5.097639394961297512e+03
1.519998000000000047e+03 5.097640852767974138e+03
1.519999000000000024e+03 5.097639620218425989e+03
1.520000000000000000e+03 5.097252112153917551e+03
1.520000999999999976e+03 5.097644507154822350e+03
1.520001999999999953e+03 5.097642416305840015e+03
1.520002999999999929e+03 5.097645845651626587e+03
1.520004000000000133e+03 5.097653439212590456e+03
1.520006000000000085e+03 5.097653664566576481e+03
1.520007000000000062e+03 5.097657093789428473e+03
1.520008000000000038e+03 5.097675683036446571e+03
1.520011999999999944e+03 5.097679646473377943e+03
1.520014000000000124e+03 5.097679871764034033e+03
1.520015000000000100e+03 5.097683301500976086e+03
1.520016000000000076e+03 5.097713187102228403e+03
1.520024000000000115e+03 5.097737433485686779e+03
1.520028000000000020e+03 5.097741397738456726e+03
1.520029999999999973e+03 5.097741624359041452e+03
1.520030999999999949e+03 5.097745053920894861e+03
1.520031999999999925e+03 5.097780844390392303e+03
1.520048000000000002e+03 5.097827684249728918e+03
1.520056000000000040e+03 5.097851922590285540e+03
1.520059999999999945e+03 5.097855888396501541e+03
1.520062000000000126e+03 5.097856114093214273e+03
1.520063000000000102e+03 5.097859545167535543e+03
1.520064000000000078e+03 5.097905803460627794e+03
1.520096000000000004e+03 5.097988031655550003e+03
1.520112000000000080e+03 5.098034874558448792e+03
1.520120000000000118e+03 5.098059102009981871e+03
1.520124000000000024e+03 5.098063067533075809e+03
1.520125999999999976e+03 5.098063294786959887e+03
1.520126999999999953e+03 5.098066725648939610e+03
1.520127999999999929e+03 5.098116804990917444e+03
1.520192000000000007e+03 5.098279649950563908e+03
1.520223999999999933e+03 5.098361789092421532e+03
1.520240000000000009e+03 5.098408635079860687e+03
1.520248000000000047e+03 5.098432837769389153e+03
1.520251999999999953e+03 5.098436807893216610e+03
1.520254000000000133e+03 5.098437041409313679e+03
1.520255000000000109e+03 5.098440477479249239e+03
1.520256000000000085e+03 5.098299420285969973e+03
1.520384000000000015e+03 5.098686408028006554e+03
1.520448000000000093e+03 5.098849061593413353e+03
1.520480000000000018e+03 5.098931043229997158e+03
1.520496000000000095e+03 5.098977882854640484e+03
1.520504000000000133e+03 5.099002075925469398e+03
1.520508000000000038e+03 5.099006046716123819e+03
1.520509999999999991e+03 5.099006281435489655e+03
1.520510999999999967e+03 5.099009735599160194e+03
1.520511999999999944e+03 5.098682297486811876e+03
1.520768000000000029e+03 5.099367975212633610e+03
1.520895999999999958e+03 5.099753673542290926e+03
1.520960000000000036e+03 5.099915408153086901e+03
1.520991999999999962e+03 5.099996900320053101e+03
1.521008000000000038e+03 5.100043670121580362e+03
1.521016000000000076e+03 5.100067822366952896e+03
1.521019999999999982e+03 5.100071760162711143e+03
1.521021999999999935e+03 5.100071966677904129e+03
1.521023000000000138e+03 5.100075451649725437e+03
1.521024000000000115e+03 5.099646356701850891e+03
1.521536000000000058e+03 5.101171312943100929e+03
1.521792000000000144e+03 5.101853602606803179e+03
1.521920000000000073e+03 5.102239416029304266e+03
1.521983999999999924e+03 5.102401051491498947e+03
1.522016000000000076e+03 5.102482167035341263e+03
1.522031999999999925e+03 5.102529004212468863e+03
1.522039999999999964e+03 5.102553266070783138e+03
1.522044000000000096e+03 5.102557134922593832e+03
1.522046000000000049e+03 5.102557288147509098e+03
1.522047000000000025e+03 5.102560792092233896e+03
1.522048000000000002e+03 5.102455311059951782e+03
1.523072000000000116e+03 5.105902475308626890e+03
1.523584000000000060e+03 5.107419430006295443e+03
1.523839999999999918e+03 5.108099300030618906e+03
1.523968000000000075e+03 5.108484440959990025e+03
1.524031999999999925e+03 5.108646113444119692e+03
1.524064000000000078e+03 5.108726884186267853e+03
1.524079999999999927e+03 5.108773550562560558e+03
1.524087999999999965e+03 5.108797968950122595e+03
1.524092000000000098e+03 5.108801637016236782e+03
1.524094000000000051e+03 5.108801730524748564e+03
1.524095000000000027e+03 5.108805267240852118e+03
1.524096000000000004e+03 5.106735420871526003e+03
1.526144000000000005e+03 5.115620105374604464e+03
1.527168000000000120e+03 5.119084163226187229e+03
1.527680000000000064e+03 5.120616356261074543e+03
1.527935999999999922e+03 5.121306221749633551e+03
1.528064000000000078e+03 5.121693340282887220e+03
1.528127999999999929e+03 5.121857333544641733e+03
1.528160000000000082e+03 5.121938185434788465e+03
1.528175999999999931e+03 5.121985026404261589e+03
1.528183999999999969e+03 5.122009312205016613e+03
1.528188000000000102e+03 5.122012505523860455e+03
1.528190000000000055e+03 5.122012349322438240e+03
1.528191000000000031e+03 5.122015965264290571e+03
1.528192000000000007e+03 5.121064833443611860e+03
1.532288000000000011e+03 5.134377950958907604e+03
1.534336000000000013e+03 5.143247102774679661e+03
1.534465000000000146e+03 5.148723608281463385e+03
1.534466000000000122e+03 5.148725090593099594e+03
1.534468000000000075e+03 5.148726809889078140e+03
1.534471999999999980e+03 5.148738202255219221e+03
1.534480000000000018e+03 5.148763889990746975e+03
1.534496000000000095e+03 5.148826248534023762e+03
1.534528000000000020e+03 5.148939353819936514e+03
1.534592000000000098e+03 5.149142290137708187e+03
1.534720000000000027e+03 5.149502021998167038e+03
1.534976000000000113e+03 5.150038161534816027e+03
1.535360000000000127e+03 5.146665786363184452e+03
1.535488000000000056e+03 5.151066309861838818e+03
1.535872000000000071e+03 5.148170927930623293e+03
1.536127999999999929e+03 5.148842022404074669e+03
1.536256000000000085e+03 5.149222614701837301e+03
1.536319999999999936e+03 5.149382694602012634e+03
1.536352000000000089e+03 5.149462659358978271e+03
1.536367999999999938e+03 5.149508639108389616e+03
1.536375999999999976e+03 5.149532858118414879e+03
1.536380000000000109e+03 5.149536090318113565e+03
1.536382000000000062e+03 5.149535802420228720e+03
1.536383000000000038e+03 5.149539309263229370e+03
1.536384000000000015e+03 5.150685468334704638e+03
1.536511999999999944e+03 5.153426794860512018e+03
1.538559999999999945e+03 5.159702136330306530e+03
1.542655999999999949e+03 5.173095829557627439e+03
1.544576000000000022e+03 5.177381007827818394e+03
1.548672000000000025e+03 5.190663743652403355e+03
1.550720000000000027e+03 5.199442789565771818e+03
1.550847999999999956e+03 5.200367239788174629e+03
1.551744000000000142e+03 5.202880400683730841e+03
1.552256000000000085e+03 5.204376458816230297e+03
1.552511999999999944e+03 5.205029239572584629e+03
1.552640000000000100e+03 5.205400933045893908e+03
1.552703999999999951e+03 5.205554906677454710e+03
1.552736000000000104e+03 5.205631155606359243e+03
1.552751999999999953e+03 5.205676159847527742e+03
1.552759999999999991e+03 5.205700680792331696e+03
1.552764000000000124e+03 5.205703677784651518e+03
1.552766000000000076e+03 5.205703833442181349e+03
1.552767000000000053e+03 5.205707165420055389e+03
1.552768000000000029e+03 5.209241143546998501e+03
1.567231999999999971e+03 5.257021731957793236e+03
1.567232999999999947e+03 5.257527952700853348e+03
1.567233999999999924e+03 5.257530206743627787e+03
1.567236000000000104e+03 5.257531936023384333e+03
1.567240000000000009e+03 5.257543907474726439e+03
1.567248000000000047e+03 5.257568901348859072e+03
1.567264000000000124e+03 5.257630036350339651e+03
1.567296000000000049e+03 5.257746401064097881e+03
1.567360000000000127e+03 5.257948404222726822e+03
1.567488000000000056e+03 5.258301543880254030e+03
1.567744000000000142e+03 5.258815848488360643e+03
1.568256000000000085e+03 5.259803876321762800e+03
1.569152000000000044e+03 5.258877474937587976e+03
1.569279999999999973e+03 5.262150876797735691e+03
1.571327999999999975e+03 5.268426399480551481e+03
1.575423999999999978e+03 5.281786450464278460e+03
1.577344000000000051e+03 5.285288533933460712e+03
1.581440000000000055e+03 5.298452794685959816e+03
1.583488000000000056e+03 5.307212725732475519e+03
1.583615999999999985e+03 5.309149958580732346e+03
1.583616999999999962e+03 5.307648507636040449e+03
1.583617999999999938e+03 5.307651228830218315e+03
1.583620000000000118e+03 5.307653191599994898e+03
1.583624000000000024e+03 5.307664829254150391e+03
1.583632000000000062e+03 5.307689490668475628e+03
1.583648000000000138e+03 5.307749972723424435e+03
1.583680000000000064e+03 5.307865157268941402e+03
1.583744000000000142e+03 5.308064497224986553e+03
1.583872000000000071e+03 5.308411572460085154e+03
1.584127999999999929e+03 5.308931374475359917e+03
1.584511999999999944e+03 5.310681415144354105e+03
1.584640000000000100e+03 5.309923466265201569e+03
1.585024000000000115e+03 5.312159340981394053e+03
1.585279999999999973e+03 5.312826060459017754e+03
1.585408000000000129e+03 5.313217952083796263e+03
1.585471999999999980e+03 5.313381075803190470e+03
1.585504000000000133e+03 5.313465657994151115e+03
1.585519999999999982e+03 5.313515089038759470e+03
1.585528000000000020e+03 5.313540908664464951e+03
1.585531999999999925e+03 5.313544984508305788e+03
1.585534000000000106e+03 5.313545506421476603e+03
1.585535000000000082e+03 5.313549383457750082e+03
1.585663999999999987e+03 5.312261989280581474e+03
1.587711999999999989e+03 5.318445907905697823e+03
1.591807999999999993e+03 5.331881403207778931e+03
1.591808999999999969e+03 5.333922341816127300e+03
1.591809999999999945e+03 5.333925155714154243e+03
1.591812000000000126e+03 5.333927366457879543e+03
1.591816000000000031e+03 5.333939711745828390e+03
1.591824000000000069e+03 5.333966218449175358e+03
1.591840000000000146e+03 5.334028418324887753e+03
1.591872000000000071e+03 5.334146201699972153e+03
1.591935999999999922e+03 5.334351572290062904e+03
1.592064000000000078e+03 5.334710816714912653e+03
1.592319999999999936e+03 5.335243406273424625e+03
1.592832000000000107e+03 5.336248847775161266e+03
1.593855999999999995e+03 5.338563426472246647e+03
1.595903999999999996e+03 5.344674877025187016e+03
1.595904999999999973e+03 5.347191943518817425e+03
1.595905999999999949e+03 5.347194742366671562e+03
1.595908000000000129e+03 5.347197007153183222e+03
1.595912000000000035e+03 5.347209512416273355e+03
1.595920000000000073e+03 5.347235848046839237e+03
1.595935999999999922e+03 5.347298525985330343e+03
1.595968000000000075e+03 5.347416221186518669e+03
1.596031999999999925e+03 5.347621409475803375e+03
1.596160000000000082e+03 5.347986966732889414e+03
1.596415999999999940e+03 5.348527762588113546e+03
1.596928000000000111e+03 5.349562716338783503e+03
1.597951999999999998e+03 5.351886368643492460e+03
1.597952999999999975e+03 5.356010629352182150e+03
