# time variance
2.239871999999999844e+03 7.490275452807545662e+02
2.239873000000000047e+03 7.489624272733926773e+02
2.239874000000000251e+03 7.489651307091116905e+02
2.239876000000000204e+03 7.489671943113207817e+02
2.239880000000000109e+03 7.489703511223196983e+02
2.239887999999999920e+03 7.489796979054808617e+02
2.239903999999999996e+03 7.489963489174842834e+02
2.239936000000000149e+03 7.490248191654682159e+02
2.239936999999999898e+03 7.490030414536595345e+02
2.239938000000000102e+03 7.490057488232851028e+02
2.239940000000000055e+03 7.490077943205833435e+02
2.239943999999999960e+03 7.490109470859169960e+02
2.239952000000000226e+03 7.490202832147479057e+02
2.239967999999999847e+03 7.490369194895029068e+02
2.239969000000000051e+03 7.490342354401946068e+02
2.239970000000000255e+03 7.490369419828057289e+02
2.239972000000000207e+03 7.490389783754944801e+02
2.239976000000000113e+03 7.490421327501535416e+02
2.239983999999999924e+03 7.490514603331685066e+02
2.239985000000000127e+03 7.490533118396997452e+02
2.239985999999999876e+03 7.490560173243284225e+02
2.239987999999999829e+03 7.490580502003431320e+02
2.239992000000000189e+03 7.490612046122550964e+02
2.239992999999999938e+03 7.490613955557346344e+02
2.239994000000000142e+03 7.490641003623604774e+02
2.239996000000000095e+03 7.490661323517560959e+02
2.239996999999999844e+03 7.490649221390485764e+02
2.239998000000000047e+03 7.490676262527704239e+02
2.239999000000000251e+03 7.490663324147462845e+02
2.240000000000000000e+03 7.489094681739807129e+02
2.240001000000000204e+03 7.490717649012804031e+02
2.240001999999999953e+03 7.490710672810673714e+02
2.240003000000000156e+03 7.490737964734435081e+02
2.240003999999999905e+03 7.490728114321827888e+02
2.240005999999999858e+03 7.490742204338312149e+02
2.240007000000000062e+03 7.490769498646259308e+02
2.240008000000000266e+03 7.490786095112562180e+02
2.240012000000000171e+03 7.490821335986256599e+02
2.240014000000000124e+03 7.490835409238934517e+02
2.240014999999999873e+03 7.490862713381648064e+02
2.240016000000000076e+03 7.490871964991092682e+02
2.240023999999999887e+03 7.490952833741903305e+02
2.240028000000000247e+03 7.490988105982542038e+02
2.240030000000000200e+03 7.491002178341150284e+02
2.240030999999999949e+03 7.491029498353600502e+02
2.240032000000000153e+03 7.490964493826031685e+02
2.240048000000000229e+03 7.491155798509716988e+02
2.240056000000000040e+03 7.491236853450536728e+02
2.240059999999999945e+03 7.491272296532988548e+02
2.240061999999999898e+03 7.491286364570260048e+02
2.240063000000000102e+03 7.491313681602478027e+02
2.240063999999999851e+03 7.490801274627447128e+02
2.240096000000000004e+03 7.491113121211528778e+02
2.240112000000000080e+03 7.491305622160434723e+02
2.240119999999999891e+03 7.491387201175093651e+02
2.240124000000000251e+03 7.491423101648688316e+02
2.240126000000000204e+03 7.491437336355447769e+02
2.240126999999999953e+03 7.491464598402380943e+02
2.240128000000000156e+03 7.490065151974558830e+02
2.240192000000000007e+03 7.490475117787718773e+02
2.240224000000000160e+03 7.490788456201553345e+02
2.240240000000000236e+03 7.490981600657105446e+02
2.240248000000000047e+03 7.491063414737582207e+02
2.240251999999999953e+03 7.491099388226866722e+02
2.240253999999999905e+03 7.491113939136266708e+02
2.240255000000000109e+03 7.491141220778226852e+02
2.240255999999999858e+03 7.490425969436764717e+02
2.240384000000000015e+03 7.490549448356032372e+02
2.240447999999999865e+03 7.490954608246684074e+02
2.240480000000000018e+03 7.491266167610883713e+02
2.240496000000000095e+03 7.491458717733621597e+02
2.240503999999999905e+03 7.491540563553571701e+02
2.240508000000000266e+03 7.491576555147767067e+02
2.240510000000000218e+03 7.491590866446495056e+02
2.240510999999999967e+03 7.491618288680911064e+02
2.240512000000000171e+03 7.490485263317823410e+02
2.240768000000000029e+03 7.491161705851554871e+02
2.240896000000000186e+03 7.491272793337702751e+02
2.240960000000000036e+03 7.491684598773717880e+02
2.240992000000000189e+03 7.491999453455209732e+02
2.241008000000000266e+03 7.492193935066461563e+02
2.241016000000000076e+03 7.492276572957634926e+02
2.241019999999999982e+03 7.492312700450420380e+02
2.241021999999999935e+03 7.492326939105987549e+02
2.241023000000000138e+03 7.492354446798563004e+02
2.241023999999999887e+03 7.493480705544352531e+02
2.241536000000000058e+03 7.494260144531726837e+02
2.241791999999999916e+03 7.494941759854555130e+02
2.241920000000000073e+03 7.495038246512413025e+02
2.241983999999999924e+03 7.495443189293146133e+02
2.242016000000000076e+03 7.495759593322873116e+02
2.242032000000000153e+03 7.495955591201782227e+02
2.242039999999999964e+03 7.496039200201630592e+02
2.242043999999999869e+03 7.496076468080282211e+02
2.242045999999999822e+03 7.496090799048542976e+02
2.242047000000000025e+03 7.496118613854050636e+02
2.242048000000000229e+03 7.497552314028143883e+02
2.243072000000000116e+03 7.501101178750395775e+02
2.243583999999999833e+03 7.501837536469101906e+02
2.243840000000000146e+03 7.502559786364436150e+02
2.243967999999999847e+03 7.502674674540758133e+02
2.244032000000000153e+03 7.503089831396937370e+02
2.244063999999999851e+03 7.503405814543366432e+02
2.244079999999999927e+03 7.503602842688560486e+02
2.244088000000000193e+03 7.503686257004737854e+02
2.244092000000000098e+03 7.503722888156771660e+02
2.244094000000000051e+03 7.503736674711108208e+02
2.244095000000000255e+03 7.503764576986432076e+02
2.244096000000000004e+03 7.502577236145734787e+02
2.246144000000000233e+03 7.511105168685317039e+02
2.247168000000000120e+03 7.514660964012145996e+02
2.247679999999999836e+03 7.515479529276490211e+02
2.247936000000000149e+03 7.516176821067929268e+02
2.248063999999999851e+03 7.516307449340820312e+02
2.248128000000000156e+03 7.516755946278572083e+02
2.248159999999999854e+03 7.517087497487664223e+02
2.248175999999999931e+03 7.517288025841116905e+02
2.248184000000000196e+03 7.517374757975339890e+02
2.248188000000000102e+03 7.517411912009119987e+02
2.248190000000000055e+03 7.517426266744732857e+02
2.248191000000000258e+03 7.517454405426979065e+02
2.248192000000000007e+03 7.509039746448397636e+02
2.252288000000000011e+03 7.527405439987778664e+02
2.254336000000000240e+03 7.536100578978657722e+02
2.254465000000000146e+03 7.537329580858349800e+02
2.254465999999999894e+03 7.537356958985328674e+02
2.254467999999999847e+03 7.537377892136573792e+02
2.254472000000000207e+03 7.537410481646656990e+02
2.254480000000000018e+03 7.537515430003404617e+02
2.254496000000000095e+03 7.537700759619474411e+02
2.254528000000000247e+03 7.538038117885589600e+02
2.254592000000000098e+03 7.538270736336708069e+02
2.254720000000000255e+03 7.537929681614041328e+02
2.254976000000000113e+03 7.538431320264935493e+02
2.255360000000000127e+03 7.539642127156257629e+02
2.255487999999999829e+03 7.539181256443262100e+02
2.255871999999999844e+03 7.540373412147164345e+02
2.256128000000000156e+03 7.541149223521351814e+02
2.256255999999999858e+03 7.541253410130739212e+02
2.256320000000000164e+03 7.541693805903196335e+02
2.256351999999999862e+03 7.542027194276452065e+02
2.256367999999999938e+03 7.542231710851192474e+02
2.256376000000000204e+03 7.542318002879619598e+02
2.256380000000000109e+03 7.542356297150254250e+02
2.256382000000000062e+03 7.542371994704008102e+02
2.256383000000000266e+03 7.542401462346315384e+02
2.256384000000000015e+03 7.538442444205284119e+02
2.256512000000000171e+03 7.543077103868126869e+02
2.258559999999999945e+03 7.550381032973527908e+02
2.262655999999999949e+03 7.564346781000494957e+02
2.264576000000000022e+03 7.565461444780230522e+02
2.268672000000000025e+03 7.584322560802102089e+02
2.270720000000000255e+03 7.593039956167340279e+02
2.270847999999999956e+03 7.589672840237617493e+02
2.271744000000000142e+03 7.596738663539290428e+02
2.272255999999999858e+03 7.597358714565634727e+02
2.272512000000000171e+03 7.598102571070194244e+02
2.272639999999999873e+03 7.598206162825226784e+02
2.272704000000000178e+03 7.598586705327033997e+02
2.272735999999999876e+03 7.598886902704834938e+02
2.272751999999999953e+03 7.599079938307404518e+02
2.272760000000000218e+03 7.599161799475550652e+02
2.272764000000000124e+03 7.599195676073431969e+02
2.272766000000000076e+03 7.599210766404867172e+02
2.272766999999999825e+03 7.599240086376667023e+02
2.272768000000000029e+03 7.599588928148150444e+02
2.287231999999999971e+03 7.646221213117241859e+02
2.287233000000000175e+03 7.648129882887005806e+02
2.287233999999999924e+03 7.648157886415719986e+02
2.287235999999999876e+03 7.648176390454173088e+02
2.287240000000000236e+03 7.648210099563002586e+02
2.287248000000000047e+03 7.648316651731729507e+02
2.287264000000000124e+03 7.648505693897604942e+02
2.287295999999999822e+03 7.648840553835034370e+02
2.287360000000000127e+03 7.649074387997388840e+02
2.287487999999999829e+03 7.648840849101543427e+02
2.287744000000000142e+03 7.649321642369031906e+02
2.288255999999999858e+03 7.650133653506636620e+02
2.289152000000000044e+03 7.652361724898219109e+02
2.289280000000000200e+03 7.653885785862803459e+02
2.291327999999999975e+03 7.661078336313366890e+02
2.295423999999999978e+03 7.674995468929409981e+02
2.297344000000000051e+03 7.679031944125890732e+02
2.301440000000000055e+03 7.698204491883516312e+02
2.303487999999999829e+03 7.707047726958990097e+02
2.303615999999999985e+03 7.700046799331903458e+02
2.303617000000000189e+03 7.700673979520797729e+02
2.303617999999999938e+03 7.700703072696924210e+02
2.303619999999999891e+03 7.700726038366556168e+02
2.303624000000000251e+03 7.700766953304409981e+02
2.303632000000000062e+03 7.700887179002165794e+02
2.303648000000000138e+03 7.701102679073810577e+02
2.303679999999999836e+03 7.701489215791225433e+02
2.303744000000000142e+03 7.701774318739771843e+02
2.303871999999999844e+03 7.701413306444883347e+02
2.304128000000000156e+03 7.701997633054852486e+02
2.304512000000000171e+03 7.710902465060353279e+02
2.304639999999999873e+03 7.702670483067631721e+02
2.305023999999999887e+03 7.711534468531608582e+02
2.305280000000000200e+03 7.712168571576476097e+02
2.305407999999999902e+03 7.712257899343967438e+02
2.305472000000000207e+03 7.712630102038383484e+02
2.305503999999999905e+03 7.712919593602418900e+02
2.305519999999999982e+03 7.713109319582581520e+02
2.305528000000000247e+03 7.713188783302903175e+02
2.305532000000000153e+03 7.713222568929195404e+02
2.305534000000000106e+03 7.713238795995712280e+02
2.305534999999999854e+03 7.713267687037587166e+02
2.305664000000000215e+03 7.706339870542287827e+02
2.307711999999999989e+03 7.713718433827161789e+02
2.311807999999999993e+03 7.727830186933279037e+02
2.311809000000000196e+03 7.727013596296310425e+02
2.311809999999999945e+03 7.727041521444916725e+02
2.311811999999999898e+03 7.727062454968690872e+02
2.311816000000000258e+03 7.727102738171815872e+02
2.311824000000000069e+03 7.727222125828266144e+02
2.311840000000000146e+03 7.727435657903552055e+02
2.311871999999999844e+03 7.727825709357857704e+02
2.311936000000000149e+03 7.728132646009325981e+02
2.312063999999999851e+03 7.727791244089603424e+02
2.312320000000000164e+03 7.728348173052072525e+02
2.312831999999999880e+03 7.729056278392672539e+02
2.313856000000000222e+03 7.732715230360627174e+02
2.315903999999999996e+03 7.739977007135748863e+02
2.315905000000000200e+03 7.746070429906249046e+02
2.315905999999999949e+03 7.746098866835236549e+02
2.315907999999999902e+03 7.746120830401778221e+02
2.315912000000000262e+03 7.746162616088986397e+02
2.315920000000000073e+03 7.746285150945186615e+02
2.315936000000000149e+03 7.746503519862890244e+02
2.315967999999999847e+03 7.746904321908950806e+02
2.316032000000000153e+03 7.747219178676605225e+02
2.316159999999999854e+03 7.746844295635819435e+02
2.316416000000000167e+03 7.747436475530266762e+02
2.316927999999999884e+03 7.748122651726007462e+02
2.317952000000000226e+03 7.751802283748984337e+02
2.317952999999999975e+03 7.754825561866164207e+02
2.317954000000000178e+03 7.754854096844792366e+02
2.317956000000000131e+03 7.754876537993550301e+02
2.317960000000000036e+03 7.754918381348252296e+02
2.317967999999999847e+03 7.755041607394814491e+02
2.317983999999999924e+03 7.755260705873370171e+02
2.318016000000000076e+03 7.755659369230270386e+02
2.318079999999999927e+03 7.755960390940308571e+02
2.318208000000000084e+03 7.755602693632245064e+02
2.318463999999999942e+03 7.756183763518929482e+02
2.318976000000000113e+03 7.756894908174872398e+02
2.318976999999999862e+03 7.758742712438106537e+02
2.318978000000000065e+03 7.758771503791213036e+02
2.318980000000000018e+03 7.758794675171375275e+02
2.318983999999999924e+03 7.758837613910436630e+02
2.318992000000000189e+03 7.758962929025292397e+02
2.319008000000000266e+03 7.759184177964925766e+02
2.319039999999999964e+03 7.759587759152054787e+02
2.319104000000000269e+03 7.759879337251186371e+02
2.319231999999999971e+03 7.759503305852413177e+02
2.319487999999999829e+03 7.760077748596668243e+02
2.319489000000000033e+03 7.759449444785714149e+02
2.319490000000000236e+03 7.759477960690855980e+02
2.319492000000000189e+03 7.759501066803932190e+02
2.319496000000000095e+03 7.759543526694178581e+02
2.319503999999999905e+03 7.759668280854821205e+02
2.319519999999999982e+03 7.759888066649436951e+02
2.319552000000000135e+03 7.760290561988949776e+02
2.319615999999999985e+03 7.760590885356068611e+02
2.319744000000000142e+03 7.760223907381296158e+02
2.319744999999999891e+03 7.760156050696969032e+02
2.319746000000000095e+03 7.760184337571263313e+02
2.319748000000000047e+03 7.760207213759422302e+02
2.319751999999999953e+03 7.760248963385820389e+02
2.319760000000000218e+03 7.760372200757265091e+02
2.319775999999999840e+03 7.760589058771729469e+02
2.319807999999999993e+03 7.760986673012375832e+02
2.319871999999999844e+03 7.761282110661268234e+02
2.319873000000000047e+03 7.760192708224058151e+02
2.319874000000000251e+03 7.760221066549420357e+02
2.319876000000000204e+03 7.760244018137454987e+02
2.319880000000000109e+03 7.760286056697368622e+02
2.319887999999999920e+03 7.760410054698586464e+02
2.319903999999999996e+03 7.760628050267696381e+02
2.319936000000000149e+03 7.761027119681239128e+02
2.319936999999999898e+03 7.760464939698576927e+02
2.319938000000000102e+03 7.760493366047739983e+02
2.319940000000000055e+03 7.760516321063041687e+02
2.319943999999999960e+03 7.760558245107531548e+02
2.319952000000000226e+03 7.760682215690612793e+02
2.319967999999999847e+03 7.760899859145283699e+02
2.319969000000000051e+03 7.760724790021777153e+02
2.319970000000000255e+03 7.760753212645649910e+02
2.319972000000000207e+03 7.760776157006621361e+02
2.319976000000000113e+03 7.760817931070923805e+02
2.319983999999999924e+03 7.760941660106182098e+02
2.319985000000000127e+03 7.760921478271484375e+02
2.319985999999999876e+03 7.760949885994195938e+02
2.319987999999999829e+03 7.760972824916243553e+02
2.319992000000000189e+03 7.761014512926340103e+02
2.319992999999999938e+03 7.761005334109067917e+02
2.319994000000000142e+03 7.761033734083175659e+02
2.319996000000000095e+03 7.761056663393974304e+02
2.319996999999999844e+03 7.761045912876725197e+02
2.319998000000000047e+03 7.761074307858943939e+02
2.319999000000000251e+03 7.761064881086349487e+02
2.320000000000000000e+03 7.759752756729722023e+02
2.320001000000000204e+03 7.761124317869544029e+02
2.320001999999999953e+03 7.761116202026605606e+02
2.320003000000000156e+03 7.761147243827581406e+02
2.320003999999999905e+03 7.761138867363333702e+02
2.320005999999999858e+03 7.761157822608947754e+02
2.320007000000000062e+03 7.761188859716057777e+02
2.320008000000000266e+03 7.761221774518489838e+02
2.320012000000000171e+03 7.761262280568480492e+02
2.320014000000000124e+03 7.761281211897730827e+02
2.320014999999999873e+03 7.761312230825424194e+02
2.320016000000000076e+03 7.761354884877800941e+02
2.320023999999999887e+03 7.761438432037830353e+02
2.320028000000000247e+03 7.761478848978877068e+02
2.320030000000000200e+03 7.761497744768857956e+02
