# time variance
9.907200000000000273e+02 3.929029663261026144e+02
9.908480000000000700e+02 3.929855235777795315e+02
9.917440000000000282e+02 3.931707606893032789e+02
9.922559999999999718e+02 3.934266278222203255e+02
9.925120000000000573e+02 3.934978773836046457e+02
9.926399999999999864e+02 3.934979167170822620e+02
9.927040000000000646e+02 3.935430438965559006e+02
9.927359999999999900e+02 3.935650625918060541e+02
9.927520000000000664e+02 3.935794439278542995e+02
9.927599999999999909e+02 3.935857855677604675e+02
9.927640000000000100e+02 3.935891737602651119e+02
9.927660000000000764e+02 3.935899651832878590e+02
9.927670000000000528e+02 3.935906378813087940e+02
9.927680000000000291e+02 3.936597519386559725e+02
1.007231999999999971e+03 3.993215616513043642e+02
1.007233000000000061e+03 3.998279301263391972e+02
1.007234000000000037e+03 3.998289628103375435e+02
1.007235999999999990e+03 3.998296213559806347e+02
1.007240000000000009e+03 3.998329152017831802e+02
1.007248000000000047e+03 3.998375606648623943e+02
1.007264000000000010e+03 3.998461948093026876e+02
1.007296000000000049e+03 3.998502623159438372e+02
1.007360000000000014e+03 3.998306380175054073e+02
1.007488000000000056e+03 3.998407346159219742e+02
1.007744000000000028e+03 3.999510077964514494e+02
1.008255999999999972e+03 4.001847043056041002e+02
1.009152000000000044e+03 4.007316514756530523e+02
1.009279999999999973e+03 4.006430017892271280e+02
1.011327999999999975e+03 4.012255653198808432e+02
1.015423999999999978e+03 4.027324322443455458e+02
1.017344000000000051e+03 4.038284276276826859e+02
1.021440000000000055e+03 4.054503885209560394e+02
1.023488000000000056e+03 4.060043082442134619e+02
1.023615999999999985e+03 4.056138366442173719e+02
1.023617000000000075e+03 4.068618374224752188e+02
1.023618000000000052e+03 4.068628734312951565e+02
1.023620000000000005e+03 4.068633019905537367e+02
1.023624000000000024e+03 4.068664057478308678e+02
1.023632000000000062e+03 4.068704327642917633e+02
1.023648000000000025e+03 4.068779419213533401e+02
1.023680000000000064e+03 4.068803032431751490e+02
1.023744000000000028e+03 4.068588965367525816e+02
1.023872000000000071e+03 4.068727243077009916e+02
1.024127999999999929e+03 4.069846233036369085e+02
1.024511999999999944e+03 4.062751241941004992e+02
1.024640000000000100e+03 4.072180476281791925e+02
1.025024000000000115e+03 4.065293611492961645e+02
1.025279999999999973e+03 4.065911545380949974e+02
1.025408000000000129e+03 4.066014505121856928e+02
1.025471999999999980e+03 4.066473986133933067e+02
1.025504000000000133e+03 4.066680746916681528e+02
1.025519999999999982e+03 4.066818662658333778e+02
1.025528000000000020e+03 4.066877844519913197e+02
1.025531999999999925e+03 4.066911189313977957e+02
1.025534000000000106e+03 4.066916164476424456e+02
1.025535000000000082e+03 4.066922001298516989e+02
1.025663999999999987e+03 4.076690809857100248e+02
1.027711999999999989e+03 4.082479505874216557e+02
1.031807999999999993e+03 4.097651935797184706e+02
1.031808999999999969e+03 4.098948476798832417e+02
1.031809999999999945e+03 4.098958509005606174e+02
1.031812000000000126e+03 4.098963412996381521e+02
1.031816000000000031e+03 4.098993815332651138e+02
1.031824000000000069e+03 4.099031569547951221e+02
1.031839999999999918e+03 4.099106874316930771e+02
1.031872000000000071e+03 4.099123910777270794e+02
1.031935999999999922e+03 4.098911345880478621e+02
1.032064000000000078e+03 4.099114215224981308e+02
1.032319999999999936e+03 4.100090646706521511e+02
1.032832000000000107e+03 4.102479848880320787e+02
1.033855999999999995e+03 4.107041480317711830e+02
1.035903999999999996e+03 4.112791098430752754e+02
1.035904999999999973e+03 4.114879461526870728e+02
1.035905999999999949e+03 4.114889287929981947e+02
1.035908000000000129e+03 4.114893508013337851e+02
1.035912000000000035e+03 4.114922099858522415e+02
1.035920000000000073e+03 4.114956644810736179e+02
1.035935999999999922e+03 4.115026303660124540e+02
1.035968000000000075e+03 4.115033736620098352e+02
1.036031999999999925e+03 4.114797334764152765e+02
1.036160000000000082e+03 4.115030954126268625e+02
1.036415999999999940e+03 4.115943154096603394e+02
1.036928000000000111e+03 4.118310644980520010e+02
1.037951999999999998e+03 4.122908518873155117e+02
1.037952999999999975e+03 4.120298464186489582e+02
1.037953999999999951e+03 4.120308607164770365e+02
1.037956000000000131e+03 4.120313526093959808e+02
1.037960000000000036e+03 4.120343643259257078e+02
1.037968000000000075e+03 4.120382842812687159e+02
1.037983999999999924e+03 4.120459815207868814e+02
1.038016000000000076e+03 4.120479817390441895e+02
1.038079999999999927e+03 4.120252600200474262e+02
1.038208000000000084e+03 4.120460905749350786e+02
1.038463999999999942e+03 4.121419959329068661e+02
1.038976000000000113e+03 4.123745031822472811e+02
1.038977000000000089e+03 4.123180905915796757e+02
1.038978000000000065e+03 4.123190928995609283e+02
1.038980000000000018e+03 4.123196272086352110e+02
1.038983999999999924e+03 4.123226643968373537e+02
1.038991999999999962e+03 4.123266690429300070e+02
1.039008000000000038e+03 4.123344389069825411e+02
1.039039999999999964e+03 4.123365638833492994e+02
1.039104000000000042e+03 4.123144407588988543e+02
1.039231999999999971e+03 4.123355619553476572e+02
1.039488000000000056e+03 4.124331290181726217e+02
1.039489000000000033e+03 4.125735494270920753e+02
1.039490000000000009e+03 4.125745334848761559e+02
1.039491999999999962e+03 4.125750443208962679e+02
1.039496000000000095e+03 4.125780390743166208e+02
1.039504000000000133e+03 4.125819804109632969e+02
1.039519999999999982e+03 4.125895534846931696e+02
1.039552000000000135e+03 4.125910997968167067e+02
1.039615999999999985e+03 4.125674262270331383e+02
1.039743999999999915e+03 4.125879473742097616e+02
1.039745000000000118e+03 4.126352808587253094e+02
1.039746000000000095e+03 4.126362809948623180e+02
1.039748000000000047e+03 4.126368145570158958e+02
1.039751999999999953e+03 4.126398864034563303e+02
1.039759999999999991e+03 4.126439875587821007e+02
1.039776000000000067e+03 4.126517227571457624e+02
1.039807999999999993e+03 4.126540767941623926e+02
1.039872000000000071e+03 4.126318529974669218e+02
1.039873000000000047e+03 4.126336958706378937e+02
1.039874000000000024e+03 4.126346980612725019e+02
1.039875999999999976e+03 4.126352197099477053e+02
1.039880000000000109e+03 4.126382720302790403e+02
1.039887999999999920e+03 4.126423430554568768e+02
1.039903999999999996e+03 4.126499867793172598e+02
1.039935999999999922e+03 4.126520053893327713e+02
1.039937000000000126e+03 4.126790069919079542e+02
1.039938000000000102e+03 4.126800063755363226e+02
1.039940000000000055e+03 4.126805287413299084e+02
1.039943999999999960e+03 4.126835660189390182e+02
1.039951999999999998e+03 4.126876631788909435e+02
1.039968000000000075e+03 4.126953192949295044e+02
1.039969000000000051e+03 4.127020499836653471e+02
1.039970000000000027e+03 4.127030477244406939e+02
1.039971999999999980e+03 4.127035723756998777e+02
1.039976000000000113e+03 4.127066002730280161e+02
1.039983999999999924e+03 4.127107039727270603e+02
1.039985000000000127e+03 4.127178867701441050e+02
1.039986000000000104e+03 4.127188836727291346e+02
1.039988000000000056e+03 4.127194092925637960e+02
1.039991999999999962e+03 4.127224334403872490e+02
1.039992999999999938e+03 4.127246182076632977e+02
1.039993999999999915e+03 4.127256153691560030e+02
1.039996000000000095e+03 4.127261404357850552e+02
1.039997000000000071e+03 4.127284720186144114e+02
1.039998000000000047e+03 4.127294690385460854e+02
1.039999000000000024e+03 4.127292615883052349e+02
1.040000000000000000e+03 4.126559189017862082e+02
1.040000999999999976e+03 4.127309031374752522e+02
1.040001999999999953e+03 4.127307847831398249e+02
1.040002999999999929e+03 4.127314294259995222e+02
1.040004000000000133e+03 4.127330171894282103e+02
1.040006000000000085e+03 4.127338080443441868e+02
1.040007000000000062e+03 4.127344519067555666e+02
1.040008000000000038e+03 4.127332653254270554e+02
1.040011999999999944e+03 4.127371163088828325e+02
1.040014000000000124e+03 4.127379089500755072e+02
1.040015000000000100e+03 4.127385523468255997e+02
1.040016000000000076e+03 4.127341995295137167e+02
1.040024000000000115e+03 4.127409327924251556e+02
1.040028000000000020e+03 4.127447851002216339e+02
1.040029999999999973e+03 4.127455808576196432e+02
1.040030999999999949e+03 4.127462241183966398e+02
1.040031999999999925e+03 4.127203561160713434e+02
1.040048000000000002e+03 4.127362138666212559e+02
1.040056000000000040e+03 4.127429545838385820e+02
1.040059999999999945e+03 4.127468099854886532e+02
1.040062000000000126e+03 4.127476113811135292e+02
1.040063000000000102e+03 4.127482543103396893e+02
1.040064000000000078e+03 4.126744374539703131e+02
1.040096000000000004e+03 4.126976664979010820e+02
1.040112000000000080e+03 4.127136146482080221e+02
1.040120000000000118e+03 4.127203952074050903e+02
1.040124000000000024e+03 4.127242636252194643e+02
1.040125999999999976e+03 4.127250774223357439e+02
1.040126999999999953e+03 4.127257303670048714e+02
1.040127999999999929e+03 4.126490283701568842e+02
1.040192000000000007e+03 4.126945076547563076e+02
1.040223999999999933e+03 4.127179034333676100e+02
1.040240000000000009e+03 4.127339307721704245e+02
1.040248000000000047e+03 4.127407828141003847e+02
1.040251999999999953e+03 4.127446572575718164e+02
1.040254000000000133e+03 4.127454678341746330e+02
1.040255000000000109e+03 4.127461344618350267e+02
1.040256000000000085e+03 4.127509116921573877e+02
1.040384000000000015e+03 4.127471155077219009e+02
1.040448000000000093e+03 4.127922034598886967e+02
1.040480000000000018e+03 4.128158462289720774e+02
1.040496000000000095e+03 4.128321009092032909e+02
1.040504000000000133e+03 4.128390047885477543e+02
1.040508000000000038e+03 4.128429798521101475e+02
1.040509999999999991e+03 4.128438339550048113e+02
1.040510999999999967e+03 4.128444788679480553e+02
1.040511999999999944e+03 4.129187895208597183e+02
1.040768000000000029e+03 4.129838539473712444e+02
1.040895999999999958e+03 4.129785319231450558e+02
1.040960000000000036e+03 4.130233189165592194e+02
1.040991999999999962e+03 4.130471061300486326e+02
1.041008000000000038e+03 4.130635908562690020e+02
1.041016000000000076e+03 4.130706157069653273e+02
1.041019999999999982e+03 4.130746518857777119e+02
1.041021999999999935e+03 4.130755363851785660e+02
1.041022999999999911e+03 4.130762120503932238e+02
1.041024000000000115e+03 4.131234128605574369e+02
1.041536000000000058e+03 4.133750674128532410e+02
1.041791999999999916e+03 4.134419303648173809e+02
1.041920000000000073e+03 4.134359723404049873e+02
1.041983999999999924e+03 4.134811227582395077e+02
1.042016000000000076e+03 4.135051987618207932e+02
1.042031999999999925e+03 4.135218622796237469e+02
1.042039999999999964e+03 4.135289332251995802e+02
1.042044000000000096e+03 4.135329686440527439e+02
1.042046000000000049e+03 4.135338711105287075e+02
1.042047000000000025e+03 4.135345366410911083e+02
1.042048000000000002e+03 4.134082890432327986e+02
1.043072000000000116e+03 4.136971517689526081e+02
1.043584000000000060e+03 4.139478319790214300e+02
1.043839999999999918e+03 4.140145408362150192e+02
1.043968000000000075e+03 4.140071062650531530e+02
1.044031999999999925e+03 4.140515459254384041e+02
1.044064000000000078e+03 4.140755462143570185e+02
1.044079999999999927e+03 4.140921728853136301e+02
1.044087999999999965e+03 4.140994368977844715e+02
1.044092000000000098e+03 4.141034752763807774e+02
1.044094000000000051e+03 4.141044253613799810e+02
1.044095000000000027e+03 4.141051308792084455e+02
1.044096000000000004e+03 4.143784262798726559e+02
1.046144000000000005e+03 4.149248117916285992e+02
1.047168000000000120e+03 4.152091319877654314e+02
1.047680000000000064e+03 4.154604224283248186e+02
1.047935999999999922e+03 4.155259800534695387e+02
1.048064000000000078e+03 4.155189741682261229e+02
1.048127999999999929e+03 4.155644589532166719e+02
1.048160000000000082e+03 4.155885505825281143e+02
1.048175999999999931e+03 4.156054927650839090e+02
1.048183999999999969e+03 4.156128785405308008e+02
1.048188000000000102e+03 4.156169514600187540e+02
1.048190000000000055e+03 4.156179200746119022e+02
1.048191000000000031e+03 4.156185895837843418e+02
1.048192000000000007e+03 4.156413445826619864e+02
1.052288000000000011e+03 4.172066779639571905e+02
1.054336000000000013e+03 4.177780315708369017e+02
1.054464999999999918e+03 4.185414291303604841e+02
1.054466000000000122e+03 4.185424470938742161e+02
1.054468000000000075e+03 4.185430278964340687e+02
1.054471999999999980e+03 4.185459651388227940e+02
1.054480000000000018e+03 4.185500971544533968e+02
1.054496000000000095e+03 4.185576929245144129e+02
1.054528000000000020e+03 4.185597949083894491e+02
1.054592000000000098e+03 4.185364338662475348e+02
1.054720000000000027e+03 4.185531993620097637e+02
1.054976000000000113e+03 4.186548825930804014e+02
1.055360000000000127e+03 4.180596783589571714e+02
1.055488000000000056e+03 4.188763930331915617e+02
1.055872000000000071e+03 4.183187138456851244e+02
1.056127999999999929e+03 4.183768496084958315e+02
1.056256000000000085e+03 4.183775219824165106e+02
1.056319999999999936e+03 4.184230800196528435e+02
1.056352000000000089e+03 4.184458439722657204e+02
1.056367999999999938e+03 4.184621239528059959e+02
1.056375999999999976e+03 4.184691320899873972e+02
1.056380000000000109e+03 4.184730828478932381e+02
1.056382000000000062e+03 4.184739676732569933e+02
1.056383000000000038e+03 4.184746382068842649e+02
1.056384000000000015e+03 4.188800756782293320e+02
1.056511999999999944e+03 4.193346413988620043e+02
1.058559999999999945e+03 4.199083891715854406e+02
1.062655999999999949e+03 4.213978137858211994e+02
1.064576000000000022e+03 4.219219810348004103e+02
1.068672000000000025e+03 4.234753008820116520e+02
1.070720000000000027e+03 4.240443226322531700e+02
1.070847999999999956e+03 4.242376431133598089e+02
1.071743999999999915e+03 4.243331596180796623e+02
1.072256000000000085e+03 4.245871802158653736e+02
1.072511999999999944e+03 4.246483638193458319e+02
1.072640000000000100e+03 4.246592535860836506e+02
1.072703999999999951e+03 4.247108334023505449e+02
1.072736000000000104e+03 4.247345820385962725e+02
1.072751999999999953e+03 4.247502940017729998e+02
1.072759999999999991e+03 4.247573794592171907e+02
1.072764000000000124e+03 4.247612410075962543e+02
1.072766000000000076e+03 4.247618262637406588e+02
1.072767000000000053e+03 4.247622409164905548e+02
1.072768000000000029e+03 4.249707054849714041e+02
1.087231999999999971e+03 4.306224446631968021e+02
1.087232999999999947e+03 4.309420971330255270e+02
1.087233999999999924e+03 4.309433281403034925e+02
1.087236000000000104e+03 4.309441590309143066e+02
1.087240000000000009e+03 4.309475536346435547e+02
1.087248000000000047e+03 4.309526174459606409e+02
1.087264000000000124e+03 4.309621870629489422e+02
1.087296000000000049e+03 4.309689609855413437e+02
1.087360000000000127e+03 4.309509821645915508e+02
1.087488000000000056e+03 4.309523757789283991e+02
1.087743999999999915e+03 4.310472130011767149e+02
1.088256000000000085e+03 4.312800046019256115e+02
1.089152000000000044e+03 4.319010198879987001e+02
1.089279999999999973e+03 4.317119002100080252e+02
1.091327999999999975e+03 4.322827736381441355e+02
1.095423999999999978e+03 4.338372510597109795e+02
1.097344000000000051e+03 4.350156724788248539e+02
1.101440000000000055e+03 4.365615055225789547e+02
1.103488000000000056e+03 4.371265542022883892e+02
1.103615999999999985e+03 4.366547139585018158e+02
1.103616999999999962e+03 4.378484375812113285e+02
1.103617999999999938e+03 4.378496461138129234e+02
1.103620000000000118e+03 4.378506251983344555e+02
1.103624000000000024e+03 4.378538389578461647e+02
1.103632000000000062e+03 4.378589408174157143e+02
1.103647999999999911e+03 4.378680727928876877e+02
1.103680000000000064e+03 4.378726694919168949e+02
1.103743999999999915e+03 4.378504160456359386e+02
1.103872000000000071e+03 4.378439385220408440e+02
1.104127999999999929e+03 4.379417662434279919e+02
