# time variance
2.561019999999999982e+03 8.097181345485150814e+02
2.561021999999999935e+03 8.097180960364639759e+02
2.561023000000000138e+03 8.097175796329975128e+02
2.561023999999999887e+03 8.099682115055620670e+02
2.561536000000000058e+03 8.100766350552439690e+02
2.561791999999999916e+03 8.101774604506790638e+02
2.561920000000000073e+03 8.102450577244162560e+02
2.561983999999999924e+03 8.102799498997628689e+02
2.562016000000000076e+03 8.103052786737680435e+02
2.562032000000000153e+03 8.103116448223590851e+02
2.562039999999999964e+03 8.103173634856939316e+02
2.562043999999999869e+03 8.103150280602276325e+02
2.562046000000000276e+03 8.103149874918162823e+02
2.562047000000000025e+03 8.103144704625010490e+02
2.562048000000000229e+03 8.103628511466085911e+02
2.563072000000000116e+03 8.105943455696105957e+02
2.563583999999999833e+03 8.107012753486633301e+02
2.563840000000000146e+03 8.108023487962782383e+02
2.563967999999999847e+03 8.108709044568240643e+02
2.564032000000000153e+03 8.109062117524445057e+02
2.564063999999999851e+03 8.109314814731478691e+02
2.564079999999999927e+03 8.109377893209457397e+02
2.564088000000000193e+03 8.109436550289392471e+02
2.564092000000000098e+03 8.109413053840398788e+02
2.564094000000000051e+03 8.109413728192448616e+02
2.564095000000000255e+03 8.109408676140010357e+02
2.564096000000000004e+03 8.109756488017737865e+02
2.566144000000000233e+03 8.116218060627579689e+02
2.567168000000000120e+03 8.118521755933761597e+02
2.567679999999999836e+03 8.119614544510841370e+02
2.567936000000000149e+03 8.120651912651956081e+02
2.568063999999999851e+03 8.121338153630495071e+02
2.568128000000000156e+03 8.121687456704676151e+02
2.568159999999999854e+03 8.121938592791557312e+02
2.568175999999999931e+03 8.121997614353895187e+02
2.568184000000000196e+03 8.122054444104433060e+02
2.568188000000000102e+03 8.122029407471418381e+02
2.568190000000000055e+03 8.122029826566576958e+02
2.568191000000000258e+03 8.122024661824107170e+02
2.568192000000000007e+03 8.122532496005296707e+02
2.572288000000000011e+03 8.133179886452853680e+02
2.574336000000000240e+03 8.139707791134715080e+02
2.574465000000000146e+03 8.141828446835279465e+02
2.574465999999999894e+03 8.141844822205603123e+02
2.574467999999999847e+03 8.141854229383170605e+02
2.574472000000000207e+03 8.141876993402838707e+02
2.574480000000000018e+03 8.141911186128854752e+02
2.574496000000000095e+03 8.141899156980216503e+02
2.574528000000000247e+03 8.142129880487918854e+02
2.574592000000000098e+03 8.142324662394821644e+02
2.574720000000000255e+03 8.142646752111613750e+02
2.574976000000000113e+03 8.143013617321848869e+02
2.575360000000000127e+03 8.142008692622184753e+02
2.575487999999999829e+03 8.144828659072518349e+02
2.575871999999999844e+03 8.143081901855766773e+02
2.576128000000000156e+03 8.144166338779032230e+02
2.576255999999999858e+03 8.144874423407018185e+02
2.576320000000000164e+03 8.145238435231149197e+02
2.576351999999999862e+03 8.145500281117856503e+02
2.576367999999999938e+03 8.145561975315213203e+02
2.576376000000000204e+03 8.145622767768800259e+02
2.576380000000000109e+03 8.145599404685199261e+02
2.576382000000000062e+03 8.145600446686148643e+02
2.576383000000000266e+03 8.145595273226499557e+02
2.576384000000000015e+03 8.153903355635702610e+02
2.576512000000000171e+03 8.150946971848607063e+02
2.578559999999999945e+03 8.157236404642462730e+02
2.582655999999999949e+03 8.170288461036980152e+02
2.584576000000000022e+03 8.179302115328609943e+02
2.588672000000000025e+03 8.189826750978827477e+02
2.590720000000000255e+03 8.196171158440411091e+02
2.590847999999999956e+03 8.193686504065990448e+02
2.591744000000000142e+03 8.198399048447608948e+02
2.592255999999999858e+03 8.199556558541953564e+02
2.592512000000000171e+03 8.200576459392905235e+02
2.592639999999999873e+03 8.201258995048701763e+02
2.592704000000000178e+03 8.201602489538490772e+02
2.592735999999999876e+03 8.201861287020146847e+02
2.592751999999999953e+03 8.201918631605803967e+02
2.592760000000000218e+03 8.201979320906102657e+02
2.592764000000000124e+03 8.201956678777933121e+02
2.592766000000000076e+03 8.201956331022083759e+02
2.592767000000000280e+03 8.201951001249253750e+02
2.592768000000000029e+03 8.198298175968229771e+02
2.607231999999999971e+03 8.249593926258385181e+02
2.607233000000000175e+03 8.239421909675002098e+02
2.607233999999999924e+03 8.239439789168536663e+02
2.607235999999999876e+03 8.239449279829859734e+02
2.607240000000000236e+03 8.239472642019391060e+02
2.607248000000000047e+03 8.239503948055207729e+02
2.607264000000000124e+03 8.239484491199254990e+02
2.607296000000000276e+03 8.239703787490725517e+02
2.607360000000000127e+03 8.239870660342276096e+02
2.607487999999999829e+03 8.240140857659280300e+02
2.607744000000000142e+03 8.240442704372107983e+02
2.608255999999999858e+03 8.242263526059687138e+02
2.609152000000000044e+03 8.252025306783616543e+02
2.609280000000000200e+03 8.248512816987931728e+02
2.611327999999999975e+03 8.254833943024277687e+02
2.615423999999999978e+03 8.267690479345619678e+02
2.617344000000000051e+03 8.278414278998970985e+02
2.621440000000000055e+03 8.289210338629782200e+02
2.623487999999999829e+03 8.295850453674793243e+02
2.623615999999999985e+03 8.291112479269504547e+02
2.623617000000000189e+03 8.292443732060492039e+02
2.623617999999999938e+03 8.292461985163390636e+02
2.623619999999999891e+03 8.292471962571144104e+02
2.623624000000000251e+03 8.292497155256569386e+02
2.623632000000000062e+03 8.292532653734087944e+02
2.623648000000000138e+03 8.292517751604318619e+02
2.623679999999999836e+03 8.292751970142126083e+02
2.623744000000000142e+03 8.292931442074477673e+02
2.623871999999999844e+03 8.293229759186506271e+02
2.624128000000000156e+03 8.293519132249057293e+02
2.624512000000000171e+03 8.297870275937020779e+02
2.624639999999999873e+03 8.295310711786150932e+02
2.625023999999999887e+03 8.299156117811799049e+02
2.625280000000000200e+03 8.300143792070448399e+02
2.625407999999999902e+03 8.300783274956047535e+02
2.625472000000000207e+03 8.301113806441426277e+02
2.625503999999999905e+03 8.301370344050228596e+02
2.625519999999999982e+03 8.301428172662854195e+02
2.625528000000000247e+03 8.301485218480229378e+02
2.625532000000000153e+03 8.301461526118218899e+02
2.625534000000000106e+03 8.301463534422218800e+02
2.625534999999999854e+03 8.301458928585052490e+02
2.625664000000000215e+03 8.301626431681215763e+02
2.627711999999999989e+03 8.307902528308331966e+02
2.631807999999999993e+03 8.320689202398061752e+02
2.631809000000000196e+03 8.319364722967147827e+02
2.631809999999999945e+03 8.319382751099765301e+02
2.631811999999999898e+03 8.319392432644963264e+02
2.631816000000000258e+03 8.319418099522590637e+02
2.631824000000000069e+03 8.319452402852475643e+02
2.631840000000000146e+03 8.319438130632042885e+02
2.631871999999999844e+03 8.319674977473914623e+02
2.631936000000000149e+03 8.319854064285755157e+02
2.632063999999999851e+03 8.320159451253712177e+02
2.632320000000000164e+03 8.320416903197765350e+02
2.632831999999999880e+03 8.322189072594046593e+02
2.633856000000000222e+03 8.328545945063233376e+02
2.635903999999999996e+03 8.334916949123144150e+02
2.635905000000000200e+03 8.330083912685513496e+02
2.635905999999999949e+03 8.330101353749632835e+02
2.635907999999999902e+03 8.330110227018594742e+02
2.635912000000000262e+03 8.330134897790849209e+02
2.635920000000000073e+03 8.330169042274355888e+02
2.635936000000000149e+03 8.330151789411902428e+02
2.635967999999999847e+03 8.330390183329582214e+02
2.636032000000000153e+03 8.330563906393945217e+02
2.636159999999999854e+03 8.330845788531005383e+02
2.636416000000000167e+03 8.331092677377164364e+02
2.636927999999999884e+03 8.332859811782836914e+02
2.637952000000000226e+03 8.339174652583897114e+02
2.637952999999999975e+03 8.336775950305163860e+02
2.637954000000000178e+03 8.336793255545198917e+02
2.637956000000000131e+03 8.336801615506410599e+02
2.637960000000000036e+03 8.336826811134815216e+02
2.637967999999999847e+03 8.336861108615994453e+02
2.637983999999999924e+03 8.336842717975378036e+02
2.638016000000000076e+03 8.337081553451716900e+02
2.638079999999999927e+03 8.337252256944775581e+02
2.638208000000000084e+03 8.337525611817836761e+02
2.638463999999999942e+03 8.337766997329890728e+02
2.638976000000000113e+03 8.339506209641695023e+02
2.638976999999999862e+03 8.338654006272554398e+02
2.638978000000000065e+03 8.338671742454171181e+02
2.638980000000000018e+03 8.338680390082299709e+02
2.638983999999999924e+03 8.338705547712743282e+02
2.638992000000000189e+03 8.338741213716566563e+02
2.639008000000000266e+03 8.338726015277206898e+02
2.639039999999999964e+03 8.338970348872244358e+02
2.639104000000000269e+03 8.339148332327604294e+02
2.639231999999999971e+03 8.339434138648211956e+02
2.639487999999999829e+03 8.339658540114760399e+02
2.639489000000000033e+03 8.339929048083722591e+02
2.639490000000000236e+03 8.339946652874350548e+02
2.639492000000000189e+03 8.339955342411994934e+02
2.639496000000000095e+03 8.339980683140456676e+02
2.639503999999999905e+03 8.340015877075493336e+02
2.639519999999999982e+03 8.339998869448900223e+02
2.639552000000000135e+03 8.340240064002573490e+02
2.639615999999999985e+03 8.340410385094583035e+02
2.639744000000000142e+03 8.340682770982384682e+02
2.639744999999999891e+03 8.340886430144309998e+02
2.639746000000000095e+03 8.340904118604958057e+02
2.639748000000000047e+03 8.340912998802959919e+02
2.639751999999999953e+03 8.340938086733222008e+02
2.639760000000000218e+03 8.340973888561129570e+02
2.639775999999999840e+03 8.340957167223095894e+02
2.639807999999999993e+03 8.341199897490441799e+02
2.639871999999999844e+03 8.341373814679682255e+02
2.639873000000000047e+03 8.341508802324533463e+02
2.639874000000000251e+03 8.341526526659727097e+02
2.639876000000000204e+03 8.341535465568304062e+02
2.639880000000000109e+03 8.341560502350330353e+02
2.639887999999999920e+03 8.341596613973379135e+02
2.639903999999999996e+03 8.341580430604517460e+02
2.639936000000000149e+03 8.341823995523154736e+02
2.639936999999999898e+03 8.341824005730450153e+02
2.639938000000000102e+03 8.341841733008623123e+02
2.639940000000000055e+03 8.341850707121193409e+02
2.639943999999999960e+03 8.341875725761055946e+02
2.639952000000000226e+03 8.341911963336169720e+02
2.639967999999999847e+03 8.341896156668663025e+02
2.639969000000000051e+03 8.342073046639561653e+02
2.639970000000000255e+03 8.342090778984129429e+02
2.639972000000000207e+03 8.342099766805768013e+02
2.639976000000000113e+03 8.342124793715775013e+02
2.639983999999999924e+03 8.342161118239164352e+02
2.639985000000000127e+03 8.342135229744017124e+02
2.639985999999999876e+03 8.342152963578701019e+02
2.639987999999999829e+03 8.342161947228014469e+02
2.639992000000000189e+03 8.342186965197324753e+02
2.639992999999999938e+03 8.342187990359961987e+02
2.639994000000000142e+03 8.342205726727843285e+02
2.639996000000000095e+03 8.342214709930121899e+02
2.639996999999999844e+03 8.342159838415682316e+02
2.639998000000000047e+03 8.342177574895322323e+02
2.639999000000000251e+03 8.342162604443728924e+02
2.640000000000000000e+03 8.343533414155244827e+02
2.640001000000000204e+03 8.342175732739269733e+02
2.640001999999999953e+03 8.342189335785806179e+02
2.640003000000000156e+03 8.342184718176722527e+02
2.640003999999999905e+03 8.342211592756211758e+02
2.640005999999999858e+03 8.342214374803006649e+02
2.640007000000000062e+03 8.342209757119417191e+02
2.640008000000000266e+03 8.342276081666350365e+02
2.640012000000000171e+03 8.342247939258813858e+02
2.640014000000000124e+03 8.342250731140375137e+02
2.640014999999999873e+03 8.342246105261147022e+02
2.640016000000000076e+03 8.342207753583788872e+02
2.640023999999999887e+03 8.342260590083897114e+02
2.640028000000000247e+03 8.342232470959424973e+02
2.640030000000000200e+03 8.342235294505953789e+02
2.640030999999999949e+03 8.342230666391551495e+02
2.640032000000000153e+03 8.342389562986791134e+02
2.640048000000000229e+03 8.342451751790940762e+02
2.640056000000000040e+03 8.342504602335393429e+02
2.640059999999999945e+03 8.342476481385529041e+02
2.640061999999999898e+03 8.342479329295456409e+02
2.640063000000000102e+03 8.342474710270762444e+02
2.640063999999999851e+03 8.342317645847797394e+02
2.640096000000000004e+03 8.342567828446626663e+02
2.640112000000000080e+03 8.342630156874656677e+02
2.640119999999999891e+03 8.342683170586824417e+02
2.640124000000000251e+03 8.342655126899480820e+02
2.640126000000000204e+03 8.342658070251345634e+02
2.640126999999999953e+03 8.342653427459299564e+02
2.640128000000000156e+03 8.342283294983208179e+02
2.640192000000000007e+03 8.342602495439350605e+02
2.640224000000000160e+03 8.342853688299655914e+02
2.640240000000000236e+03 8.342916182093322277e+02
2.640248000000000047e+03 8.342969330176711082e+02
2.640251999999999953e+03 8.342941353395581245e+02
2.640253999999999905e+03 8.342944417409598827e+02
2.640255000000000109e+03 8.342939778827130795e+02
2.640255999999999858e+03 8.341881342343986034e+02
2.640384000000000015e+03 8.342517411150038242e+02
2.640447999999999865e+03 8.342838047780096531e+02
2.640480000000000018e+03 8.343088984601199627e+02
2.640496000000000095e+03 8.343151425123214722e+02
2.640503999999999905e+03 8.343204491883516312e+02
2.640508000000000266e+03 8.343176520131528378e+02
2.640510000000000218e+03 8.343179568722844124e+02
2.640510999999999967e+03 8.343175036348402500e+02
2.640512000000000171e+03 8.342676145024597645e+02
2.640768000000000029e+03 8.343649481572210789e+02
2.640896000000000186e+03 8.344282816834747791e+02
2.640960000000000036e+03 8.344600625783205032e+02
2.640992000000000189e+03 8.344849358797073364e+02
2.641008000000000266e+03 8.344911131858825684e+02
2.641016000000000076e+03 8.344964114911854267e+02
2.641019999999999982e+03 8.344935453459620476e+02
2.641021999999999935e+03 8.344938410185277462e+02
2.641023000000000138e+03 8.344933862276375294e+02
2.641023999999999887e+03 8.347667113654315472e+02
2.641536000000000058e+03 8.348885418325662613e+02
2.641791999999999916e+03 8.349856203235685825e+02
2.641920000000000073e+03 8.350498053282499313e+02
2.641983999999999924e+03 8.350820763558149338e+02
2.642016000000000076e+03 8.351071749702095985e+02
2.642032000000000153e+03 8.351134598106145859e+02
2.642039999999999964e+03 8.351188558638095856e+02
2.642043999999999869e+03 8.351160176806151867e+02
2.642046000000000276e+03 8.351163685880601406e+02
2.642047000000000025e+03 8.351158922314643860e+02
2.642048000000000229e+03 8.352204198613762856e+02
2.643072000000000116e+03 8.354150996804237366e+02
2.643583999999999833e+03 8.355352854467928410e+02
2.643840000000000146e+03 8.356308500170707703e+02
2.643967999999999847e+03 8.356941901557147503e+02
2.644032000000000153e+03 8.357267389521002769e+02
2.644063999999999851e+03 8.357521459646522999e+02
2.644079999999999927e+03 8.357584362328052521e+02
2.644088000000000193e+03 8.357639187648892403e+02
2.644092000000000098e+03 8.357610808089375496e+02
2.644094000000000051e+03 8.357615106292068958e+02
2.644095000000000255e+03 8.357610380984842777e+02
2.644096000000000004e+03 8.358236346244812012e+02
2.646144000000000233e+03 8.364741636924445629e+02
2.647168000000000120e+03 8.366681780479848385e+02
2.647679999999999836e+03 8.367889730893075466e+02
2.647936000000000149e+03 8.368818948157131672e+02
2.648063999999999851e+03 8.369448878020048141e+02
2.648128000000000156e+03 8.369774497002363205e+02
2.648159999999999854e+03 8.370031270608305931e+02
2.648175999999999931e+03 8.370093140415847301e+02
2.648184000000000196e+03 8.370147619843482971e+02
2.648188000000000102e+03 8.370120539702475071e+02
2.648190000000000055e+03 8.370125040635466576e+02
2.648191000000000258e+03 8.370120358988642693e+02
2.648192000000000007e+03 8.370983241945505142e+02
2.652288000000000011e+03 8.381607628464698792e+02
2.654336000000000240e+03 8.388105923980474472e+02
2.654465000000000146e+03 8.388790131211280823e+02
2.654465999999999894e+03 8.388808338716626167e+02
