# time variance
2.352766999999999825e+03 1.002524431943893433e+03
2.352768000000000029e+03 1.003608251735568047e+03
2.367231999999999971e+03 1.007819957494735718e+03
2.367233000000000175e+03 1.008674165531992912e+03
2.367233999999999924e+03 1.008674744203686714e+03
2.367235999999999876e+03 1.008674396201968193e+03
2.367240000000000236e+03 1.008676346316933632e+03
2.367248000000000047e+03 1.008685320869088173e+03
2.367264000000000124e+03 1.008693432420492172e+03
2.367296000000000276e+03 1.008719992175698280e+03
2.367360000000000127e+03 1.008757381275296211e+03
2.367487999999999829e+03 1.008800780057907104e+03
2.367744000000000142e+03 1.008875621274113655e+03
2.368255999999999858e+03 1.009119396969676018e+03
2.369152000000000044e+03 1.009811308428645134e+03
2.369280000000000200e+03 1.009719500839710236e+03
2.371327999999999975e+03 1.010664851084351540e+03
2.375423999999999978e+03 1.012610242962837219e+03
2.377344000000000051e+03 1.012688797697424889e+03
2.381440000000000055e+03 1.014286931395530701e+03
2.383487999999999829e+03 1.015504646018147469e+03
2.383615999999999985e+03 1.015596035212278366e+03
2.383617000000000189e+03 1.015026518136262894e+03
2.383617999999999938e+03 1.015026931583881378e+03
2.383619999999999891e+03 1.015026568129658699e+03
2.383624000000000251e+03 1.015028562739491463e+03
2.383632000000000062e+03 1.015037464827299118e+03
2.383648000000000138e+03 1.015044403225183487e+03
2.383679999999999836e+03 1.015069442123174667e+03
2.383744000000000142e+03 1.015103734746575356e+03
2.383871999999999844e+03 1.015144117951393127e+03
2.384128000000000156e+03 1.015231280937790871e+03
2.384512000000000171e+03 1.016136649116873741e+03
2.384639999999999873e+03 1.015465800583362579e+03
2.385023999999999887e+03 1.016285132423043251e+03
2.385280000000000200e+03 1.016402404233813286e+03
2.385407999999999902e+03 1.016562340274453163e+03
2.385472000000000207e+03 1.016637401163578033e+03
2.385503999999999905e+03 1.016657346874475479e+03
2.385519999999999982e+03 1.016667285114526749e+03
2.385528000000000247e+03 1.016668767645955086e+03
2.385532000000000153e+03 1.016672814220190048e+03
2.385534000000000106e+03 1.016673153176903725e+03
2.385534999999999854e+03 1.016671028569340706e+03
2.385664000000000215e+03 1.016055434837937355e+03
2.387711999999999989e+03 1.017004464626312256e+03
2.391807999999999993e+03 1.018951762393116951e+03
2.391809000000000196e+03 1.017935968697071075e+03
2.391809999999999945e+03 1.017936297819018364e+03
2.391811999999999898e+03 1.017935921475291252e+03
2.391816000000000258e+03 1.017937817484140396e+03
2.391824000000000069e+03 1.017946419522166252e+03
2.391840000000000146e+03 1.017953064143657684e+03
2.391871999999999844e+03 1.017977316722273827e+03
2.391936000000000149e+03 1.018010764285922050e+03
2.392063999999999851e+03 1.018051829174160957e+03
2.392320000000000164e+03 1.018145882308483124e+03
2.392831999999999880e+03 1.018398097664117813e+03
2.393856000000000222e+03 1.018992454782128334e+03
2.395903999999999996e+03 1.019959926679730415e+03
2.395905000000000200e+03 1.019553295657038689e+03
2.395905999999999949e+03 1.019553602203726768e+03
2.395907999999999902e+03 1.019553078725934029e+03
2.395912000000000262e+03 1.019554775252938271e+03
2.395920000000000073e+03 1.019563087075948715e+03
2.395936000000000149e+03 1.019569595739245415e+03
2.395967999999999847e+03 1.019593509435653687e+03
2.396032000000000153e+03 1.019627875730395317e+03
2.396159999999999854e+03 1.019671203523874283e+03
2.396416000000000167e+03 1.019762334540486336e+03
2.396927999999999884e+03 1.020018439814448357e+03
2.397952000000000226e+03 1.020603888332843781e+03
2.397952999999999975e+03 1.020745135799050331e+03
2.397954000000000178e+03 1.020745447322726250e+03
2.397956000000000131e+03 1.020744983404874802e+03
2.397960000000000036e+03 1.020746855631470680e+03
2.397967999999999847e+03 1.020755364432930946e+03
2.397983999999999924e+03 1.020762011200189590e+03
2.398016000000000076e+03 1.020786539942026138e+03
2.398079999999999927e+03 1.020821021437644958e+03
2.398208000000000084e+03 1.020862631887197495e+03
2.398463999999999942e+03 1.020951281964778900e+03
2.398976000000000113e+03 1.021209175840020180e+03
2.398976999999999862e+03 1.021388304859399796e+03
2.398978000000000065e+03 1.021388598620891571e+03
2.398980000000000018e+03 1.021388133391737938e+03
2.398983999999999924e+03 1.021389966294169426e+03
2.398992000000000189e+03 1.021398396611213684e+03
2.399008000000000266e+03 1.021405054420232773e+03
2.399039999999999964e+03 1.021429499611258507e+03
2.399104000000000269e+03 1.021464557379484177e+03
2.399231999999999971e+03 1.021506675273180008e+03
2.399487999999999829e+03 1.021595084950327873e+03
2.399489000000000033e+03 1.021513741970062256e+03
2.399490000000000236e+03 1.021514016658067703e+03
2.399492000000000189e+03 1.021513517394661903e+03
2.399496000000000095e+03 1.021515346080064774e+03
2.399503999999999905e+03 1.021523770421743393e+03
2.399519999999999982e+03 1.021530412152409554e+03
2.399552000000000135e+03 1.021554764866828918e+03
2.399615999999999985e+03 1.021589301288127899e+03
2.399744000000000142e+03 1.021630015462636948e+03
2.399744999999999891e+03 1.021635230615735054e+03
2.399746000000000095e+03 1.021635509967803955e+03
2.399748000000000047e+03 1.021635019063949585e+03
2.399751999999999953e+03 1.021636896058917046e+03
2.399760000000000218e+03 1.021645342394709587e+03
2.399775999999999840e+03 1.021651995465159416e+03
2.399807999999999993e+03 1.021676591411232948e+03
2.399871999999999844e+03 1.021711580470204353e+03
2.399873000000000047e+03 1.021792024716734886e+03
2.399874000000000251e+03 1.021792331591248512e+03
2.399876000000000204e+03 1.021791873693466187e+03
2.399880000000000109e+03 1.021793786272406578e+03
2.399887999999999920e+03 1.021802330046892166e+03
2.399903999999999996e+03 1.021809179946780205e+03
2.399936000000000149e+03 1.021834194734692574e+03
2.399936999999999898e+03 1.021869145050644875e+03
2.399938000000000102e+03 1.021869454011321068e+03
2.399940000000000055e+03 1.021869002953171730e+03
2.399943999999999960e+03 1.021870899781584740e+03
2.399952000000000226e+03 1.021879465311765671e+03
2.399967999999999847e+03 1.021886347442865372e+03
2.399969000000000051e+03 1.021887910768389702e+03
2.399970000000000255e+03 1.021888218179345131e+03
2.399972000000000207e+03 1.021887765407562256e+03
2.399976000000000113e+03 1.021889652296900749e+03
2.399983999999999924e+03 1.021898221611976624e+03
2.399985000000000127e+03 1.021898428171873093e+03
2.399985999999999876e+03 1.021898733824491501e+03
2.399987999999999829e+03 1.021898279085755348e+03
2.399992000000000189e+03 1.021900156617164612e+03
2.399992999999999938e+03 1.021899532720446587e+03
2.399994000000000142e+03 1.021899836704134941e+03
2.399996000000000095e+03 1.021899381950497627e+03
2.399996999999999844e+03 1.021903156504034996e+03
2.399998000000000047e+03 1.021903459742665291e+03
2.399999000000000251e+03 1.021903247192502022e+03
2.400000000000000000e+03 1.021886734396219254e+03
2.400001000000000204e+03 1.021901368483901024e+03
2.400001999999999953e+03 1.021903094634413719e+03
2.400003000000000156e+03 1.021900912925601006e+03
2.400003999999999905e+03 1.021904878228902817e+03
2.400005999999999858e+03 1.021904968172311783e+03
2.400007000000000062e+03 1.021902786254882812e+03
2.400008000000000266e+03 1.021909823849797249e+03
2.400012000000000171e+03 1.021913445487618446e+03
2.400014000000000124e+03 1.021913535237312317e+03
2.400014999999999873e+03 1.021911353200674057e+03
2.400016000000000076e+03 1.021915598034858704e+03
2.400023999999999887e+03 1.021916692748665810e+03
2.400028000000000247e+03 1.021920312657952309e+03
2.400030000000000200e+03 1.021920403346419334e+03
2.400030999999999949e+03 1.021918220922350883e+03
2.400032000000000153e+03 1.021930200040340424e+03
2.400048000000000229e+03 1.021940673336386681e+03
2.400056000000000040e+03 1.021941757738590240e+03
2.400059999999999945e+03 1.021945372611284256e+03
2.400061999999999898e+03 1.021945465311408043e+03
2.400063000000000102e+03 1.021943283617496490e+03
2.400063999999999851e+03 1.021947372928261757e+03
2.400096000000000004e+03 1.021966227263212204e+03
2.400112000000000080e+03 1.021976677328348160e+03
2.400119999999999891e+03 1.021977760240435600e+03
2.400124000000000251e+03 1.021981380268931389e+03
2.400126000000000204e+03 1.021981483757495880e+03
2.400126999999999953e+03 1.021979303479194641e+03
2.400128000000000156e+03 1.021911941468715668e+03
2.400192000000000007e+03 1.021989769488573074e+03
2.400224000000000160e+03 1.022008745700120926e+03
2.400240000000000236e+03 1.022019131034612656e+03
2.400248000000000047e+03 1.022020186096429825e+03
2.400251999999999953e+03 1.022023803591728210e+03
2.400253999999999905e+03 1.022023904547095299e+03
2.400255000000000109e+03 1.022021727323532104e+03
2.400255999999999858e+03 1.021839283660054207e+03
2.400384000000000015e+03 1.021997553676366806e+03
2.400447999999999865e+03 1.022075348153710365e+03
2.400480000000000018e+03 1.022094236120581627e+03
2.400496000000000095e+03 1.022104729682207108e+03
2.400503999999999905e+03 1.022105816483497620e+03
2.400508000000000266e+03 1.022109427183866501e+03
2.400510000000000218e+03 1.022109489500522614e+03
2.400510999999999967e+03 1.022107302471995354e+03
2.400512000000000171e+03 1.021973834812641144e+03
2.400768000000000029e+03 1.022097114324569702e+03
2.400896000000000186e+03 1.022256218880414963e+03
2.400960000000000036e+03 1.022334063619375229e+03
2.400992000000000189e+03 1.022352862760424614e+03
2.401008000000000266e+03 1.022363325700163841e+03
2.401016000000000076e+03 1.022364309042692184e+03
2.401019999999999982e+03 1.022367919921875000e+03
2.401021999999999935e+03 1.022367973640561104e+03
2.401023000000000138e+03 1.022365798860788345e+03
2.401023999999999887e+03 1.022438406094908714e+03
2.401536000000000058e+03 1.022559452220797539e+03
2.401791999999999916e+03 1.022680368319153786e+03
2.401920000000000073e+03 1.022840301558375359e+03
2.401983999999999924e+03 1.022918511062860489e+03
2.402016000000000076e+03 1.022937439933419228e+03
2.402032000000000153e+03 1.022947926849126816e+03
2.402039999999999964e+03 1.022948984697461128e+03
2.402043999999999869e+03 1.022952578276395798e+03
2.402046000000000276e+03 1.022952670648694038e+03
2.402047000000000025e+03 1.022950480714440346e+03
2.402048000000000229e+03 1.022764067992568016e+03
2.403072000000000116e+03 1.023409896731376648e+03
2.403583999999999833e+03 1.023531226798892021e+03
2.403840000000000146e+03 1.023651915103197098e+03
2.403967999999999847e+03 1.023813959196209908e+03
2.404032000000000153e+03 1.023892420306801796e+03
2.404063999999999851e+03 1.023911312982439995e+03
2.404079999999999927e+03 1.023922027200460434e+03
2.404088000000000193e+03 1.023923048153519630e+03
2.404092000000000098e+03 1.023926635801792145e+03
2.404094000000000051e+03 1.023926696524024010e+03
2.404095000000000255e+03 1.023924517393112183e+03
2.404096000000000004e+03 1.023506879359483719e+03
2.406144000000000233e+03 1.024691777229309082e+03
2.407168000000000120e+03 1.025359259724617004e+03
2.407679999999999836e+03 1.025482029199600220e+03
2.407936000000000149e+03 1.025598473072052002e+03
2.408063999999999851e+03 1.025764271512627602e+03
2.408128000000000156e+03 1.025845003679394722e+03
2.408159999999999854e+03 1.025864695683121681e+03
2.408175999999999931e+03 1.025875879555940628e+03
2.408184000000000196e+03 1.025876992598176003e+03
2.408188000000000102e+03 1.025880630433559418e+03
2.408190000000000055e+03 1.025880639821290970e+03
2.408191000000000258e+03 1.025878503933548927e+03
2.408192000000000007e+03 1.024914956331253052e+03
2.412288000000000011e+03 1.026534323230385780e+03
2.414336000000000240e+03 1.027731443822383881e+03
2.414465000000000146e+03 1.027061688870191574e+03
2.414465999999999894e+03 1.027061983153223991e+03
2.414467999999999847e+03 1.027061480656266212e+03
2.414472000000000207e+03 1.027063181862235069e+03
2.414480000000000018e+03 1.027071917340159416e+03
2.414496000000000095e+03 1.027078225657343864e+03
2.414528000000000247e+03 1.027103356972336769e+03
2.414592000000000098e+03 1.027142748206853867e+03
2.414720000000000255e+03 1.027196583241224289e+03
2.414976000000000113e+03 1.027293903514742851e+03
2.415360000000000127e+03 1.028405773013830185e+03
2.415487999999999829e+03 1.027560131102800369e+03
2.415871999999999844e+03 1.028519893378019333e+03
2.416128000000000156e+03 1.028637056186795235e+03
2.416255999999999858e+03 1.028799585163593292e+03
2.416320000000000164e+03 1.028878704532980919e+03
2.416351999999999862e+03 1.028897611275315285e+03
2.416367999999999938e+03 1.028908618927001953e+03
2.416376000000000204e+03 1.028909514501690865e+03
2.416380000000000109e+03 1.028912974193692207e+03
2.416382000000000062e+03 1.028912938743829727e+03
2.416383000000000266e+03 1.028910787910223007e+03
2.416384000000000015e+03 1.028655240893363953e+03
2.416512000000000171e+03 1.028110170096158981e+03
2.418559999999999945e+03 1.029087099149823189e+03
2.422655999999999949e+03 1.031116633787751198e+03
2.424576000000000022e+03 1.031561810955405235e+03
2.428672000000000025e+03 1.033212011560797691e+03
2.430720000000000255e+03 1.034397672429680824e+03
2.430847999999999956e+03 1.034106415078043938e+03
2.431744000000000142e+03 1.035044678971171379e+03
2.432255999999999858e+03 1.035156427145004272e+03
2.432512000000000171e+03 1.035276286512613297e+03
2.432639999999999873e+03 1.035439058750867844e+03
2.432704000000000178e+03 1.035521629571914673e+03
2.432735999999999876e+03 1.035543437555432320e+03
2.432751999999999953e+03 1.035556098267436028e+03
2.432760000000000218e+03 1.035557552203536034e+03
2.432764000000000124e+03 1.035561353325843811e+03
2.432766000000000076e+03 1.035561516061425209e+03
2.432766999999999825e+03 1.035559274405241013e+03
2.432768000000000029e+03 1.036385431945323944e+03
2.447231999999999971e+03 1.040712736546993256e+03
2.447233000000000175e+03 1.041258429676294327e+03
2.447233999999999924e+03 1.041258743852376938e+03
2.447235999999999876e+03 1.041258153870701790e+03
2.447240000000000236e+03 1.041259796977043152e+03
2.447248000000000047e+03 1.041269670367240906e+03
2.447264000000000124e+03 1.041276948586106300e+03
2.447296000000000276e+03 1.041302570506930351e+03
2.447360000000000127e+03 1.041343663439154625e+03
2.447487999999999829e+03 1.041388545140624046e+03
2.447744000000000142e+03 1.041471233785152435e+03
2.448255999999999858e+03 1.041702866986393929e+03
2.449152000000000044e+03 1.042528233975172043e+03
2.449280000000000200e+03 1.042291877567768097e+03
2.451327999999999975e+03 1.043237932428717613e+03
2.455423999999999978e+03 1.045236840322613716e+03
2.457344000000000051e+03 1.045474127233028412e+03
2.461440000000000055e+03 1.047091247215867043e+03
2.463487999999999829e+03 1.048280222684144974e+03
2.463615999999999985e+03 1.048153955399990082e+03
2.463617000000000189e+03 1.047448747560381889e+03
2.463617999999999938e+03 1.047449118152260780e+03
2.463619999999999891e+03 1.047448420122265816e+03
2.463624000000000251e+03 1.047449565798044205e+03
2.463632000000000062e+03 1.047458789527416229e+03
2.463648000000000138e+03 1.047464482054114342e+03
2.463679999999999836e+03 1.047486929073929787e+03
2.463744000000000142e+03 1.047519663617014885e+03
2.463871999999999844e+03 1.047555159747600555e+03
2.464128000000000156e+03 1.047644907534122467e+03
2.464512000000000171e+03 1.048911159217357635e+03
2.464639999999999873e+03 1.047878172308206558e+03
2.465023999999999887e+03 1.049029945194721222e+03
2.465280000000000200e+03 1.049159448221325874e+03
2.465407999999999902e+03 1.049322784692049026e+03
2.465472000000000207e+03 1.049408019915223122e+03
2.465503999999999905e+03 1.049430109277367592e+03
2.465519999999999982e+03 1.049442736834287643e+03
2.465528000000000247e+03 1.049443506777286530e+03
2.465532000000000153e+03 1.049447214230895042e+03
2.465534000000000106e+03 1.049447337299585342e+03
2.465534999999999854e+03 1.049445089250802994e+03
