# time variance
1.602560000000000002e+02 5.699321174123906530e+01
1.603840000000000146e+02 5.705086266811122186e+01
1.604480000000000075e+02 5.706662975263316184e+01
1.604799999999999898e+02 5.707448438458959572e+01
1.604960000000000093e+02 5.707817363165668212e+01
1.605039999999999907e+02 5.707997064830851741e+01
1.605080000000000098e+02 5.708127508949837647e+01
1.605099999999999909e+02 5.708192859019618481e+01
1.605109999999999957e+02 5.708213715034071356e+01
1.605120000000000005e+02 5.710319959503249265e+01
1.607680000000000007e+02 5.717274631466716528e+01
1.608960000000000150e+02 5.722969358609407209e+01
1.609600000000000080e+02 5.724501277244416997e+01
1.609919999999999902e+02 5.725288111125701107e+01
1.610080000000000098e+02 5.725676313514122739e+01
1.610159999999999911e+02 5.725866196581046097e+01
1.610200000000000102e+02 5.726002537351450883e+01
1.610219999999999914e+02 5.726068009433220141e+01
1.610229999999999961e+02 5.726088723429711536e+01
1.610240000000000009e+02 5.729525722350808792e+01
1.615360000000000014e+02 5.747839354371535592e+01
1.617920000000000016e+02 5.754783192925970070e+01
1.619200000000000159e+02 5.760551943874452263e+01
1.619840000000000089e+02 5.762119746967800893e+01
1.620159999999999911e+02 5.762903223515604623e+01
1.620320000000000107e+02 5.763285689832991920e+01
1.620399999999999920e+02 5.763479581582942046e+01
1.620440000000000111e+02 5.763610465193050914e+01
1.620459999999999923e+02 5.763675565237645060e+01
1.620469999999999970e+02 5.763699373969575390e+01
1.620480000000000018e+02 5.756419177181669511e+01
1.630720000000000027e+02 5.797295057517476380e+01
1.635840000000000032e+02 5.815732931997627020e+01
1.638400000000000034e+02 5.822525997264892794e+01
1.639679999999999893e+02 5.828334074708982371e+01
1.640320000000000107e+02 5.829903561520040967e+01
1.640639999999999930e+02 5.830652794038178399e+01
1.640800000000000125e+02 5.831034015087061562e+01
1.640879999999999939e+02 5.831213738713995554e+01
1.640920000000000130e+02 5.831343971466412768e+01
1.640939999999999941e+02 5.831407030922127888e+01
1.640949999999999989e+02 5.831427852949127555e+01
1.640960000000000036e+02 5.829461646324489266e+01
1.661440000000000055e+02 5.910777056482038461e+01
1.671680000000000064e+02 5.951782041662954725e+01
1.676800000000000068e+02 5.970333128320635296e+01
1.679360000000000070e+02 5.977180962613783777e+01
1.680639999999999930e+02 5.983251830670633353e+01
1.681280000000000143e+02 5.985138078377349302e+01
1.681599999999999966e+02 5.985988754694699310e+01
1.681760000000000161e+02 5.986401701450813562e+01
1.681839999999999975e+02 5.986587239641812630e+01
1.681880000000000166e+02 5.986725052288966253e+01
1.681899999999999977e+02 5.986786377627868205e+01
1.681910000000000025e+02 5.986804666949319653e+01
1.681920000000000073e+02 5.968237642096937634e+01
1.722880000000000109e+02 6.112040276054176502e+01
1.743360000000000127e+02 6.193390311487019062e+01
1.744650000000000034e+02 6.216224330311524682e+01
1.744660000000000082e+02 6.216224456459167413e+01
1.744680000000000177e+02 6.216299237863859162e+01
1.744720000000000084e+02 6.216393356170738116e+01
1.744799999999999898e+02 6.216714261492597871e+01
1.744960000000000093e+02 6.217335186759009957e+01
1.745279999999999916e+02 6.218365083393291570e+01
1.745920000000000130e+02 6.220425460673868656e+01
1.747199999999999989e+02 6.225469223706750199e+01
1.749759999999999991e+02 6.234200441814027727e+01
1.753600000000000136e+02 6.235410897008841857e+01
1.754879999999999995e+02 6.251313423455576412e+01
1.758720000000000141e+02 6.254526280064601451e+01
1.761280000000000143e+02 6.261945023204316385e+01
1.762560000000000002e+02 6.268149924938916229e+01
1.763199999999999932e+02 6.269971610646462068e+01
1.763520000000000039e+02 6.270700645050965250e+01
1.763679999999999950e+02 6.271072312546311878e+01
1.763760000000000048e+02 6.271237314949394204e+01
1.763799999999999955e+02 6.271347848905134015e+01
1.763820000000000050e+02 6.271411014537443407e+01
1.763830000000000098e+02 6.271423886876436882e+01
1.763840000000000146e+02 6.265697815839666873e+01
1.765120000000000005e+02 6.288437297381460667e+01
1.785600000000000023e+02 6.357192661814042367e+01
1.826560000000000059e+02 6.516600343820755370e+01
1.845759999999999934e+02 6.550497157493373379e+01
1.886719999999999970e+02 6.696772994817001745e+01
1.907199999999999989e+02 6.776967978716129437e+01
1.908480000000000132e+02 6.801702506135916337e+01
1.917439999999999998e+02 6.818437085050391033e+01
1.922560000000000002e+02 6.837726233736611903e+01
1.925120000000000005e+02 6.846232468140078709e+01
1.926400000000000148e+02 6.852551891276380047e+01
1.927040000000000077e+02 6.854310594836715609e+01
1.927359999999999900e+02 6.855052024405449629e+01
1.927520000000000095e+02 6.855402113281888887e+01
1.927599999999999909e+02 6.855567755555966869e+01
1.927640000000000100e+02 6.855686639779014513e+01
1.927659999999999911e+02 6.855751548596890643e+01
1.927669999999999959e+02 6.855758677527774125e+01
1.927680000000000007e+02 6.852123798686079681e+01
2.072319999999999993e+02 7.389325103559531271e+01
2.072330000000000041e+02 7.379891693679383025e+01
2.072340000000000089e+02 7.379888367670355365e+01
2.072360000000000184e+02 7.379963196808239445e+01
2.072400000000000091e+02 7.380073321639792994e+01
2.072479999999999905e+02 7.380433645757148042e+01
2.072640000000000100e+02 7.381119033892173320e+01
2.072959999999999923e+02 7.382176697446266189e+01
2.073600000000000136e+02 7.384250481234630570e+01
2.074879999999999995e+02 7.388590983481844887e+01
2.077439999999999998e+02 7.397333181160502136e+01
2.082560000000000002e+02 7.413769428641535342e+01
2.091520000000000152e+02 7.437824244744842872e+01
2.092800000000000011e+02 7.450037108483957127e+01
2.113280000000000030e+02 7.520623194327345118e+01
2.154240000000000066e+02 7.679907523206202313e+01
2.173439999999999941e+02 7.722713977628154680e+01
2.214399999999999977e+02 7.867259123316034675e+01
2.234879999999999995e+02 7.947622422664426267e+01
2.236160000000000139e+02 7.960303039674181491e+01
2.236170000000000186e+02 7.968165381194557995e+01
2.236179999999999950e+02 7.968166199582628906e+01
2.236200000000000045e+02 7.968256548524368554e+01
2.236239999999999952e+02 7.968371745996410027e+01
2.236320000000000050e+02 7.968786756100598723e+01
2.236479999999999961e+02 7.969506254798034206e+01
2.236800000000000068e+02 7.970650624687550589e+01
2.237439999999999998e+02 7.972652404580730945e+01
2.238720000000000141e+02 7.976740238320780918e+01
2.241280000000000143e+02 7.985047779453452677e+01
2.245120000000000005e+02 7.987764777353731915e+01
2.246400000000000148e+02 8.001056569599313661e+01
2.250240000000000009e+02 8.006890015822136775e+01
2.252800000000000011e+02 8.014459345286013559e+01
2.254080000000000155e+02 8.021338463883148506e+01
2.254720000000000084e+02 8.023251053702551872e+01
2.255039999999999907e+02 8.023927778174402192e+01
2.255200000000000102e+02 8.024201345612527803e+01
2.255279999999999916e+02 8.024309805105440319e+01
2.255320000000000107e+02 8.024403766304021701e+01
2.255339999999999918e+02 8.024465456738835201e+01
2.255349999999999966e+02 8.024462859902996570e+01
2.256640000000000157e+02 8.038436769181862473e+01
2.277120000000000175e+02 8.105568750231759623e+01
2.318079999999999927e+02 8.265507571410853416e+01
2.318089999999999975e+02 8.252161907131085172e+01
2.318100000000000023e+02 8.252157269505551085e+01
2.318120000000000118e+02 8.252249322639545426e+01
2.318160000000000025e+02 8.252352671656990424e+01
2.318240000000000123e+02 8.252736996870953590e+01
2.318400000000000034e+02 8.253438080952037126e+01
2.318720000000000141e+02 8.254437407106161118e+01
2.319360000000000070e+02 8.256152856216067448e+01
2.320639999999999930e+02 8.260396345495246351e+01
2.323199999999999932e+02 8.268740331730805337e+01
2.328319999999999936e+02 8.285389793582726270e+01
2.338559999999999945e+02 8.323345933516975492e+01
2.359039999999999964e+02 8.390886993665480986e+01
2.359050000000000011e+02 8.396467712591402233e+01
2.359060000000000059e+02 8.396463536506053060e+01
2.359080000000000155e+02 8.396540840913075954e+01
2.359120000000000061e+02 8.396650803094962612e+01
2.359200000000000159e+02 8.397011254623066634e+01
2.359360000000000070e+02 8.397691129177110270e+01
2.359680000000000177e+02 8.398657530342461541e+01
2.360320000000000107e+02 8.400473092868924141e+01
2.361599999999999966e+02 8.404902147216489539e+01
2.364159999999999968e+02 8.413050730805844069e+01
2.369279999999999973e+02 8.429621361545287073e+01
2.379519999999999982e+02 8.466685332386987284e+01
2.379530000000000030e+02 8.476238999766064808e+01
2.379540000000000077e+02 8.476234987674979493e+01
2.379560000000000173e+02 8.476308134343707934e+01
2.379600000000000080e+02 8.476413059746846557e+01
2.379680000000000177e+02 8.476755393843632191e+01
2.379840000000000089e+02 8.477396412956295535e+01
2.380159999999999911e+02 8.478322554531041533e+01
2.380800000000000125e+02 8.480126775603275746e+01
2.382079999999999984e+02 8.484760894521605223e+01
2.384639999999999986e+02 8.492718959355261177e+01
2.389759999999999991e+02 8.509562387538608164e+01
2.389770000000000039e+02 8.516893350845202804e+01
2.389780000000000086e+02 8.516889482527039945e+01
2.389800000000000182e+02 8.516962495894404128e+01
2.389840000000000089e+02 8.517066722013987601e+01
2.389920000000000186e+02 8.517407545214518905e+01
2.390080000000000098e+02 8.518042487959610298e+01
2.390399999999999920e+02 8.518966299091698602e+01
2.391040000000000134e+02 8.520718642615247518e+01
2.392319999999999993e+02 8.525228282902389765e+01
2.394879999999999995e+02 8.532969575829338282e+01
2.394890000000000043e+02 8.535524730233009905e+01
2.394900000000000091e+02 8.535519840201595798e+01
2.394920000000000186e+02 8.535591396555537358e+01
2.394960000000000093e+02 8.535693551797885448e+01
2.395040000000000191e+02 8.536023389187175781e+01
2.395200000000000102e+02 8.536653347773244604e+01
2.395519999999999925e+02 8.537554411427117884e+01
2.396160000000000139e+02 8.539328275679145008e+01
2.397439999999999998e+02 8.543821934406878427e+01
2.397450000000000045e+02 8.542727852979442105e+01
2.397460000000000093e+02 8.542722557648085058e+01
2.397480000000000189e+02 8.542795765399932861e+01
2.397520000000000095e+02 8.542907007189933211e+01
2.397599999999999909e+02 8.543247633962891996e+01
2.397760000000000105e+02 8.543897290446329862e+01
2.398079999999999927e+02 8.544851793325506151e+01
2.398720000000000141e+02 8.546642116911243647e+01
2.398730000000000189e+02 8.550431880913674831e+01
2.398739999999999952e+02 8.550427493033930659e+01
2.398760000000000048e+02 8.550499446713365614e+01
2.398799999999999955e+02 8.550608750310493633e+01
2.398880000000000052e+02 8.550948696857085451e+01
2.399039999999999964e+02 8.551596275391057134e+01
2.399360000000000070e+02 8.552529737993609160e+01
2.399370000000000118e+02 8.552859725075541064e+01
2.399380000000000166e+02 8.552856316493125632e+01
2.399399999999999977e+02 8.552927742077736184e+01
2.399440000000000168e+02 8.553036016371333972e+01
2.399519999999999982e+02 8.553378389903809875e+01
2.399680000000000177e+02 8.554029666539281607e+01
2.399689999999999941e+02 8.553647451841970906e+01
2.399699999999999989e+02 8.553644086379790679e+01
2.399720000000000084e+02 8.553715596394613385e+01
2.399759999999999991e+02 8.553823626541998237e+01
2.399840000000000089e+02 8.554166786681162193e+01
2.399850000000000136e+02 8.553961973247351125e+01
2.399860000000000184e+02 8.553958453820087016e+01
2.399879999999999995e+02 8.554029934626305476e+01
2.399920000000000186e+02 8.554137756332056597e+01
2.399929999999999950e+02 8.554058900795644149e+01
2.399939999999999998e+02 8.554055306816007942e+01
2.399960000000000093e+02 8.554126781091326848e+01
2.399970000000000141e+02 8.554157052084337920e+01
2.399980000000000189e+02 8.554153421166120097e+01
2.399989999999999952e+02 8.554222758190007880e+01
2.400000000000000000e+02 8.551340825436636806e+01
2.400010000000000048e+02 8.554225049144588411e+01
2.400020000000000095e+02 8.554290688881883398e+01
2.400030000000000143e+02 8.554296610841993243e+01
2.400040000000000191e+02 8.554332636145409197e+01
2.400060000000000002e+02 8.554398261813912541e+01
2.400070000000000050e+02 8.554404156608507037e+01
2.400080000000000098e+02 8.554577324830461293e+01
2.400120000000000005e+02 8.554675925942137837e+01
2.400140000000000100e+02 8.554741520568495616e+01
2.400150000000000148e+02 8.554747322387993336e+01
2.400159999999999911e+02 8.555133598163956776e+01
2.400240000000000009e+02 8.555229751800652593e+01
2.400279999999999916e+02 8.555328876944258809e+01
2.400300000000000011e+02 8.555394287779927254e+01
2.400310000000000059e+02 8.555400076846126467e+01
2.400320000000000107e+02 8.555758813174907118e+01
2.400480000000000018e+02 8.556074386870022863e+01
2.400560000000000116e+02 8.556171646638540551e+01
2.400600000000000023e+02 8.556272449262905866e+01
2.400620000000000118e+02 8.556337827444076538e+01
2.400630000000000166e+02 8.556343696266412735e+01
2.400639999999999930e+02 8.556771455501439050e+01
2.400960000000000036e+02 8.557579024182632565e+01
2.401119999999999948e+02 8.557903191121295094e+01
2.401200000000000045e+02 8.558004730741959065e+01
2.401239999999999952e+02 8.558107632328756154e+01
2.401260000000000048e+02 8.558173667063238099e+01
2.401270000000000095e+02 8.558180128375533968e+01
2.401280000000000143e+02 8.558691765327239409e+01
2.401920000000000073e+02 8.561172260460443795e+01
2.402240000000000180e+02 8.561977689457125962e+01
2.402400000000000091e+02 8.562302246491890401e+01
2.402480000000000189e+02 8.562406153348274529e+01
2.402520000000000095e+02 8.562505207961658016e+01
2.402540000000000191e+02 8.562571711989585310e+01
2.402549999999999955e+02 8.562578447925625369e+01
2.402560000000000002e+02 8.558920775307342410e+01
2.403840000000000146e+02 8.566666731034638360e+01
2.404480000000000075e+02 8.569073536887299269e+01
2.404800000000000182e+02 8.569851335318526253e+01
2.404960000000000093e+02 8.570164933666819707e+01
2.405040000000000191e+02 8.570259409520076588e+01
2.405080000000000098e+02 8.570357787766261026e+01
2.405099999999999909e+02 8.570423200988443568e+01
2.405109999999999957e+02 8.570430793956620619e+01
2.405120000000000005e+02 8.568180442869197577e+01
2.407680000000000007e+02 8.575585315504577011e+01
2.408960000000000150e+02 8.583291476103477180e+01
2.409600000000000080e+02 8.585689979081507772e+01
2.409920000000000186e+02 8.586461991240503266e+01
2.410080000000000098e+02 8.586778100242372602e+01
2.410159999999999911e+02 8.586871810676530004e+01
2.410200000000000102e+02 8.586965921352384612e+01
2.410219999999999914e+02 8.587035361409652978e+01
2.410229999999999961e+02 8.587043953005922958e+01
2.410240000000000009e+02 8.586530370579566807e+01
2.415360000000000014e+02 8.604876242193859071e+01
2.417920000000000016e+02 8.612255295726936311e+01
2.419200000000000159e+02 8.619800741359358653e+01
2.419840000000000089e+02 8.622235550987534225e+01
2.420159999999999911e+02 8.623068132670596242e+01
2.420320000000000107e+02 8.623423087334958836e+01
2.420399999999999920e+02 8.623532864893786609e+01
2.420440000000000111e+02 8.623636446986347437e+01
2.420459999999999923e+02 8.623708224261645228e+01
2.420469999999999970e+02 8.623718899075174704e+01
2.420480000000000018e+02 8.613808510650414973e+01
2.430720000000000027e+02 8.653608522604918107e+01
2.435840000000000032e+02 8.671720517001813278e+01
2.438400000000000034e+02 8.679104759043548256e+01
2.439680000000000177e+02 8.686725480511086062e+01
2.440320000000000107e+02 8.689124226430431008e+01
2.440639999999999930e+02 8.689947748550912365e+01
2.440800000000000125e+02 8.690300780860707164e+01
2.440879999999999939e+02 8.690400079946266487e+01
2.440920000000000130e+02 8.690513204544549808e+01
2.440939999999999941e+02 8.690583606966538355e+01
2.440949999999999989e+02 8.690595293976366520e+01
2.440960000000000036e+02 8.694485337968217209e+01
2.461440000000000055e+02 8.773923852085135877e+01
2.471680000000000064e+02 8.812701476021902636e+01
