# time variance
2.783744000000000142e+03 7.040715360362082720e+02
2.783871999999999844e+03 7.041355893872678280e+02
2.784128000000000156e+03 7.041688689682632685e+02
2.784512000000000171e+03 7.051922511719167233e+02
2.784639999999999873e+03 7.043489529583603144e+02
2.785023999999999887e+03 7.051643297560513020e+02
2.785280000000000200e+03 7.052956410739570856e+02
2.785407999999999902e+03 7.053166386522352695e+02
2.785472000000000207e+03 7.052976312339305878e+02
2.785503999999999905e+03 7.052929022721946239e+02
2.785519999999999982e+03 7.052864671517163515e+02
2.785528000000000247e+03 7.052841205913573503e+02
2.785532000000000153e+03 7.052832451444119215e+02
2.785534000000000106e+03 7.052849335521459579e+02
2.785534999999999854e+03 7.052836024183779955e+02
2.785664000000000215e+03 7.046633101869374514e+02
2.787711999999999989e+03 7.051877351943403482e+02
2.791807999999999993e+03 7.058160410393029451e+02
2.791809000000000196e+03 7.060895309597253799e+02
2.791809999999999945e+03 7.060906922761350870e+02
2.791811999999999898e+03 7.060900519229471684e+02
2.791816000000000258e+03 7.060910553280264139e+02
2.791824000000000069e+03 7.060889956373721361e+02
2.791840000000000146e+03 7.060952538847923279e+02
2.791871999999999844e+03 7.061022726688534021e+02
2.791936000000000149e+03 7.061257336977869272e+02
2.792063999999999851e+03 7.061900283526629210e+02
2.792320000000000164e+03 7.062209091093391180e+02
2.792831999999999880e+03 7.063986123055219650e+02
2.793856000000000222e+03 7.067077949699014425e+02
2.795903999999999996e+03 7.072347692102193832e+02
2.795905000000000200e+03 7.071668942980468273e+02
2.795905999999999949e+03 7.071680834293365479e+02
2.795907999999999902e+03 7.071673825550824404e+02
2.795912000000000262e+03 7.071683155447244644e+02
2.795920000000000073e+03 7.071664049960672855e+02
2.795936000000000149e+03 7.071728056594729424e+02
2.795967999999999847e+03 7.071800988912582397e+02
2.796032000000000153e+03 7.072039517890661955e+02
2.796159999999999854e+03 7.072676266562193632e+02
2.796416000000000167e+03 7.072984797302633524e+02
2.796927999999999884e+03 7.074737445674836636e+02
2.797952000000000226e+03 7.077836975120007992e+02
2.797952999999999975e+03 7.076087839268147945e+02
2.797954000000000178e+03 7.076099337358027697e+02
2.797956000000000131e+03 7.076092180050909519e+02
2.797960000000000036e+03 7.076101390738040209e+02
2.797967999999999847e+03 7.076081802211701870e+02
2.797983999999999924e+03 7.076146533507853746e+02
2.798016000000000076e+03 7.076217566113919020e+02
2.798079999999999927e+03 7.076452832724899054e+02
2.798208000000000084e+03 7.077098732199519873e+02
2.798463999999999942e+03 7.077421135846525431e+02
2.798976000000000113e+03 7.079133026748895645e+02
2.798976999999999862e+03 7.079891438446938992e+02
2.798978000000000065e+03 7.079903073273599148e+02
2.798980000000000018e+03 7.079896506927907467e+02
2.798983999999999924e+03 7.079905370697379112e+02
2.798992000000000189e+03 7.079885900989174843e+02
2.799008000000000266e+03 7.079952029809355736e+02
2.799039999999999964e+03 7.080025491565465927e+02
2.799104000000000269e+03 7.080264241136610508e+02
2.799231999999999971e+03 7.080911434777081013e+02
2.799488000000000284e+03 7.081228665225207806e+02
2.799489000000000033e+03 7.079517272952944040e+02
2.799490000000000236e+03 7.079528950527310371e+02
2.799492000000000189e+03 7.079522514417767525e+02
2.799496000000000095e+03 7.079531698822975159e+02
2.799503999999999905e+03 7.079513281863182783e+02
2.799519999999999982e+03 7.079580220840871334e+02
2.799552000000000135e+03 7.079654337782412767e+02
2.799615999999999985e+03 7.079894997291266918e+02
2.799744000000000142e+03 7.080534880552440882e+02
2.799744999999999891e+03 7.080758638922125101e+02
2.799746000000000095e+03 7.080770408399403095e+02
2.799748000000000047e+03 7.080763844791799784e+02
2.799751999999999953e+03 7.080773116014897823e+02
2.799760000000000218e+03 7.080754578206688166e+02
2.799775999999999840e+03 7.080821342561393976e+02
2.799807999999999993e+03 7.080895460546016693e+02
2.799871999999999844e+03 7.081134313810616732e+02
2.799873000000000047e+03 7.080903693251311779e+02
2.799874000000000251e+03 7.080915452670305967e+02
2.799876000000000204e+03 7.080908825453370810e+02
2.799880000000000109e+03 7.080917902234941721e+02
2.799887999999999920e+03 7.080899091158062220e+02
2.799903999999999996e+03 7.080965645667165518e+02
2.799936000000000149e+03 7.081038873773068190e+02
2.799936999999999898e+03 7.080660463944077492e+02
2.799938000000000102e+03 7.080672218501567841e+02
2.799940000000000055e+03 7.080665563065558672e+02
2.799943999999999960e+03 7.080674543250352144e+02
2.799952000000000226e+03 7.080655660908669233e+02
2.799967999999999847e+03 7.080722045078873634e+02
2.799969000000000051e+03 7.080590270999819040e+02
2.799970000000000255e+03 7.080602019317448139e+02
2.799972000000000207e+03 7.080595342461019754e+02
2.799976000000000113e+03 7.080604247357696295e+02
2.799983999999999924e+03 7.080585355851799250e+02
2.799985000000000127e+03 7.080512175913900137e+02
2.799985999999999876e+03 7.080523921158164740e+02
2.799988000000000284e+03 7.080517249517142773e+02
2.799992000000000189e+03 7.080526113696396351e+02
2.799992999999999938e+03 7.080484541133046150e+02
2.799994000000000142e+03 7.080496298260986805e+02
2.799996000000000095e+03 7.080489637851715088e+02
2.799996999999999844e+03 7.080471387431025505e+02
2.799998000000000047e+03 7.080483141988515854e+02
2.799999000000000251e+03 7.080487138498574495e+02
2.800000000000000000e+03 7.081001546923071146e+02
2.800001000000000204e+03 7.080483437292277813e+02
2.800001999999999953e+03 7.080492234565317631e+02
2.800003000000000156e+03 7.080476779714226723e+02
2.800003999999999905e+03 7.080485338419675827e+02
2.800005999999999858e+03 7.080501085817813873e+02
2.800007000000000062e+03 7.080485626626759768e+02
2.800008000000000266e+03 7.080479633640497923e+02
2.800012000000000171e+03 7.080466460678726435e+02
2.800014000000000124e+03 7.080482212360948324e+02
2.800014999999999873e+03 7.080466749109327793e+02
2.800016000000000076e+03 7.080573553238064051e+02
2.800023999999999887e+03 7.080545935202389956e+02
2.800028000000000247e+03 7.080532743111252785e+02
2.800030000000000200e+03 7.080548494458198547e+02
2.800030999999999949e+03 7.080533026512712240e+02
2.800032000000000153e+03 7.080723995137959719e+02
2.800048000000000229e+03 7.080645794551819563e+02
2.800056000000000040e+03 7.080618172511458397e+02
2.800059999999999945e+03 7.080604967009276152e+02
2.800061999999999898e+03 7.080620724745094776e+02
2.800063000000000102e+03 7.080605234447866678e+02
2.800063999999999851e+03 7.081032155342400074e+02
2.800096000000000004e+03 7.080961179342120886e+02
2.800112000000000080e+03 7.080882877968251705e+02
2.800119999999999891e+03 7.080855158008635044e+02
2.800124000000000251e+03 7.080841914825141430e+02
2.800126000000000204e+03 7.080857600271701813e+02
2.800126999999999953e+03 7.080842087734490633e+02
2.800128000000000156e+03 7.081908659916371107e+02
2.800192000000000007e+03 7.081661954671144485e+02
2.800224000000000160e+03 7.081590730957686901e+02
2.800240000000000236e+03 7.081512299589812756e+02
2.800248000000000047e+03 7.081484328117221594e+02
2.800251999999999953e+03 7.081470998413860798e+02
2.800253999999999905e+03 7.081486651711165905e+02
2.800255000000000109e+03 7.081471142377704382e+02
2.800255999999999858e+03 7.082083935122936964e+02
2.800384000000000015e+03 7.082223924919962883e+02
2.800447999999999865e+03 7.081976204551756382e+02
2.800480000000000018e+03 7.081903978567570448e+02
2.800496000000000095e+03 7.081825170218944550e+02
2.800503999999999905e+03 7.081796666197478771e+02
2.800508000000000266e+03 7.081782997902482748e+02
2.800510000000000218e+03 7.081798612233251333e+02
2.800510999999999967e+03 7.081783084683120251e+02
2.800512000000000171e+03 7.082538182437419891e+02
2.800768000000000029e+03 7.083783738967031240e+02
2.800896000000000186e+03 7.083923012390732765e+02
2.800960000000000036e+03 7.083674749396741390e+02
2.800992000000000189e+03 7.083601911645382643e+02
2.801008000000000266e+03 7.083522271346300840e+02
2.801016000000000076e+03 7.083493546601384878e+02
2.801019999999999982e+03 7.083480006996542215e+02
2.801021999999999935e+03 7.083495772667229176e+02
2.801023000000000138e+03 7.083480349779129028e+02
2.801023999999999887e+03 7.085997464004904032e+02
2.801536000000000058e+03 7.085613868907094002e+02
2.801791999999999916e+03 7.086850124094635248e+02
2.801920000000000073e+03 7.086996220983564854e+02
2.801983999999999924e+03 7.086750933602452278e+02
2.802016000000000076e+03 7.086680391784757376e+02
2.802032000000000153e+03 7.086601932421326637e+02
2.802039999999999964e+03 7.086572844199836254e+02
2.802043999999999869e+03 7.086559788770973682e+02
2.802046000000000276e+03 7.086575489118695259e+02
2.802047000000000025e+03 7.086560085397213697e+02
2.802048000000000229e+03 7.087384961862117052e+02
2.803072000000000116e+03 7.091152601484209299e+02
2.803583999999999833e+03 7.090775462724268436e+02
2.803840000000000146e+03 7.092008345555514097e+02
2.803967999999999847e+03 7.092149229291826487e+02
2.804032000000000153e+03 7.091896917708218098e+02
2.804063999999999851e+03 7.091823004409670830e+02
2.804079999999999927e+03 7.091746275518089533e+02
2.804088000000000193e+03 7.091717836298048496e+02
2.804092000000000098e+03 7.091705517768859863e+02
2.804094000000000051e+03 7.091721448488533497e+02
2.804095000000000255e+03 7.091706301998347044e+02
2.804096000000000004e+03 7.089126902483403683e+02
2.806144000000000233e+03 7.093436783682554960e+02
2.807168000000000120e+03 7.097213419191539288e+02
2.807679999999999836e+03 7.096788520552217960e+02
2.807936000000000149e+03 7.098005383089184761e+02
2.808063999999999851e+03 7.098150241430848837e+02
2.808128000000000156e+03 7.097901845704764128e+02
2.808159999999999854e+03 7.097827613260596991e+02
2.808175999999999931e+03 7.097753369733691216e+02
2.808184000000000196e+03 7.097725949250161648e+02
2.808188000000000102e+03 7.097713248841464520e+02
2.808190000000000055e+03 7.097729420438408852e+02
2.808191000000000258e+03 7.097714215498417616e+02
2.808192000000000007e+03 7.102271978333592415e+02
2.812288000000000011e+03 7.112738771475851536e+02
2.814336000000000240e+03 7.117092847451567650e+02
2.814465000000000146e+03 7.109368134737014771e+02
2.814465999999999894e+03 7.109379786178469658e+02
2.814467999999999847e+03 7.109373374264687300e+02
2.814472000000000207e+03 7.109381049834191799e+02
2.814480000000000018e+03 7.109357191324234009e+02
2.814496000000000095e+03 7.109415711127221584e+02
2.814528000000000247e+03 7.109468417689204216e+02
2.814592000000000098e+03 7.109682693332433701e+02
2.814720000000000255e+03 7.110327075999230146e+02
2.814976000000000113e+03 7.110765321291983128e+02
2.815360000000000127e+03 7.120896813403815031e+02
2.815488000000000284e+03 7.112471808418631554e+02
2.815871999999999844e+03 7.120463970825076103e+02
2.816128000000000156e+03 7.121697583496570587e+02
2.816255999999999858e+03 7.121838093996047974e+02
2.816320000000000164e+03 7.121596131771802902e+02
2.816351999999999862e+03 7.121523795798420906e+02
2.816367999999999938e+03 7.121451918631792068e+02
2.816376000000000204e+03 7.121425463519990444e+02
2.816380000000000109e+03 7.121413475163280964e+02
2.816382000000000062e+03 7.121430510319769382e+02
2.816383000000000266e+03 7.121415906809270382e+02
2.816384000000000015e+03 7.123408824130892754e+02
2.816512000000000171e+03 7.115386889167129993e+02
2.818559999999999945e+03 7.120443447791039944e+02
2.822655999999999949e+03 7.126453755833208561e+02
2.824576000000000022e+03 7.143787452802062035e+02
2.828672000000000025e+03 7.154315791353583336e+02
2.830720000000000255e+03 7.158510826751589775e+02
2.830847999999999956e+03 7.149784427620470524e+02
2.831744000000000142e+03 7.162198048718273640e+02
2.832255999999999858e+03 7.161913239136338234e+02
2.832512000000000171e+03 7.163118426427245140e+02
2.832639999999999873e+03 7.163231396898627281e+02
2.832704000000000178e+03 7.163002407290041447e+02
2.832735999999999876e+03 7.162943951934576035e+02
2.832751999999999953e+03 7.162872952856123447e+02
2.832760000000000218e+03 7.162848426289856434e+02
2.832764000000000124e+03 7.162836288623511791e+02
2.832766000000000076e+03 7.162854324690997601e+02
2.832767000000000280e+03 7.162839806228876114e+02
2.832768000000000029e+03 7.163985094316303730e+02
2.847231999999999971e+03 7.191636550538241863e+02
2.847233000000000175e+03 7.191611224934458733e+02
2.847233999999999924e+03 7.191622955277562141e+02
2.847235999999999876e+03 7.191615098044276237e+02
2.847240000000000236e+03 7.191624035388231277e+02
2.847248000000000047e+03 7.191600492708384991e+02
2.847264000000000124e+03 7.191666078232228756e+02
2.847296000000000276e+03 7.191730135492980480e+02
2.847360000000000127e+03 7.191966486349701881e+02
2.847488000000000284e+03 7.192655626535415649e+02
2.847744000000000142e+03 7.193087419159710407e+02
2.848255999999999858e+03 7.194888962246477604e+02
2.849152000000000044e+03 7.207597282268106937e+02
2.849280000000000200e+03 7.197880594208836555e+02
2.851327999999999975e+03 7.203089096285402775e+02
2.855423999999999978e+03 7.209463713392615318e+02
2.857344000000000051e+03 7.228248042017221451e+02
2.861440000000000055e+03 7.239009735509753227e+02
2.863488000000000284e+03 7.243224809505045414e+02
2.863615999999999985e+03 7.233023600392043591e+02
2.863617000000000189e+03 7.235201389119029045e+02
2.863617999999999938e+03 7.235213138721883297e+02
2.863619999999999891e+03 7.235205417536199093e+02
2.863624000000000251e+03 7.235215375982224941e+02
2.863632000000000062e+03 7.235193258970975876e+02
2.863648000000000138e+03 7.235255165584385395e+02
2.863679999999999836e+03 7.235318548642098904e+02
2.863744000000000142e+03 7.235560187660157681e+02
2.863871999999999844e+03 7.236280767619609833e+02
2.864128000000000156e+03 7.236701266877353191e+02
2.864512000000000171e+03 7.246922885365784168e+02
2.864639999999999873e+03 7.238503507040441036e+02
2.865023999999999887e+03 7.246696223244071007e+02
2.865280000000000200e+03 7.247871345430612564e+02
2.865407999999999902e+03 7.247991734705865383e+02
2.865472000000000207e+03 7.247771409377455711e+02
2.865503999999999905e+03 7.247728408612310886e+02
2.865519999999999982e+03 7.247656290046870708e+02
2.865528000000000247e+03 7.247637954130768776e+02
2.865532000000000153e+03 7.247629435583949089e+02
2.865534000000000106e+03 7.247650826647877693e+02
2.865534999999999854e+03 7.247637002691626549e+02
2.865664000000000215e+03 7.241545283868908882e+02
2.867711999999999989e+03 7.246761628650128841e+02
2.871807999999999993e+03 7.253210654966533184e+02
2.871809000000000196e+03 7.255416242554783821e+02
2.871809999999999945e+03 7.255428134873509407e+02
2.871811999999999898e+03 7.255421625226736069e+02
2.871816000000000258e+03 7.255431014224886894e+02
2.871824000000000069e+03 7.255407648570835590e+02
2.871840000000000146e+03 7.255469247736036777e+02
2.871871999999999844e+03 7.255530830286443233e+02
2.871936000000000149e+03 7.255766744986176491e+02
2.872063999999999851e+03 7.256467092148959637e+02
2.872320000000000164e+03 7.256848946996033192e+02
2.872831999999999880e+03 7.258707933872938156e+02
2.873856000000000222e+03 7.261702044345438480e+02
2.875903999999999996e+03 7.266884950771927834e+02
2.875905000000000200e+03 7.266133735887706280e+02
2.875905999999999949e+03 7.266145948879420757e+02
2.875907999999999902e+03 7.266139331609010696e+02
2.875912000000000262e+03 7.266149366945028305e+02
2.875920000000000073e+03 7.266126932948827744e+02
2.875936000000000149e+03 7.266187474802136421e+02
2.875967999999999847e+03 7.266254046708345413e+02
2.876032000000000153e+03 7.266488719731569290e+02
2.876159999999999854e+03 7.267186410389840603e+02
2.876416000000000167e+03 7.267595411017537117e+02
2.876927999999999884e+03 7.269435005262494087e+02
2.877952000000000226e+03 7.272446939386427402e+02
2.877952999999999975e+03 7.270216072276234627e+02
