# time variance
3.119744999999999891e+03 7.661317534132860601e+03
3.119746000000000095e+03 7.661318700071424246e+03
3.119748000000000047e+03 7.661324942995794117e+03
3.119751999999999953e+03 7.661322911708615720e+03
3.119760000000000218e+03 7.661346778124570847e+03
3.119775999999999840e+03 7.661362269832752645e+03
3.119807999999999993e+03 7.661421803320758045e+03
3.119871999999999844e+03 7.661545466024428606e+03
3.119873000000000047e+03 7.661730772484093904e+03
3.119874000000000251e+03 7.661731939207762480e+03
3.119876000000000204e+03 7.661738179457373917e+03
3.119880000000000109e+03 7.661736154342070222e+03
3.119887999999999920e+03 7.661760022002272308e+03
3.119903999999999996e+03 7.661775485246442258e+03
3.119936000000000149e+03 7.661835038509219885e+03
3.119936999999999898e+03 7.661919298993423581e+03
3.119938000000000102e+03 7.661920465722680092e+03
3.119940000000000055e+03 7.661926704923622310e+03
3.119943999999999960e+03 7.661924684419296682e+03
3.119952000000000226e+03 7.661948560155928135e+03
3.119967999999999847e+03 7.661964002295397222e+03
3.119969000000000051e+03 7.661983471518382430e+03
3.119970000000000255e+03 7.661984639045782387e+03
3.119972000000000207e+03 7.661990877094678581e+03
3.119976000000000113e+03 7.661988857698626816e+03
3.119983999999999924e+03 7.662012736449949443e+03
3.119985000000000127e+03 7.662021019079722464e+03
3.119985999999999876e+03 7.662022187282331288e+03
3.119988000000000284e+03 7.662028427623212337e+03
3.119992000000000189e+03 7.662026411757804453e+03
3.119992999999999938e+03 7.662037154451012611e+03
3.119994000000000142e+03 7.662038322619162500e+03
3.119996000000000095e+03 7.662044563346542418e+03
3.119996999999999844e+03 7.662037383960559964e+03
3.119998000000000047e+03 7.662038552259095013e+03
3.119999000000000251e+03 7.662040954362601042e+03
3.120000000000000000e+03 7.662637448249384761e+03
3.120001000000000204e+03 7.662047399212606251e+03
3.120001999999999953e+03 7.662048363502137363e+03
3.120003000000000156e+03 7.662053640088997781e+03
3.120003999999999905e+03 7.662042776880785823e+03
3.120005999999999858e+03 7.662046347958967090e+03
3.120007000000000062e+03 7.662051624549552798e+03
3.120008000000000266e+03 7.662066431281156838e+03
3.120012000000000171e+03 7.662066660390235484e+03
3.120014000000000124e+03 7.662070232015103102e+03
3.120014999999999873e+03 7.662075509070418775e+03
3.120016000000000076e+03 7.662065730725415051e+03
3.120023999999999887e+03 7.662081864231266081e+03
3.120028000000000247e+03 7.662082090700976551e+03
3.120030000000000200e+03 7.662085662345401943e+03
3.120030999999999949e+03 7.662090939409099519e+03
3.120032000000000153e+03 7.662087744313292205e+03
3.120048000000000229e+03 7.662125318665988743e+03
3.120056000000000040e+03 7.662141453097574413e+03
3.120059999999999945e+03 7.662141679361462593e+03
3.120061999999999898e+03 7.662145251325331628e+03
3.120063000000000102e+03 7.662150529566220939e+03
3.120063999999999851e+03 7.662147224364802241e+03
3.120096000000000004e+03 7.662211405764333904e+03
3.120112000000000080e+03 7.662249007937498391e+03
3.120119999999999891e+03 7.662265133859589696e+03
3.120124000000000251e+03 7.662265356690622866e+03
3.120126000000000204e+03 7.662268928137607872e+03
3.120126999999999953e+03 7.662274206677451730e+03
3.120128000000000156e+03 7.662162380344234407e+03
3.120192000000000007e+03 7.662350889440625906e+03
3.120224000000000160e+03 7.662415070602670312e+03
3.120240000000000236e+03 7.662452722830697894e+03
3.120248000000000047e+03 7.662468860936351120e+03
3.120251999999999953e+03 7.662469081104733050e+03
3.120253999999999905e+03 7.662472648804076016e+03
3.120255000000000109e+03 7.662477933033369482e+03
3.120255999999999858e+03 7.662072767877019942e+03
3.120384000000000015e+03 7.662485760542564094e+03
3.120447999999999865e+03 7.662674188297241926e+03
3.120480000000000018e+03 7.662738285819068551e+03
3.120496000000000095e+03 7.662776016429066658e+03
3.120503999999999905e+03 7.662792150792665780e+03
3.120508000000000266e+03 7.662792361031286418e+03
3.120510000000000218e+03 7.662795916367322206e+03
3.120510999999999967e+03 7.662801207434386015e+03
3.120512000000000171e+03 7.662391848918981850e+03
3.120768000000000029e+03 7.663041856247931719e+03
3.120896000000000186e+03 7.663455467784777284e+03
3.120960000000000036e+03 7.663644390918314457e+03
3.120992000000000189e+03 7.663708507457748055e+03
3.121008000000000266e+03 7.663746408081613481e+03
3.121016000000000076e+03 7.663762523301877081e+03
3.121019999999999982e+03 7.663762675124220550e+03
3.121021999999999935e+03 7.663766264633275568e+03
3.121023000000000138e+03 7.663771562285721302e+03
3.121023999999999887e+03 7.662896299258805811e+03
3.121536000000000058e+03 7.664472422386519611e+03
3.121791999999999916e+03 7.665125915735960007e+03
3.121920000000000073e+03 7.665541072410531342e+03
3.121983999999999924e+03 7.665730920968577266e+03
3.122016000000000076e+03 7.665795372414402664e+03
3.122032000000000153e+03 7.665833423350006342e+03
3.122039999999999964e+03 7.665849432610906661e+03
3.122043999999999869e+03 7.665849496118724346e+03
3.122046000000000276e+03 7.665853205791674554e+03
3.122047000000000025e+03 7.665858497295528650e+03
3.122048000000000229e+03 7.665772964558564126e+03
3.123072000000000116e+03 7.668031536964699626e+03
3.123584000000000287e+03 7.669619362003169954e+03
3.123840000000000146e+03 7.670275525988079607e+03
3.123967999999999847e+03 7.670690534869208932e+03
3.124032000000000153e+03 7.670880087823607028e+03
3.124063999999999851e+03 7.670944541881792247e+03
3.124079999999999927e+03 7.670982392529025674e+03
3.124088000000000193e+03 7.670998249776661396e+03
3.124092000000000098e+03 7.670998271327465773e+03
3.124094000000000051e+03 7.671002062870189548e+03
3.124095000000000255e+03 7.671007288792170584e+03
3.124096000000000004e+03 7.672024291256442666e+03
3.126144000000000233e+03 7.675968705750070512e+03
3.127168000000000120e+03 7.678243672798387706e+03
3.127680000000000291e+03 7.679838495514355600e+03
3.127936000000000149e+03 7.680498390106484294e+03
3.128063999999999851e+03 7.680912913057953119e+03
3.128128000000000156e+03 7.681102345915511250e+03
3.128159999999999854e+03 7.681166475413367152e+03
3.128175999999999931e+03 7.681204433049075305e+03
3.128184000000000196e+03 7.681220438343472779e+03
3.128188000000000102e+03 7.681220405704341829e+03
3.128190000000000055e+03 7.681224248084239662e+03
3.128191000000000258e+03 7.681229375283233821e+03
3.128192000000000007e+03 7.683749697821214795e+03
3.132288000000000011e+03 7.692248614165000618e+03
3.134336000000000240e+03 7.696184777318499982e+03
3.134465000000000146e+03 7.695736953946761787e+03
3.134465999999999894e+03 7.695738229921087623e+03
3.134467999999999847e+03 7.695743426178582013e+03
3.134472000000000207e+03 7.695741413031704724e+03
3.134480000000000018e+03 7.695767025918699801e+03
3.134496000000000095e+03 7.695784079086035490e+03
3.134528000000000247e+03 7.695846280993893743e+03
3.134592000000000098e+03 7.695977423020638525e+03
3.134720000000000255e+03 7.696205094920471311e+03
3.134976000000000113e+03 7.696560856220312417e+03
3.135360000000000127e+03 7.698398330921307206e+03
3.135488000000000284e+03 7.697551136687397957e+03
3.135871999999999844e+03 7.699944203789345920e+03
3.136128000000000156e+03 7.700577533304691315e+03
3.136255999999999858e+03 7.700986724866554141e+03
3.136320000000000164e+03 7.701174217189662158e+03
3.136351999999999862e+03 7.701238429023884237e+03
3.136367999999999938e+03 7.701276643474586308e+03
3.136376000000000204e+03 7.701291711417026818e+03
3.136380000000000109e+03 7.701291566937230527e+03
3.136382000000000062e+03 7.701295503435656428e+03
3.136383000000000266e+03 7.701300796072930098e+03
3.136384000000000015e+03 7.703222831554710865e+03
3.136512000000000171e+03 7.699737279035151005e+03
3.138559999999999945e+03 7.704812988673336804e+03
3.142655999999999949e+03 7.715513397584669292e+03
3.144576000000000022e+03 7.718412107313051820e+03
3.148672000000000025e+03 7.727055891063064337e+03
3.150720000000000255e+03 7.731068939073011279e+03
3.150847999999999956e+03 7.735334350431337953e+03
3.151744000000000142e+03 7.733288009945303202e+03
3.152255999999999858e+03 7.734842743080109358e+03
3.152512000000000171e+03 7.735477772816084325e+03
3.152639999999999873e+03 7.735890507229603827e+03
3.152704000000000178e+03 7.736081162507645786e+03
3.152735999999999876e+03 7.736146044299006462e+03
3.152751999999999953e+03 7.736185281137004495e+03
3.152760000000000218e+03 7.736199924710206687e+03
3.152764000000000124e+03 7.736199883308261633e+03
3.152766000000000076e+03 7.736203944957815111e+03
3.152767000000000280e+03 7.736209162239916623e+03
3.152768000000000029e+03 7.743571392798796296e+03
3.167231999999999971e+03 7.771032104757614434e+03
3.167233000000000175e+03 7.770796897796913981e+03
3.167233999999999924e+03 7.770798317671753466e+03
3.167235999999999876e+03 7.770804337950423360e+03
3.167240000000000236e+03 7.770803151492960751e+03
3.167248000000000047e+03 7.770828866414725780e+03
3.167264000000000124e+03 7.770845988214947283e+03
3.167296000000000276e+03 7.770909586656838655e+03
3.167360000000000127e+03 7.771043370136059821e+03
3.167488000000000284e+03 7.771279905922710896e+03
3.167744000000000142e+03 7.771644664235413074e+03
3.168255999999999858e+03 7.772666552003473043e+03
3.169152000000000044e+03 7.783575960408896208e+03
3.169280000000000200e+03 7.774926560712978244e+03
3.171327999999999975e+03 7.780178988211788237e+03
3.175423999999999978e+03 7.790756245220080018e+03
3.177344000000000051e+03 7.798602392407134175e+03
3.181440000000000055e+03 7.807181377126835287e+03
3.183488000000000284e+03 7.811312023827806115e+03
3.183615999999999985e+03 7.810444859545677900e+03
3.183617000000000189e+03 7.809687452597543597e+03
3.183617999999999938e+03 7.809688730906695127e+03
3.183619999999999891e+03 7.809694532912224531e+03
3.183624000000000251e+03 7.809693280192092061e+03
3.183632000000000062e+03 7.809718258859589696e+03
3.183648000000000138e+03 7.809734985924325883e+03
3.183680000000000291e+03 7.809796405207365751e+03
3.183744000000000142e+03 7.809925461047329009e+03
3.183871999999999844e+03 7.810157058158889413e+03
3.184128000000000156e+03 7.810504190805368125e+03
3.184512000000000171e+03 7.813537253540940583e+03
3.184639999999999873e+03 7.811482498532161117e+03
3.185023999999999887e+03 7.815082188678905368e+03
3.185280000000000200e+03 7.815712067777290940e+03
3.185407999999999902e+03 7.816124672914855182e+03
3.185472000000000207e+03 7.816317446332424879e+03
3.185503999999999905e+03 7.816379862346686423e+03
3.185519999999999982e+03 7.816420844669453800e+03
3.185528000000000247e+03 7.816436049616895616e+03
3.185532000000000153e+03 7.816436335095204413e+03
3.185534000000000106e+03 7.816440597796812654e+03
3.185534999999999854e+03 7.816445189869031310e+03
3.185664000000000215e+03 7.813693355579860508e+03
3.187711999999999989e+03 7.818868924797512591e+03
3.191807999999999993e+03 7.829351278843358159e+03
3.191809000000000196e+03 7.824416642969474196e+03
3.191809999999999945e+03 7.824417954042553902e+03
3.191811999999999898e+03 7.824424167154356837e+03
3.191816000000000258e+03 7.824423043512739241e+03
3.191824000000000069e+03 7.824448356439359486e+03
3.191840000000000146e+03 7.824466977846808732e+03
3.191871999999999844e+03 7.824529996466822922e+03
3.191936000000000149e+03 7.824664742203429341e+03
3.192063999999999851e+03 7.824909583702683449e+03
3.192320000000000164e+03 7.825288136809132993e+03
3.192831999999999880e+03 7.826313970947638154e+03
3.193856000000000222e+03 7.828505041199736297e+03
3.195903999999999996e+03 7.833697675220668316e+03
3.195905000000000200e+03 7.833363187290728092e+03
3.195905999999999949e+03 7.833364465469494462e+03
3.195907999999999902e+03 7.833370737895369530e+03
3.195912000000000262e+03 7.833369347564876080e+03
3.195920000000000073e+03 7.833395043820142746e+03
3.195936000000000149e+03 7.833413498130626976e+03
3.195967999999999847e+03 7.833475709210149944e+03
3.196032000000000153e+03 7.833607901506125927e+03
3.196159999999999854e+03 7.833849980487488210e+03
3.196416000000000167e+03 7.834219022686593235e+03
3.196927999999999884e+03 7.835214990137144923e+03
3.197952000000000226e+03 7.837382168434560299e+03
3.197952999999999975e+03 7.837524957412853837e+03
3.197954000000000178e+03 7.837526234458200634e+03
3.197956000000000131e+03 7.837532501861453056e+03
3.197960000000000036e+03 7.837531181496568024e+03
3.197967999999999847e+03 7.837556936947628856e+03
3.197983999999999924e+03 7.837574979863129556e+03
3.198016000000000076e+03 7.837637008608318865e+03
3.198079999999999927e+03 7.837767768787220120e+03
3.198208000000000084e+03 7.838007387300953269e+03
3.198463999999999942e+03 7.838377086466178298e+03
3.198976000000000113e+03 7.839367691503837705e+03
3.198976999999999862e+03 7.839771694128401577e+03
3.198978000000000065e+03 7.839772958519868553e+03
3.198980000000000018e+03 7.839779194555245340e+03
3.198983999999999924e+03 7.839777956700883806e+03
3.198992000000000189e+03 7.839803725939244032e+03
3.199008000000000266e+03 7.839821635290049016e+03
3.199039999999999964e+03 7.839883562217466533e+03
3.199104000000000269e+03 7.840014577819034457e+03
3.199231999999999971e+03 7.840253804310224950e+03
3.199488000000000284e+03 7.840622287627309561e+03
3.199489000000000033e+03 7.841309502175077796e+03
3.199490000000000236e+03 7.841310761597938836e+03
3.199492000000000189e+03 7.841316996264271438e+03
3.199496000000000095e+03 7.841315724289044738e+03
3.199503999999999905e+03 7.841341426635161042e+03
3.199519999999999982e+03 7.841359151140786707e+03
3.199552000000000135e+03 7.841420851630158722e+03
3.199615999999999985e+03 7.841551516370847821e+03
3.199744000000000142e+03 7.841789937169291079e+03
3.199744999999999891e+03 7.841967727812007070e+03
3.199746000000000095e+03 7.841968980347737670e+03
3.199748000000000047e+03 7.841975220119580626e+03
3.199751999999999953e+03 7.841973958192393184e+03
3.199760000000000218e+03 7.841999651782214642e+03
3.199775999999999840e+03 7.842017326847650111e+03
3.199807999999999993e+03 7.842078929849900305e+03
3.199871999999999844e+03 7.842209556899964809e+03
3.199873000000000047e+03 7.842400914309546351e+03
3.199874000000000251e+03 7.842402162571437657e+03
3.199876000000000204e+03 7.842408404053188860e+03
3.199880000000000109e+03 7.842407137253321707e+03
3.199887999999999920e+03 7.842432811269536614e+03
3.199903999999999996e+03 7.842450448653660715e+03
3.199936000000000149e+03 7.842511974206194282e+03
3.199936999999999898e+03 7.842609370579011738e+03
3.199938000000000102e+03 7.842610619182698429e+03
3.199940000000000055e+03 7.842616865158081055e+03
3.199943999999999960e+03 7.842615597457624972e+03
3.199952000000000226e+03 7.842641263714060187e+03
3.199967999999999847e+03 7.842658904759213328e+03
3.199969000000000051e+03 7.842676690697669983e+03
3.199970000000000255e+03 7.842677937651053071e+03
3.199972000000000207e+03 7.842684182003140450e+03
3.199976000000000113e+03 7.842682914897799492e+03
3.199983999999999924e+03 7.842708578060381114e+03
3.199985000000000127e+03 7.842718415935523808e+03
3.199985999999999876e+03 7.842719663293100893e+03
3.199988000000000284e+03 7.842725907531566918e+03
3.199992000000000189e+03 7.842724640307016671e+03
3.199992999999999938e+03 7.842735234369523823e+03
3.199994000000000142e+03 7.842736482011154294e+03
3.199996000000000095e+03 7.842742724983952940e+03
3.199996999999999844e+03 7.842736684211529791e+03
3.199998000000000047e+03 7.842737932394258678e+03
3.199999000000000251e+03 7.842741500196978450e+03
3.200000000000000000e+03 7.843696421863511205e+03
3.200001000000000204e+03 7.842747373110614717e+03
3.200001999999999953e+03 7.842748992155306041e+03
3.200003000000000156e+03 7.842753616151399910e+03
3.200003999999999905e+03 7.842742907746694982e+03
3.200005999999999858e+03 7.842747724761255085e+03
3.200007000000000062e+03 7.842752348575741053e+03
3.200008000000000266e+03 7.842767117239534855e+03
