# time variance
1.602560000000000002e+02 9.053195743383839726e+02
1.603840000000000146e+02 9.061240858713281341e+02
1.604480000000000075e+02 9.065303176905727014e+02
1.604799999999999898e+02 9.067315515846130438e+02
1.604960000000000093e+02 9.068325807740329765e+02
1.605039999999999907e+02 9.068758327401592396e+02
1.605080000000000098e+02 9.069012437855126336e+02
1.605099999999999909e+02 9.069149975193431601e+02
1.605109999999999957e+02 9.069204624714911915e+02
1.605120000000000005e+02 9.068618767006555572e+02
1.607680000000000007e+02 9.083119466910138726e+02
1.608960000000000150e+02 9.091169528816244565e+02
1.609600000000000080e+02 9.095234124592971057e+02
1.609919999999999902e+02 9.097249280029791407e+02
1.610080000000000098e+02 9.098260382239823230e+02
1.610159999999999911e+02 9.098693936130148359e+02
1.610200000000000102e+02 9.098948405749397352e+02
1.610219999999999914e+02 9.099086202880716883e+02
1.610229999999999961e+02 9.099140644185245037e+02
1.610240000000000009e+02 9.094223438762128353e+02
1.615360000000000014e+02 9.123239094016607851e+02
1.617920000000000016e+02 9.137745411437936127e+02
1.619200000000000159e+02 9.145803608958376572e+02
1.619840000000000089e+02 9.149878252188209444e+02
1.620159999999999911e+02 9.151899993246188387e+02
1.620320000000000107e+02 9.152912479335209355e+02
1.620399999999999920e+02 9.153345541694434360e+02
1.620440000000000111e+02 9.153600267056608573e+02
1.620459999999999923e+02 9.153738645390840247e+02
1.620469999999999970e+02 9.153793058563023806e+02
1.620480000000000018e+02 9.151445574709214270e+02
1.630720000000000027e+02 9.210182688779896125e+02
1.635840000000000032e+02 9.239214648109627888e+02
1.638400000000000034e+02 9.253764818621566519e+02
1.639679999999999893e+02 9.261851866778451949e+02
1.640320000000000107e+02 9.265931834270013496e+02
1.640639999999999930e+02 9.267951199470553547e+02
1.640800000000000125e+02 9.268958155327709392e+02
1.640879999999999939e+02 9.269386794120073318e+02
1.640920000000000130e+02 9.269640144278528169e+02
1.640939999999999941e+02 9.269777974216267467e+02
1.640949999999999989e+02 9.269831806119764224e+02
1.640960000000000036e+02 9.264633175393100828e+02
1.661440000000000055e+02 9.382619042177684605e+02
1.671680000000000064e+02 9.441762419340666384e+02
1.676800000000000068e+02 9.470733700394630432e+02
1.679360000000000070e+02 9.485208074272377416e+02
1.680639999999999930e+02 9.493350869137793779e+02
1.681280000000000143e+02 9.497444651427213103e+02
1.681599999999999966e+02 9.499464957813033834e+02
1.681760000000000161e+02 9.500461585038574412e+02
1.681839999999999975e+02 9.500891698845662177e+02
1.681880000000000166e+02 9.501144050136208534e+02
1.681899999999999977e+02 9.501282156219240278e+02
1.681910000000000025e+02 9.501335612583206967e+02
1.681920000000000073e+02 9.489798872013343498e+02
1.722880000000000109e+02 9.717355928712058812e+02
1.743360000000000127e+02 9.835812485977075994e+02
1.744650000000000034e+02 9.855844140290282667e+02
1.744660000000000082e+02 9.855890305389184505e+02
1.744680000000000177e+02 9.855993522786302492e+02
1.744720000000000084e+02 9.856184214997338131e+02
1.744799999999999898e+02 9.856538750618929043e+02
1.744960000000000093e+02 9.857312099568080157e+02
1.745279999999999916e+02 9.858895055485190824e+02
1.745920000000000130e+02 9.862125236327992752e+02
1.747199999999999989e+02 9.869150931286858395e+02
1.749759999999999991e+02 9.884696562966564670e+02
1.753600000000000136e+02 9.896174128022976220e+02
1.754879999999999995e+02 9.914376821602927521e+02
1.758720000000000141e+02 9.925665870115626603e+02
1.761280000000000143e+02 9.940151815038407221e+02
1.762560000000000002e+02 9.948220293445046991e+02
1.763199999999999932e+02 9.952278682565083727e+02
1.763520000000000039e+02 9.954290309411007911e+02
1.763679999999999950e+02 9.955278576622949913e+02
1.763760000000000048e+02 9.955709116838406771e+02
1.763799999999999955e+02 9.955960508297430351e+02
1.763820000000000050e+02 9.956103080817265436e+02
1.763830000000000098e+02 9.956158146967645735e+02
1.763840000000000146e+02 9.963756521341856569e+02
1.765120000000000005e+02 9.968080225213197991e+02
1.785600000000000023e+02 1.008428882757667452e+03
1.826560000000000059e+02 1.031727783892769367e+03
1.845759999999999934e+02 1.042486142939771526e+03
1.886719999999999970e+02 1.065595153608708642e+03
1.907199999999999989e+02 1.077412785998778418e+03
1.908480000000000132e+02 1.077205253267660737e+03
1.917439999999999998e+02 1.083526294007198885e+03
1.922560000000000002e+02 1.086485414403374307e+03
1.925120000000000005e+02 1.087967926543089561e+03
1.926400000000000148e+02 1.088798749319161288e+03
1.927040000000000077e+02 1.089210500618792139e+03
1.927359999999999900e+02 1.089413767196238041e+03
1.927520000000000095e+02 1.089512737928773277e+03
1.927599999999999909e+02 1.089556980749242939e+03
1.927640000000000100e+02 1.089582638752530329e+03
1.927659999999999911e+02 1.089597023419803008e+03
1.927669999999999959e+02 1.089602445718832314e+03
1.927680000000000007e+02 1.087233165600453503e+03
2.072319999999999993e+02 1.171354671302950010e+03
2.072330000000000041e+02 1.171372094736900181e+03
2.072340000000000089e+02 1.171376283397199586e+03
2.072360000000000184e+02 1.171385552249033935e+03
2.072400000000000091e+02 1.171404693964403123e+03
2.072479999999999905e+02 1.171439337073592469e+03
2.072640000000000100e+02 1.171515622474253178e+03
2.072959999999999923e+02 1.171669303715578280e+03
2.073600000000000136e+02 1.171996607280452736e+03
2.074879999999999995e+02 1.172716532454243861e+03
2.077439999999999998e+02 1.174347318879445083e+03
2.082560000000000002e+02 1.177417972334777005e+03
2.091520000000000152e+02 1.182484660370042548e+03
2.092800000000000011e+02 1.182904272160492837e+03
2.113280000000000030e+02 1.194487448798143305e+03
2.154240000000000066e+02 1.218112940747290850e+03
2.173439999999999941e+02 1.228920472182799131e+03
2.214399999999999977e+02 1.252070790342055261e+03
2.234879999999999995e+02 1.263936104160035029e+03
2.236160000000000139e+02 1.264032996155088767e+03
2.236170000000000186e+02 1.266878007861902006e+03
2.236179999999999950e+02 1.266882296882453375e+03
2.236200000000000045e+02 1.266891556914313696e+03
2.236239999999999952e+02 1.266911496659857221e+03
2.236320000000000050e+02 1.266947073186980560e+03
2.236479999999999961e+02 1.267024573619361036e+03
2.236800000000000068e+02 1.267180035255383700e+03
2.237439999999999998e+02 1.267506972645758651e+03
2.238720000000000141e+02 1.268223892494454049e+03
2.241280000000000143e+02 1.269839324750122614e+03
2.245120000000000005e+02 1.269925224323640577e+03
2.246400000000000148e+02 1.272996608761604875e+03
2.250240000000000009e+02 1.272844617453054525e+03
2.252800000000000011e+02 1.274308338392293081e+03
2.254080000000000155e+02 1.275138541115447879e+03
2.254720000000000084e+02 1.275541295581031591e+03
2.255039999999999907e+02 1.275738844821695238e+03
2.255200000000000102e+02 1.275833904852392152e+03
2.255279999999999916e+02 1.275876406683353707e+03
2.255320000000000107e+02 1.275901127331075259e+03
2.255339999999999918e+02 1.275914726732298732e+03
2.255349999999999966e+02 1.275919575056643225e+03
2.256640000000000157e+02 1.278550004010205157e+03
2.277120000000000175e+02 1.290113204447785392e+03
2.318079999999999927e+02 1.313432103434111923e+03
2.318089999999999975e+02 1.313740036839852110e+03
2.318100000000000023e+02 1.313744376928778365e+03
2.318120000000000118e+02 1.313753605933161452e+03
2.318160000000000025e+02 1.313773957289289683e+03
2.318240000000000123e+02 1.313809950885130093e+03
2.318400000000000034e+02 1.313886984017910436e+03
2.318720000000000141e+02 1.314040604101959616e+03
2.319360000000000070e+02 1.314367730965372175e+03
2.320639999999999930e+02 1.315080147190950811e+03
2.323199999999999932e+02 1.316692359710345045e+03
2.328319999999999936e+02 1.319922350936103612e+03
2.338559999999999945e+02 1.325528868290362880e+03
2.359039999999999964e+02 1.337021705770399421e+03
2.359050000000000011e+02 1.337159002397442237e+03
2.359060000000000059e+02 1.337163393686525524e+03
2.359080000000000155e+02 1.337172541617881507e+03
2.359120000000000061e+02 1.337192758855875582e+03
2.359200000000000159e+02 1.337228456945624202e+03
2.359360000000000070e+02 1.337305847971234471e+03
2.359680000000000177e+02 1.337459326337790117e+03
2.360320000000000107e+02 1.337787260451819748e+03
2.361599999999999966e+02 1.338491172544425353e+03
2.364159999999999968e+02 1.340074829731835052e+03
2.369279999999999973e+02 1.343276558817364275e+03
2.379519999999999982e+02 1.348839945914223790e+03
2.379530000000000030e+02 1.349126267864834517e+03
2.379540000000000077e+02 1.349130673020379618e+03
2.379560000000000173e+02 1.349139808902516961e+03
2.379600000000000080e+02 1.349160284052370116e+03
2.379680000000000177e+02 1.349195780871436000e+03
2.379840000000000089e+02 1.349273165604332462e+03
2.380159999999999911e+02 1.349426201842958108e+03
2.380800000000000125e+02 1.349753878859337419e+03
2.382079999999999984e+02 1.350449646523455158e+03
2.384639999999999986e+02 1.352016176740871742e+03
2.389759999999999991e+02 1.355228276389883831e+03
2.389770000000000039e+02 1.355082670768024400e+03
2.389780000000000086e+02 1.355087019566213712e+03
2.389800000000000182e+02 1.355096073470544070e+03
2.389840000000000089e+02 1.355116528608836234e+03
2.389920000000000186e+02 1.355151727709686384e+03
2.390080000000000098e+02 1.355228635157225654e+03
2.390399999999999920e+02 1.355380522167077288e+03
2.391040000000000134e+02 1.355706530847586691e+03
2.392319999999999993e+02 1.356398937907069921e+03
2.394879999999999995e+02 1.357955239345086738e+03
2.394890000000000043e+02 1.357944024712778628e+03
2.394900000000000091e+02 1.357948362893424928e+03
2.394920000000000186e+02 1.357957392215263098e+03
2.394960000000000093e+02 1.357977779587032273e+03
2.395040000000000191e+02 1.358012788824969903e+03
2.395200000000000102e+02 1.358089374874252826e+03
2.395519999999999925e+02 1.358240834755823016e+03
2.396160000000000139e+02 1.358566218097461388e+03
2.397439999999999998e+02 1.359257170881610364e+03
2.397450000000000045e+02 1.359400330857606605e+03
2.397460000000000093e+02 1.359404659092426300e+03
2.397480000000000189e+02 1.359413685323903337e+03
2.397520000000000095e+02 1.359434031526092440e+03
2.397599999999999909e+02 1.359468995013507083e+03
2.397760000000000105e+02 1.359545552785741165e+03
2.398079999999999927e+02 1.359696949152508751e+03
2.398720000000000141e+02 1.360022327561164275e+03
2.398730000000000189e+02 1.360221906069666147e+03
2.398739999999999952e+02 1.360226233806693926e+03
2.398760000000000048e+02 1.360235254469793290e+03
2.398799999999999955e+02 1.360255570749519393e+03
2.398880000000000052e+02 1.360290514486609027e+03
2.399039999999999964e+02 1.360367044860264286e+03
2.399360000000000070e+02 1.360518389518372715e+03
2.399370000000000118e+02 1.360619834406534210e+03
2.399380000000000166e+02 1.360624160952167585e+03
2.399399999999999977e+02 1.360633169994223863e+03
2.399440000000000168e+02 1.360653470671968535e+03
2.399519999999999982e+02 1.360688397736055776e+03
2.399680000000000177e+02 1.360764903681352735e+03
2.399689999999999941e+02 1.360817906531970948e+03
2.399699999999999989e+02 1.360822232999838889e+03
2.399720000000000084e+02 1.360831234782002866e+03
2.399759999999999991e+02 1.360851525699952617e+03
2.399840000000000089e+02 1.360886448433622718e+03
2.399850000000000136e+02 1.360912173700751737e+03
2.399860000000000184e+02 1.360916500126710162e+03
2.399879999999999995e+02 1.360925499619683251e+03
2.399920000000000186e+02 1.360945785651216283e+03
2.399929999999999950e+02 1.360953237909823656e+03
2.399939999999999998e+02 1.360957563898293301e+03
2.399960000000000093e+02 1.360966561168199405e+03
2.399970000000000141e+02 1.360977397272596136e+03
2.399980000000000189e+02 1.360981722797499970e+03
2.399989999999999952e+02 1.360990752631099895e+03
2.400000000000000000e+02 1.360554970792727545e+03
2.400010000000000048e+02 1.360999855466419831e+03
2.400020000000000095e+02 1.361004075203556567e+03
2.400030000000000143e+02 1.361008852339815348e+03
2.400040000000000191e+02 1.361011003944789991e+03
2.400060000000000002e+02 1.361024358449270949e+03
2.400070000000000050e+02 1.361029135617660359e+03
2.400080000000000098e+02 1.361021762250224128e+03
2.400120000000000005e+02 1.361045920374337584e+03
2.400140000000000100e+02 1.361059274665312842e+03
2.400150000000000148e+02 1.361064050990389660e+03
2.400159999999999911e+02 1.361057195876259357e+03
2.400240000000000009e+02 1.361098249885020778e+03
2.400279999999999916e+02 1.361122409863863140e+03
2.400300000000000011e+02 1.361135764406761155e+03
2.400310000000000059e+02 1.361140541137894616e+03
2.400320000000000107e+02 1.361114218449918553e+03
2.400480000000000018e+02 1.361208463140763342e+03
2.400560000000000116e+02 1.361249507403466851e+03
2.400600000000000023e+02 1.361273667376255617e+03
2.400620000000000118e+02 1.361287020819494501e+03
2.400630000000000166e+02 1.361291798334801570e+03
2.400639999999999930e+02 1.361241508950013667e+03
2.400960000000000036e+02 1.361439532730961218e+03
2.401119999999999948e+02 1.361533781689126045e+03
2.401200000000000045e+02 1.361574821604648605e+03
2.401239999999999952e+02 1.361598983391420916e+03
2.401260000000000048e+02 1.361612338148290291e+03
2.401270000000000095e+02 1.361617117672460154e+03
2.401280000000000143e+02 1.361534351176349446e+03
2.401920000000000073e+02 1.361932163104182109e+03
2.402240000000000180e+02 1.362130316821858287e+03
2.402400000000000091e+02 1.362224611405748874e+03
2.402480000000000189e+02 1.362265654131537303e+03
2.402520000000000095e+02 1.362289820945356041e+03
2.402540000000000191e+02 1.362303183681331575e+03
2.402549999999999955e+02 1.362307968123117462e+03
2.402560000000000002e+02 1.362263971930369735e+03
2.403840000000000146e+02 1.363085005363682285e+03
2.404480000000000075e+02 1.363482611467828974e+03
2.404800000000000182e+02 1.363680877495789900e+03
2.404960000000000093e+02 1.363775185985723510e+03
2.405040000000000191e+02 1.363816161464201286e+03
2.405080000000000098e+02 1.363840346525888890e+03
2.405099999999999909e+02 1.363853725266410038e+03
2.405109999999999957e+02 1.363858504582662135e+03
2.405120000000000005e+02 1.364018321368144825e+03
2.407680000000000007e+02 1.365472542502218857e+03
2.408960000000000150e+02 1.366293565580621362e+03
2.409600000000000080e+02 1.366690904694609344e+03
2.409920000000000186e+02 1.366889313236344606e+03
2.410080000000000098e+02 1.366983579645399004e+03
2.410159999999999911e+02 1.367024541633436456e+03
2.410200000000000102e+02 1.367048774685477838e+03
2.410219999999999914e+02 1.367062170869437978e+03
2.410229999999999961e+02 1.367066923285135999e+03
2.410240000000000009e+02 1.366707439843565226e+03
2.415360000000000014e+02 1.369545792210148647e+03
2.417920000000000016e+02 1.370993046175921336e+03
2.419200000000000159e+02 1.371812187649309635e+03
2.419840000000000089e+02 1.372208395893685520e+03
2.420159999999999911e+02 1.372405954303452745e+03
2.420320000000000107e+02 1.372499959605978802e+03
2.420399999999999920e+02 1.372540730998851359e+03
2.420440000000000111e+02 1.372564899869728833e+03
2.420459999999999923e+02 1.372578302169218659e+03
2.420469999999999970e+02 1.372583016314543784e+03
2.420480000000000018e+02 1.372359405859839171e+03
2.430720000000000027e+02 1.378291138703003526e+03
2.435840000000000032e+02 1.381116882027126849e+03
2.438400000000000034e+02 1.382559109714813530e+03
2.439680000000000177e+02 1.383373296150006354e+03
2.440320000000000107e+02 1.383766896419692785e+03
2.440639999999999930e+02 1.383962922770762816e+03
2.440800000000000125e+02 1.384056104772025719e+03
2.440879999999999939e+02 1.384096731888130307e+03
2.440920000000000130e+02 1.384121083895908669e+03
2.440939999999999941e+02 1.384134454935090616e+03
2.440949999999999989e+02 1.384139177184551954e+03
2.440960000000000036e+02 1.383725963065167889e+03
2.461440000000000055e+02 1.395717460848623887e+03
2.471680000000000064e+02 1.401656526798615232e+03
