# time variance
8.636180000000000518e+02 1.301542655727593228e+03
8.636200000000000045e+02 1.301546983116772026e+03
8.636240000000000236e+02 1.301553833250887692e+03
8.636320000000000618e+02 1.301566802705405280e+03
8.636480000000000246e+02 1.301589042539708316e+03
8.636800000000000637e+02 1.301637548282044008e+03
8.637440000000000282e+02 1.301726679238490760e+03
8.638720000000000709e+02 1.301895853326655924e+03
8.641280000000000427e+02 1.302194275116082281e+03
8.645120000000000573e+02 1.304245063663925976e+03
8.646399999999999864e+02 1.302921123652253300e+03
8.650240000000000009e+02 1.305107713724020869e+03
8.652799999999999727e+02 1.305545836300589144e+03
8.654080000000000155e+02 1.305754623815882951e+03
8.654719999999999800e+02 1.305860022175125778e+03
8.655040000000000191e+02 1.305904954155907035e+03
8.655199999999999818e+02 1.305930119011551142e+03
8.655280000000000200e+02 1.305945901426486671e+03
8.655320000000000391e+02 1.305950982779264450e+03
8.655339999999999918e+02 1.305955551637336612e+03
8.655349999999999682e+02 1.305955443491227925e+03
8.656639999999999873e+02 1.304498744147829711e+03
8.677119999999999891e+02 1.307785236087627709e+03
8.718079999999999927e+02 1.314094425375107676e+03
8.718089999999999691e+02 1.313918929341249168e+03
8.718100000000000591e+02 1.313920080509968102e+03
8.718120000000000118e+02 1.313924428994767368e+03
8.718160000000000309e+02 1.313931453254539520e+03
8.718240000000000691e+02 1.313944174522534013e+03
8.718400000000000318e+02 1.313966812560334802e+03
8.718720000000000709e+02 1.314014656522776932e+03
8.719360000000000355e+02 1.314102675098460168e+03
8.720639999999999645e+02 1.314270786719862372e+03
8.723200000000000500e+02 1.314569211904425174e+03
8.728319999999999936e+02 1.315297909710090607e+03
8.738559999999999945e+02 1.316882438865955919e+03
8.759039999999999964e+02 1.320197020184714347e+03
8.759049999999999727e+02 1.319837560665793717e+03
8.759060000000000628e+02 1.319838693383149803e+03
8.759080000000000155e+02 1.319843039166182280e+03
8.759120000000000346e+02 1.319850164958275855e+03
8.759200000000000728e+02 1.319862723741680384e+03
8.759360000000000355e+02 1.319885533345397562e+03
8.759680000000000746e+02 1.319933551793918014e+03
8.760320000000000391e+02 1.320021288941614330e+03
8.761599999999999682e+02 1.320189814815297723e+03
8.764160000000000537e+02 1.320489472203422338e+03
8.769279999999999973e+02 1.321220422916579992e+03
8.779519999999999982e+02 1.322809768303763121e+03
8.779529999999999745e+02 1.323084164459723979e+03
8.779540000000000646e+02 1.323085343536920846e+03
8.779560000000000173e+02 1.323089717806782573e+03
8.779600000000000364e+02 1.323096865146886557e+03
8.779680000000000746e+02 1.323109421440865844e+03
8.779840000000000373e+02 1.323132172498852015e+03
8.780159999999999627e+02 1.323180532706901431e+03
8.780800000000000409e+02 1.323268348704092205e+03
8.782079999999999700e+02 1.323437579743564129e+03
8.784640000000000555e+02 1.323737614502664655e+03
8.789759999999999991e+02 1.324467629535589367e+03
8.789769999999999754e+02 1.324880925374571234e+03
8.789780000000000655e+02 1.324882101288996637e+03
8.789800000000000182e+02 1.324886517202015966e+03
8.789840000000000373e+02 1.324893639023415744e+03
8.789919999999999618e+02 1.324906166262459010e+03
8.790080000000000382e+02 1.324928764608688653e+03
8.790399999999999636e+02 1.324977199707645923e+03
8.791040000000000418e+02 1.325065025362651795e+03
8.792319999999999709e+02 1.325234677827917039e+03
8.794880000000000564e+02 1.325534726037178189e+03
8.794890000000000327e+02 1.325746992646716535e+03
8.794900000000000091e+02 1.325748176681343466e+03
8.794919999999999618e+02 1.325752613325603306e+03
8.794959999999999809e+02 1.325759733933955431e+03
8.795040000000000191e+02 1.325772277357056737e+03
8.795199999999999818e+02 1.325794890178833157e+03
8.795520000000000209e+02 1.325843460767064244e+03
8.796159999999999854e+02 1.325931428468320519e+03
8.797440000000000282e+02 1.326101655414327979e+03
8.797450000000000045e+02 1.326182160011958331e+03
8.797459999999999809e+02 1.326183353326749057e+03
8.797480000000000473e+02 1.326187796051148325e+03
8.797520000000000664e+02 1.326194918178953230e+03
8.797599999999999909e+02 1.326207467443775386e+03
8.797760000000000673e+02 1.326230105421971530e+03
8.798079999999999927e+02 1.326278692177031189e+03
8.798720000000000709e+02 1.326366684474516660e+03
8.798730000000000473e+02 1.326388485582079738e+03
8.798740000000000236e+02 1.326389681042637676e+03
8.798759999999999764e+02 1.326394127916079015e+03
8.798799999999999955e+02 1.326401249031070620e+03
8.798880000000000337e+02 1.326413801297079772e+03
8.799039999999999964e+02 1.326436450971290469e+03
8.799360000000000355e+02 1.326485025996807963e+03
8.799370000000000118e+02 1.326494230242446065e+03
8.799379999999999882e+02 1.326495425817556679e+03
8.799400000000000546e+02 1.326499872874934226e+03
8.799440000000000737e+02 1.326506996613927186e+03
8.799519999999999982e+02 1.326519546872936189e+03
8.799680000000000746e+02 1.326542188884690404e+03
8.799690000000000509e+02 1.326538557257968932e+03
8.799700000000000273e+02 1.326539753126911819e+03
8.799719999999999800e+02 1.326544200755190104e+03
8.799759999999999991e+02 1.326551321802195162e+03
8.799840000000000373e+02 1.326563871435355395e+03
8.799850000000000136e+02 1.326562894564121962e+03
8.799859999999999900e+02 1.326564090949483216e+03
8.799880000000000564e+02 1.326568538978695869e+03
8.799919999999999618e+02 1.326575660630594939e+03
8.799930000000000518e+02 1.326579576359130442e+03
8.799940000000000282e+02 1.326580772995017469e+03
8.799959999999999809e+02 1.326585221438668668e+03
8.799970000000000709e+02 1.326584564508870244e+03
8.799980000000000473e+02 1.326585761306341738e+03
8.799990000000000236e+02 1.326589078702963889e+03
8.800000000000000000e+02 1.326519922772422433e+03
8.800009999999999764e+02 1.326590225244872272e+03
8.800020000000000664e+02 1.326594724492635578e+03
8.800030000000000427e+02 1.326594674182590097e+03
8.800040000000000191e+02 1.326597331508528441e+03
8.800059999999999718e+02 1.326601846045348793e+03
8.800070000000000618e+02 1.326601795533671975e+03
8.800080000000000382e+02 1.326604892779607326e+03
8.800120000000000573e+02 1.326609882523305714e+03
8.800140000000000100e+02 1.326614397632423788e+03
8.800149999999999864e+02 1.326614347561262548e+03
8.800159999999999627e+02 1.326610850040800869e+03
8.800240000000000009e+02 1.326627528277691454e+03
8.800280000000000200e+02 1.326632514974102378e+03
8.800299999999999727e+02 1.326637030410114676e+03
8.800310000000000628e+02 1.326636981474235654e+03
8.800320000000000391e+02 1.326635070594958961e+03
8.800480000000000018e+02 1.326659414282999933e+03
8.800560000000000400e+02 1.326676094330381602e+03
8.800600000000000591e+02 1.326681081339251250e+03
8.800620000000000118e+02 1.326685595870949328e+03
8.800629999999999882e+02 1.326685546010266989e+03
8.800639999999999645e+02 1.326678742173593491e+03
8.800960000000000036e+02 1.326723050375003368e+03
8.801119999999999663e+02 1.326747396176215261e+03
8.801200000000000045e+02 1.326764075854793191e+03
8.801240000000000236e+02 1.326769065681379288e+03
8.801259999999999764e+02 1.326773577852640301e+03
8.801270000000000664e+02 1.326773528389632702e+03
8.801280000000000427e+02 1.326743239470291883e+03
8.801920000000000073e+02 1.326848902467638254e+03
8.802240000000000464e+02 1.326893186287023127e+03
8.802400000000000091e+02 1.326917541540693492e+03
8.802480000000000473e+02 1.326934211921412498e+03
8.802520000000000664e+02 1.326939198447391391e+03
8.802540000000000191e+02 1.326943708251696080e+03
8.802549999999999955e+02 1.326943661116063595e+03
8.802559999999999718e+02 1.326838107548188418e+03
8.803840000000000146e+02 1.327044363936409354e+03
8.804479999999999791e+02 1.327149964453186840e+03
8.804800000000000182e+02 1.327194226867984980e+03
8.804959999999999809e+02 1.327218614114914089e+03
8.805040000000000191e+02 1.327235260878223926e+03
8.805080000000000382e+02 1.327240229118615389e+03
8.805099999999999909e+02 1.327244738032575697e+03
8.805109999999999673e+02 1.327244693024083972e+03
8.805120000000000573e+02 1.327132400889415294e+03
8.807680000000000291e+02 1.327568052610382438e+03
8.808960000000000719e+02 1.327774182198569179e+03
8.809600000000000364e+02 1.327879549121484160e+03
8.809919999999999618e+02 1.327923760372679681e+03
8.810080000000000382e+02 1.327948143040761352e+03
8.810159999999999627e+02 1.327964775573462248e+03
8.810199999999999818e+02 1.327969711333978921e+03
8.810220000000000482e+02 1.327974210752639920e+03
8.810230000000000246e+02 1.327974167848005891e+03
8.810240000000000009e+02 1.327848241932224482e+03
8.815360000000000582e+02 1.328717650199774653e+03
8.817920000000000300e+02 1.329153398772701621e+03
8.819200000000000728e+02 1.329359321231022477e+03
8.819840000000000373e+02 1.329464661614038050e+03
8.820159999999999627e+02 1.329508760945405811e+03
8.820320000000000391e+02 1.329533068378455937e+03
8.820399999999999636e+02 1.329549751395825297e+03
8.820439999999999827e+02 1.329554662153590471e+03
8.820460000000000491e+02 1.329559161846991628e+03
8.820470000000000255e+02 1.329559123574756086e+03
8.820480000000000018e+02 1.329353516234550625e+03
8.830720000000000027e+02 1.331145108860451728e+03
8.835840000000000600e+02 1.332014221076387912e+03
8.838400000000000318e+02 1.332450601835269481e+03
8.839680000000000746e+02 1.332657600889913738e+03
8.840320000000000391e+02 1.332762902931310236e+03
8.840639999999999645e+02 1.332807119459845126e+03
8.840800000000000409e+02 1.332831476266961545e+03
8.840879999999999654e+02 1.332848148436751217e+03
8.840919999999999845e+02 1.332853034119587392e+03
8.840940000000000509e+02 1.332857501046732068e+03
8.840950000000000273e+02 1.332857492208480835e+03
8.840960000000000036e+02 1.332449303726200014e+03
8.861440000000000055e+02 1.335701426621060818e+03
8.871680000000000064e+02 1.337501723589841276e+03
8.876800000000000637e+02 1.338371945204678923e+03
8.879360000000000355e+02 1.338809728904161602e+03
8.880639999999999645e+02 1.339017236772924662e+03
8.881280000000000427e+02 1.339122375554405153e+03
8.881599999999999682e+02 1.339166465864516795e+03
8.881760000000000446e+02 1.339190885779913515e+03
8.881839999999999691e+02 1.339207520136144012e+03
8.881879999999999882e+02 1.339212580220308155e+03
8.881900000000000546e+02 1.339217053434345871e+03
8.881910000000000309e+02 1.339217093532904983e+03
8.881920000000000073e+02 1.338589048305992037e+03
8.922880000000000109e+02 1.344520140231586993e+03
8.943360000000000127e+02 1.347779641085304320e+03
8.944650000000000318e+02 1.350169278478715569e+03
8.944660000000000082e+02 1.350170571067836136e+03
8.944680000000000746e+02 1.350174870951101184e+03
8.944719999999999800e+02 1.350181958072353154e+03
8.944800000000000182e+02 1.350194108540192246e+03
8.944959999999999809e+02 1.350217504945117980e+03
8.945280000000000200e+02 1.350265194232575595e+03
8.945919999999999845e+02 1.350350534026511014e+03
8.947200000000000273e+02 1.350521641679108143e+03
8.949759999999999991e+02 1.350830307625699788e+03
8.953600000000000136e+02 1.349585189158096910e+03
8.954880000000000564e+02 1.351575924524106085e+03
8.958720000000000709e+02 1.350450923902913928e+03
8.961280000000000427e+02 1.350885526263620704e+03
8.962559999999999718e+02 1.351094641218427569e+03
8.963200000000000500e+02 1.351201130965724587e+03
8.963519999999999754e+02 1.351245188194792718e+03
8.963680000000000518e+02 1.351269508553203195e+03
8.963759999999999764e+02 1.351286152043845505e+03
8.963799999999999955e+02 1.351291258538607508e+03
8.963820000000000618e+02 1.351295595624484122e+03
8.963830000000000382e+02 1.351295603632461280e+03
8.963840000000000146e+02 1.349589550043921918e+03
8.965120000000000573e+02 1.353174420727416873e+03
8.985600000000000591e+02 1.356401814285200089e+03
9.026560000000000628e+02 1.362730451711919159e+03
9.045760000000000218e+02 1.361962996901012957e+03
9.086720000000000255e+02 1.367846666643861681e+03
9.107200000000000273e+02 1.371118846311699599e+03
9.108480000000000700e+02 1.374954208938870579e+03
9.117440000000000282e+02 1.372959058677311987e+03
9.122559999999999718e+02 1.373846917095128447e+03
9.125120000000000573e+02 1.374290218648500741e+03
9.126399999999999864e+02 1.374507798754144460e+03
9.127040000000000646e+02 1.374616833882406354e+03
9.127359999999999900e+02 1.374661973841022700e+03
9.127520000000000664e+02 1.374686629424802959e+03
9.127599999999999909e+02 1.374703796640969813e+03
9.127640000000000100e+02 1.374709090202115476e+03
9.127659999999999627e+02 1.374713573782239109e+03
9.127670000000000528e+02 1.374713590336497873e+03
9.127680000000000291e+02 1.375311326897703111e+03
9.272319999999999709e+02 1.398432442017365247e+03
9.272330000000000609e+02 1.396259283031336963e+03
9.272340000000000373e+02 1.396260762748308480e+03
9.272359999999999900e+02 1.396265270551666617e+03
9.272400000000000091e+02 1.396272783092223108e+03
9.272480000000000473e+02 1.396284396331291646e+03
9.272640000000000100e+02 1.396308252021670341e+03
9.272960000000000491e+02 1.396356059791054577e+03
9.273600000000000136e+02 1.396444733561947942e+03
9.274880000000000564e+02 1.396613856948912144e+03
9.277440000000000282e+02 1.396923650049138814e+03
9.282559999999999718e+02 1.397677427147980779e+03
9.291520000000000437e+02 1.400841450532898307e+03
9.292799999999999727e+02 1.399296886008698493e+03
9.313279999999999745e+02 1.402572697907686234e+03
9.354239999999999782e+02 1.408944504519924521e+03
9.373440000000000509e+02 1.413141403225716203e+03
9.414400000000000546e+02 1.418991921822074801e+03
9.434880000000000564e+02 1.422217419500928372e+03
9.436159999999999854e+02 1.421215205729007721e+03
9.436170000000000755e+02 1.421648486060090363e+03
9.436180000000000518e+02 1.421649900310207158e+03
9.436200000000000045e+02 1.421654310389887542e+03
9.436240000000000236e+02 1.421662005274556577e+03
9.436320000000000618e+02 1.421674023446626961e+03
9.436480000000000246e+02 1.421697978623211384e+03
9.436800000000000637e+02 1.421747047484386712e+03
9.437440000000000282e+02 1.421836465527303517e+03
9.438720000000000709e+02 1.422006888327654451e+03
9.441280000000000427e+02 1.422316179905086756e+03
9.445120000000000573e+02 1.423998997136484832e+03
9.446399999999999864e+02 1.423060937144793570e+03
9.450240000000000009e+02 1.424869457292836159e+03
9.452799999999999727e+02 1.425308925673831254e+03
9.454080000000000155e+02 1.425528906637802720e+03
9.454719999999999800e+02 1.425641773847863078e+03
9.455040000000000191e+02 1.425685330964159220e+03
9.455199999999999818e+02 1.425709316100925207e+03
9.455280000000000200e+02 1.425725027928594500e+03
9.455320000000000391e+02 1.425729940626304597e+03
9.455339999999999918e+02 1.425734059853013605e+03
9.455349999999999682e+02 1.425734114292077720e+03
9.456639999999999873e+02 1.424683231491129845e+03
9.477119999999999891e+02 1.427969222386367619e+03
9.518079999999999927e+02 1.434258777037262917e+03
9.518089999999999691e+02 1.434000523303169757e+03
9.518100000000000591e+02 1.434001826561987400e+03
9.518120000000000118e+02 1.434006109334528446e+03
9.518160000000000309e+02 1.434013909319881350e+03
9.518240000000000691e+02 1.434025843363255262e+03
9.518400000000000318e+02 1.434050477595068514e+03
9.518720000000000709e+02 1.434100605878513306e+03
9.519360000000000355e+02 1.434191834574099630e+03
9.520639999999999645e+02 1.434362326544243842e+03
9.523200000000000500e+02 1.434671664409339428e+03
9.528319999999999936e+02 1.435417357983533293e+03
9.538559999999999945e+02 1.437054886749945581e+03
9.559039999999999964e+02 1.440340246931184083e+03
9.559049999999999727e+02 1.439799759633373469e+03
9.559060000000000628e+02 1.439801126928068697e+03
9.559080000000000155e+02 1.439805359635036439e+03
9.559120000000000346e+02 1.439813297609798610e+03
9.559200000000000728e+02 1.439825292431749403e+03
9.559360000000000355e+02 1.439849861107300967e+03
9.559680000000000746e+02 1.439899900496471673e+03
