# time variance
3.123072000000000116e+03 8.792619007378816605e+03
3.123584000000000287e+03 8.794869474589824677e+03
3.123840000000000146e+03 8.795809541076421738e+03
3.123967999999999847e+03 8.796252111613750458e+03
3.124032000000000153e+03 8.796536717623472214e+03
3.124063999999999851e+03 8.796635989874601364e+03
3.124079999999999927e+03 8.796672743976116180e+03
3.124088000000000193e+03 8.796710255295038223e+03
3.124092000000000098e+03 8.796718047410249710e+03
3.124094000000000051e+03 8.796726166486740112e+03
3.124095000000000255e+03 8.796731497168540955e+03
3.124096000000000004e+03 8.794255720585584641e+03
3.126144000000000233e+03 8.799724637180566788e+03
3.127168000000000120e+03 8.803439819961786270e+03
3.127680000000000291e+03 8.805666400283575058e+03
3.127936000000000149e+03 8.806608486115932465e+03
3.128063999999999851e+03 8.807053469747304916e+03
3.128128000000000156e+03 8.807336292505264282e+03
3.128159999999999854e+03 8.807434553474187851e+03
3.128175999999999931e+03 8.807469906717538834e+03
3.128184000000000196e+03 8.807506802082061768e+03
3.128188000000000102e+03 8.807514520913362503e+03
3.128190000000000055e+03 8.807522478759288788e+03
3.128191000000000258e+03 8.807527714729309082e+03
3.128192000000000007e+03 8.807886700540781021e+03
3.132288000000000011e+03 8.816672896027565002e+03
3.134336000000000240e+03 8.822085804730653763e+03
3.134465000000000146e+03 8.831476615518331528e+03
3.134465999999999894e+03 8.831478230953216553e+03
3.134467999999999847e+03 8.831482846319675446e+03
3.134472000000000207e+03 8.831499537557363510e+03
3.134480000000000018e+03 8.831520851314067841e+03
3.134496000000000095e+03 8.831548392385244370e+03
3.134528000000000247e+03 8.831635359644889832e+03
3.134592000000000098e+03 8.831831503003835678e+03
3.134720000000000255e+03 8.832023185491561890e+03
3.134976000000000113e+03 8.831809745281934738e+03
3.135360000000000127e+03 8.825887667924165726e+03
3.135488000000000284e+03 8.832635311603546143e+03
3.135871999999999844e+03 8.828131213396787643e+03
3.136128000000000156e+03 8.829051126688718796e+03
3.136255999999999858e+03 8.829497963100671768e+03
3.136320000000000164e+03 8.829784225463867188e+03
3.136351999999999862e+03 8.829884141057729721e+03
3.136367999999999938e+03 8.829920135021209717e+03
3.136376000000000204e+03 8.829957795441150665e+03
3.136380000000000109e+03 8.829965662330389023e+03
3.136382000000000062e+03 8.829973587453365326e+03
3.136383000000000266e+03 8.829979111373424530e+03
3.136384000000000015e+03 8.831749192804098129e+03
3.136512000000000171e+03 8.836155482649803162e+03
3.138559999999999945e+03 8.842412974685430527e+03
3.142655999999999949e+03 8.853106169402599335e+03
3.144576000000000022e+03 8.853897354871034622e+03
3.148672000000000025e+03 8.862725925028324127e+03
3.150720000000000255e+03 8.868196742057800293e+03
3.150847999999999956e+03 8.875134135305881500e+03
3.151744000000000142e+03 8.871962928473949432e+03
3.152255999999999858e+03 8.874220764160156250e+03
3.152512000000000171e+03 8.875159404754638672e+03
3.152639999999999873e+03 8.875637149035930634e+03
3.152704000000000178e+03 8.875934380888938904e+03
3.152735999999999876e+03 8.876035702168941498e+03
3.152751999999999953e+03 8.876071364939212799e+03
3.152760000000000218e+03 8.876109107792377472e+03
3.152764000000000124e+03 8.876116530895233154e+03
3.152766000000000076e+03 8.876124494612216949e+03
3.152767000000000280e+03 8.876129878222942352e+03
3.152768000000000029e+03 8.869968381464481354e+03
3.167231999999999971e+03 8.921298920631408691e+03
3.167233000000000175e+03 8.916723340630531311e+03
3.167233999999999924e+03 8.916724650084972382e+03
3.167235999999999876e+03 8.916730050563812256e+03
3.167240000000000236e+03 8.916748332619667053e+03
3.167248000000000047e+03 8.916769804716110229e+03
3.167264000000000124e+03 8.916799348592758179e+03
3.167296000000000276e+03 8.916889826238155365e+03
3.167360000000000127e+03 8.917092073261737823e+03
3.167488000000000284e+03 8.917295947909355164e+03
3.167744000000000142e+03 8.917074733018875122e+03
3.168255999999999858e+03 8.917908966898918152e+03
3.169152000000000044e+03 8.914362943351268768e+03
3.169280000000000200e+03 8.921514946043491364e+03
3.171327999999999975e+03 8.927653242528438568e+03
3.175423999999999978e+03 8.938336233973503113e+03
3.177344000000000051e+03 8.936849907517433167e+03
3.181440000000000055e+03 8.945704383969306946e+03
3.183488000000000284e+03 8.951262108266353607e+03
3.183615999999999985e+03 8.960243290126323700e+03
3.183617000000000189e+03 8.961613057255744934e+03
3.183617999999999938e+03 8.961614135384559631e+03
3.183619999999999891e+03 8.961619890809059143e+03
3.183624000000000251e+03 8.961637984693050385e+03
3.183632000000000062e+03 8.961657122433185577e+03
3.183648000000000138e+03 8.961685520470142365e+03
3.183680000000000291e+03 8.961770904242992401e+03
3.183744000000000142e+03 8.961966583669185638e+03
3.183871999999999844e+03 8.962161878287792206e+03
3.184128000000000156e+03 8.961947195470333099e+03
3.184512000000000171e+03 8.955155439078807831e+03
3.184639999999999873e+03 8.962773208081722260e+03
3.185023999999999887e+03 8.957377880156040192e+03
3.185280000000000200e+03 8.958330580472946167e+03
3.185407999999999902e+03 8.958843541145324707e+03
3.185472000000000207e+03 8.959157563626766205e+03
3.185503999999999905e+03 8.959266562163829803e+03
3.185519999999999982e+03 8.959305266559123993e+03
3.185528000000000247e+03 8.959344146132469177e+03
3.185532000000000153e+03 8.959352315247058868e+03
3.185534000000000106e+03 8.959360465586185455e+03
3.185534999999999854e+03 8.959365627288818359e+03
3.185664000000000215e+03 8.966316710293292999e+03
3.187711999999999989e+03 8.972506923794746399e+03
3.191807999999999993e+03 8.983160610496997833e+03
3.191809000000000196e+03 8.984698971390724182e+03
3.191809999999999945e+03 8.984699966847896576e+03
3.191811999999999898e+03 8.984705474019050598e+03
3.191816000000000258e+03 8.984723115682601929e+03
3.191824000000000069e+03 8.984740574061870575e+03
3.191840000000000146e+03 8.984767375051975250e+03
3.191871999999999844e+03 8.984850275218486786e+03
3.191936000000000149e+03 8.985036612927913666e+03
3.192063999999999851e+03 8.985222165524959564e+03
3.192320000000000164e+03 8.985032064557075500e+03
3.192831999999999880e+03 8.985880235195159912e+03
3.193856000000000222e+03 8.989410274565219879e+03
3.195903999999999996e+03 8.995562248647212982e+03
3.195905000000000200e+03 8.993913373470306396e+03
3.195905999999999949e+03 8.993914229154586792e+03
3.195907999999999902e+03 8.993919601619243622e+03
3.195912000000000262e+03 8.993937480568885803e+03
3.195920000000000073e+03 8.993954910933971405e+03
3.195936000000000149e+03 8.993981340467929840e+03
3.195967999999999847e+03 8.994064895987510681e+03
3.196032000000000153e+03 8.994254544794559479e+03
3.196159999999999854e+03 8.994440871655941010e+03
3.196416000000000167e+03 8.994236774086952209e+03
3.196927999999999884e+03 8.995121310889720917e+03
3.197952000000000226e+03 8.998602869987487793e+03
3.197952999999999975e+03 8.999725628316402435e+03
3.197954000000000178e+03 8.999726425349712372e+03
3.197956000000000131e+03 8.999731813251972198e+03
3.197960000000000036e+03 8.999749710023403168e+03
3.197967999999999847e+03 8.999766794323921204e+03
3.197983999999999924e+03 8.999792391180992126e+03
3.198016000000000076e+03 8.999873839259147644e+03
3.198079999999999927e+03 9.000059324622154236e+03
3.198208000000000084e+03 9.000237575352191925e+03
3.198463999999999942e+03 9.000022700548171997e+03
3.198976000000000113e+03 9.000910429000854492e+03
3.198976999999999862e+03 9.003690784931182861e+03
3.198978000000000065e+03 9.003691599130630493e+03
3.198980000000000018e+03 9.003697044134140015e+03
3.198983999999999924e+03 9.003714994311332703e+03
3.198992000000000189e+03 9.003732055246829987e+03
3.199008000000000266e+03 9.003757537066936493e+03
3.199039999999999964e+03 9.003838628649711609e+03
3.199104000000000269e+03 9.004023845195770264e+03
3.199231999999999971e+03 9.004203140616416931e+03
3.199488000000000284e+03 9.003992057085037231e+03
3.199489000000000033e+03 9.005848702490329742e+03
3.199490000000000236e+03 9.005849548697471619e+03
3.199492000000000189e+03 9.005854992628097534e+03
3.199496000000000095e+03 9.005873051404953003e+03
3.199503999999999905e+03 9.005890148937702179e+03
3.199519999999999982e+03 9.005915847122669220e+03
3.199552000000000135e+03 9.005997318685054779e+03
3.199615999999999985e+03 9.006183893322944641e+03
3.199744000000000142e+03 9.006365273535251617e+03
3.199744999999999891e+03 9.006795771539211273e+03
3.199746000000000095e+03 9.006796591579914093e+03
3.199748000000000047e+03 9.006802014827728271e+03
3.199751999999999953e+03 9.006820026338100433e+03
3.199760000000000218e+03 9.006837020576000214e+03
3.199775999999999840e+03 9.006862551689147949e+03
3.199807999999999993e+03 9.006943875312805176e+03
3.199871999999999844e+03 9.007130548894405365e+03
3.199873000000000047e+03 9.007329855978488922e+03
3.199874000000000251e+03 9.007330674529075623e+03
3.199876000000000204e+03 9.007336109101772308e+03
3.199880000000000109e+03 9.007354128003120422e+03
3.199887999999999920e+03 9.007371107637882233e+03
3.199903999999999996e+03 9.007396745145320892e+03
3.199936000000000149e+03 9.007478335738182068e+03
3.199936999999999898e+03 9.007641680181026459e+03
3.199938000000000102e+03 9.007642497777938843e+03
3.199940000000000055e+03 9.007647931396961212e+03
3.199943999999999960e+03 9.007665952980518341e+03
3.199952000000000226e+03 9.007682923674583435e+03
3.199967999999999847e+03 9.007708596527576447e+03
3.199969000000000051e+03 9.007745100915431976e+03
3.199970000000000255e+03 9.007745918452739716e+03
3.199972000000000207e+03 9.007751347184181213e+03
3.199976000000000113e+03 9.007769370496273041e+03
3.199983999999999924e+03 9.007786335587501526e+03
3.199985000000000127e+03 9.007778300404548645e+03
3.199985999999999876e+03 9.007779117763042450e+03
3.199988000000000284e+03 9.007784545600414276e+03
3.199992000000000189e+03 9.007802570760250092e+03
3.199992999999999938e+03 9.007814988911151886e+03
3.199994000000000142e+03 9.007815805435180664e+03
3.199996000000000095e+03 9.007821231544017792e+03
3.199996999999999844e+03 9.007822502553462982e+03
3.199998000000000047e+03 9.007823319315910339e+03
3.199999000000000251e+03 9.007830057144165039e+03
3.200000000000000000e+03 9.006640117883682251e+03
3.200001000000000204e+03 9.007835679888725281e+03
3.200001999999999953e+03 9.007836299300193787e+03
3.200003000000000156e+03 9.007841105282306671e+03
3.200003999999999905e+03 9.007846770226955414e+03
3.200005999999999858e+03 9.007854325234889984e+03
3.200007000000000062e+03 9.007859131157398224e+03
3.200008000000000266e+03 9.007856210768222809e+03
3.200012000000000171e+03 9.007863723933696747e+03
3.200014000000000124e+03 9.007871276736259460e+03
3.200014999999999873e+03 9.007876082003116608e+03
3.200016000000000076e+03 9.007845209658145905e+03
3.200023999999999887e+03 9.007881887972354889e+03
3.200028000000000247e+03 9.007889403939247131e+03
3.200030000000000200e+03 9.007896955907344818e+03
3.200030999999999949e+03 9.007901760697364807e+03
3.200032000000000153e+03 9.007893637359142303e+03
3.200048000000000229e+03 9.007926841497421265e+03
3.200056000000000040e+03 9.007963502049446106e+03
3.200059999999999945e+03 9.007971022725105286e+03
3.200061999999999898e+03 9.007978572189807892e+03
3.200063000000000102e+03 9.007983376383781433e+03
3.200063999999999851e+03 9.007977593600749969e+03
3.200096000000000004e+03 9.008081015467643738e+03
3.200112000000000080e+03 9.008114281356334686e+03
3.200119999999999891e+03 9.008150937795639038e+03
3.200124000000000251e+03 9.008158482015132904e+03
3.200126000000000204e+03 9.008166031897068024e+03
3.200126999999999953e+03 9.008170834541320801e+03
3.200128000000000156e+03 9.007849308848381042e+03
3.200192000000000007e+03 9.008161824524402618e+03
3.200224000000000160e+03 9.008265357971191406e+03
3.200240000000000236e+03 9.008298738479614258e+03
3.200248000000000047e+03 9.008335427165031433e+03
3.200251999999999953e+03 9.008343006491661072e+03
3.200253999999999905e+03 9.008350559532642365e+03
3.200255000000000109e+03 9.008355361461639404e+03
3.200255999999999858e+03 9.007100455462932587e+03
3.200384000000000015e+03 9.007637880325317383e+03
3.200447999999999865e+03 9.007950575649738312e+03
3.200480000000000018e+03 9.008053836643695831e+03
3.200496000000000095e+03 9.008087107181549072e+03
3.200503999999999905e+03 9.008123792529106140e+03
3.200508000000000266e+03 9.008131330907344818e+03
3.200510000000000218e+03 9.008138893663883209e+03
3.200510999999999967e+03 9.008143712759017944e+03
3.200512000000000171e+03 9.007036480128765106e+03
3.200768000000000029e+03 9.007986395418643951e+03
3.200896000000000186e+03 9.008523100495338440e+03
3.200960000000000036e+03 9.008834594666957855e+03
3.200992000000000189e+03 9.008937134861946106e+03
3.201008000000000266e+03 9.008970138311386108e+03
3.201016000000000076e+03 9.009006536185741425e+03
3.201019999999999982e+03 9.009014004409313202e+03
3.201021999999999935e+03 9.009021497845649719e+03
3.201023000000000138e+03 9.009026300787925720e+03
3.201023999999999887e+03 9.008388628304004669e+03
3.201536000000000058e+03 9.010535999834537506e+03
3.201791999999999916e+03 9.011489428818225861e+03
3.201920000000000073e+03 9.012023932456970215e+03
3.201983999999999924e+03 9.012334548532962799e+03
3.202016000000000076e+03 9.012436792254447937e+03
3.202032000000000153e+03 9.012469605982303619e+03
3.202039999999999964e+03 9.012505875408649445e+03
3.202043999999999869e+03 9.012513288021087646e+03
3.202046000000000276e+03 9.012520903408527374e+03
3.202047000000000025e+03 9.012525746524333954e+03
3.202048000000000229e+03 9.010590476393699646e+03
3.203072000000000116e+03 9.014552647352218628e+03
3.203584000000000287e+03 9.016686350703239441e+03
3.203840000000000146e+03 9.017642823338508606e+03
3.203967999999999847e+03 9.018180515706539154e+03
3.204032000000000153e+03 9.018491824984550476e+03
3.204063999999999851e+03 9.018595048427581787e+03
3.204079999999999927e+03 9.018628550946712494e+03
3.204088000000000193e+03 9.018664942443370819e+03
3.204092000000000098e+03 9.018672611892223358e+03
3.204094000000000051e+03 9.018680357456207275e+03
3.204095000000000255e+03 9.018685262441635132e+03
3.204096000000000004e+03 9.015276264071464539e+03
3.206144000000000233e+03 9.021121632099151611e+03
3.207168000000000120e+03 9.025083817422389984e+03
3.207680000000000291e+03 9.027206374287605286e+03
3.207936000000000149e+03 9.028170650362968445e+03
3.208063999999999851e+03 9.028697201132774353e+03
3.208128000000000156e+03 9.029004650771617889e+03
3.208159999999999854e+03 9.029107556283473969e+03
3.208175999999999931e+03 9.029142048299312592e+03
3.208184000000000196e+03 9.029178919434547424e+03
3.208188000000000102e+03 9.029186812460422516e+03
3.208190000000000055e+03 9.029194500207901001e+03
3.208191000000000258e+03 9.029199426710605621e+03
3.208192000000000007e+03 9.027556418716907501e+03
3.212288000000000011e+03 9.036571166038513184e+03
3.214336000000000240e+03 9.042449185371398926e+03
3.214465000000000146e+03 9.053108220338821411e+03
3.214465999999999894e+03 9.053109108209609985e+03
3.214467999999999847e+03 9.053115749657154083e+03
3.214472000000000207e+03 9.053133706808090210e+03
3.214480000000000018e+03 9.053151801049709320e+03
3.214496000000000095e+03 9.053177021622657776e+03
3.214528000000000247e+03 9.053262283802032471e+03
3.214592000000000098e+03 9.053457731306552887e+03
3.214720000000000255e+03 9.053644765794277191e+03
3.214976000000000113e+03 9.053487078905105591e+03
3.215360000000000127e+03 9.046491529226303101e+03
3.215488000000000284e+03 9.054292979776859283e+03
3.215871999999999844e+03 9.048637317121028900e+03
3.216128000000000156e+03 9.049593117237091064e+03
3.216255999999999858e+03 9.050119239330291748e+03
3.216320000000000164e+03 9.050427506208419800e+03
3.216351999999999862e+03 9.050529315650463104e+03
