# time variance
1.602560000000000002e+02 4.840888124199409503e+01
1.603840000000000146e+02 4.843082551067345776e+01
1.604480000000000075e+02 4.844683137621905189e+01
1.604799999999999898e+02 4.845570584791130386e+01
1.604960000000000093e+02 4.846161956302239560e+01
1.605039999999999907e+02 4.846480329052428715e+01
1.605080000000000098e+02 4.846618953319557477e+01
1.605099999999999909e+02 4.846698238856333774e+01
1.605109999999999957e+02 4.846736386448901612e+01
1.605120000000000005e+02 4.849301227040996309e+01
1.607680000000000007e+02 4.856895488045120146e+01
1.608960000000000150e+02 4.859025287828990258e+01
1.609600000000000080e+02 4.860595652998017613e+01
1.609919999999999902e+02 4.861473782661778387e+01
1.610080000000000098e+02 4.862070257136656437e+01
1.610159999999999911e+02 4.862390197941567749e+01
1.610200000000000102e+02 4.862529469857690856e+01
1.610219999999999914e+02 4.862610487584606744e+01
1.610229999999999961e+02 4.862647266230487730e+01
1.610240000000000009e+02 4.867690209916327149e+01
1.615360000000000014e+02 4.883184200234245509e+01
1.617920000000000016e+02 4.890672703378368169e+01
1.619200000000000159e+02 4.892870023602154106e+01
1.619840000000000089e+02 4.894422750950616319e+01
1.620159999999999911e+02 4.895285543774662074e+01
1.620320000000000107e+02 4.895863997531705536e+01
1.620399999999999920e+02 4.896183857019059360e+01
1.620440000000000111e+02 4.896322073745250236e+01
1.620459999999999923e+02 4.896401052738656290e+01
1.620469999999999970e+02 4.896437741360568907e+01
1.620480000000000018e+02 4.899162473311298527e+01
1.630720000000000027e+02 4.932628047838807106e+01
1.635840000000000032e+02 4.948109369084704667e+01
1.638400000000000034e+02 4.955622366943862289e+01
1.639679999999999893e+02 4.957729453459614888e+01
1.640320000000000107e+02 4.959294312806741800e+01
1.640639999999999930e+02 4.960163848582305945e+01
1.640800000000000125e+02 4.960750892260693945e+01
1.640879999999999939e+02 4.961074392570299096e+01
1.640920000000000130e+02 4.961213349808531348e+01
1.640939999999999941e+02 4.961292150474037044e+01
1.640949999999999989e+02 4.961332733137533069e+01
1.640960000000000036e+02 4.957902199725504033e+01
1.661440000000000055e+02 5.020107597637979779e+01
1.671680000000000064e+02 5.054200090523227118e+01
1.676800000000000068e+02 5.069819725975685287e+01
1.679360000000000070e+02 5.077229488611919805e+01
1.680639999999999930e+02 5.079206996865104884e+01
1.681280000000000143e+02 5.080875766079407185e+01
1.681599999999999966e+02 5.081796186421706807e+01
1.681760000000000161e+02 5.082433833998220507e+01
1.681839999999999975e+02 5.082770278443058487e+01
1.681880000000000166e+02 5.082917399244615808e+01
1.681899999999999977e+02 5.083005282793601509e+01
1.681910000000000025e+02 5.083052106434479356e+01
1.681920000000000073e+02 5.088101422751788050e+01
1.722880000000000109e+02 5.204881925022345968e+01
1.743360000000000127e+02 5.266354882733139675e+01
1.744650000000000034e+02 5.274646978521195706e+01
1.744660000000000082e+02 5.274704326478240546e+01
1.744680000000000177e+02 5.274783218359516468e+01
1.744720000000000084e+02 5.275009808970207814e+01
1.744799999999999898e+02 5.275398746495193336e+01
1.744960000000000093e+02 5.275977523600158747e+01
1.745279999999999916e+02 5.276784499447967391e+01
1.745920000000000130e+02 5.277990570961264893e+01
1.747199999999999989e+02 5.280922853080846835e+01
1.749759999999999991e+02 5.287414210924180225e+01
1.753600000000000136e+02 5.299987161958415527e+01
1.754879999999999995e+02 5.303473693157138769e+01
1.758720000000000141e+02 5.315284413936024066e+01
1.761280000000000143e+02 5.322867642760684248e+01
1.762560000000000002e+02 5.324881342005392071e+01
1.763199999999999932e+02 5.326314225133683067e+01
1.763520000000000039e+02 5.327144695741299074e+01
1.763679999999999950e+02 5.327719729713862762e+01
1.763760000000000048e+02 5.328036782410345040e+01
1.763799999999999955e+02 5.328184030151169281e+01
1.763820000000000050e+02 5.328272471138916444e+01
1.763830000000000098e+02 5.328319540094526019e+01
1.763840000000000146e+02 5.353940386684553232e+01
1.765120000000000005e+02 5.337232242221944034e+01
1.785600000000000023e+02 5.402383367563015781e+01
1.826560000000000059e+02 5.522562558576464653e+01
1.845759999999999934e+02 5.605496494837279897e+01
1.886719999999999970e+02 5.718577756868035067e+01
1.907199999999999989e+02 5.780333521669672336e+01
1.908480000000000132e+02 5.766359659560839646e+01
1.917439999999999998e+02 5.814078482157492545e+01
1.922560000000000002e+02 5.829324342598556541e+01
1.925120000000000005e+02 5.837661392270820215e+01
1.926400000000000148e+02 5.839406508843239862e+01
1.927040000000000077e+02 5.840793588961241767e+01
1.927359999999999900e+02 5.841686423875216860e+01
1.927520000000000095e+02 5.842390298849204555e+01
1.927599999999999909e+02 5.842769937749835663e+01
1.927640000000000100e+02 5.842949180140567478e+01
1.927659999999999911e+02 5.843054608261445537e+01
1.927669999999999959e+02 5.843104033033887390e+01
1.927680000000000007e+02 5.841309565633127932e+01
2.072319999999999993e+02 6.281626807386055589e+01
2.072330000000000041e+02 6.278588352943188511e+01
2.072340000000000089e+02 6.278656342168687843e+01
2.072360000000000184e+02 6.278746473396313377e+01
2.072400000000000091e+02 6.278985680331243202e+01
2.072479999999999905e+02 6.279398563283029944e+01
2.072640000000000100e+02 6.280119164375355467e+01
2.072959999999999923e+02 6.281220635864883661e+01
2.073600000000000136e+02 6.282805866174749099e+01
2.074879999999999995e+02 6.285346910567022860e+01
2.077439999999999998e+02 6.291421538722352125e+01
2.082560000000000002e+02 6.306735784720513038e+01
2.091520000000000152e+02 6.338009516100282781e+01
2.092800000000000011e+02 6.340916973925777711e+01
2.113280000000000030e+02 6.405844581092242151e+01
2.154240000000000066e+02 6.526365079026436433e+01
2.173439999999999941e+02 6.590117479237960652e+01
2.214399999999999977e+02 6.703729669511085376e+01
2.234879999999999995e+02 6.767223057916271500e+01
2.236160000000000139e+02 6.769416312020621262e+01
2.236170000000000186e+02 6.774874783237464726e+01
2.236179999999999950e+02 6.774951497325673699e+01
2.236200000000000045e+02 6.775037485943175852e+01
2.236239999999999952e+02 6.775297698209760711e+01
2.236320000000000050e+02 6.775712634559022263e+01
2.236479999999999961e+02 6.776461998021113686e+01
2.236800000000000068e+02 6.777544366568326950e+01
2.237439999999999998e+02 6.778768628765828907e+01
2.238720000000000141e+02 6.780870094656711444e+01
2.241280000000000143e+02 6.788380374171538278e+01
2.245120000000000005e+02 6.801603995339246467e+01
2.246400000000000148e+02 6.802897082187701017e+01
2.250240000000000009e+02 6.817459101675194688e+01
2.252800000000000011e+02 6.824951655042241327e+01
2.254080000000000155e+02 6.826157604649779387e+01
2.254720000000000084e+02 6.827607244325918145e+01
2.255039999999999907e+02 6.828498877907986753e+01
2.255200000000000102e+02 6.829265392906381749e+01
2.255279999999999916e+02 6.829639859148301184e+01
2.255320000000000107e+02 6.829816675712936558e+01
2.255339999999999918e+02 6.829920095347915776e+01
2.255349999999999966e+02 6.829976878035813570e+01
2.256640000000000157e+02 6.836633451931993477e+01
2.277120000000000175e+02 6.901834466343279928e+01
2.318079999999999927e+02 7.022990991955157369e+01
2.318089999999999975e+02 7.026152485740021802e+01
2.318100000000000023e+02 7.026235559635097161e+01
2.318120000000000118e+02 7.026314757650834508e+01
2.318160000000000025e+02 7.026572322571882978e+01
2.318240000000000123e+02 7.026999967204756103e+01
2.318400000000000034e+02 7.027798882967908867e+01
2.318720000000000141e+02 7.028993070669821464e+01
2.319360000000000070e+02 7.030285195796750486e+01
2.320639999999999930e+02 7.032259359411546029e+01
2.323199999999999932e+02 7.039917929496732540e+01
2.328319999999999936e+02 7.053835009556496516e+01
2.338559999999999945e+02 7.087484168267110363e+01
2.359039999999999964e+02 7.152401910169282928e+01
2.359050000000000011e+02 7.141401783382752910e+01
2.359060000000000059e+02 7.141479902691207826e+01
2.359080000000000155e+02 7.141563399852020666e+01
2.359120000000000061e+02 7.141827087878482416e+01
2.359200000000000159e+02 7.142248965878388844e+01
2.359360000000000070e+02 7.143045686156256124e+01
2.359680000000000177e+02 7.144174097530776635e+01
2.360320000000000107e+02 7.145400148368207738e+01
2.361599999999999966e+02 7.147506334754871204e+01
2.364159999999999968e+02 7.154742352291941643e+01
2.369279999999999973e+02 7.168838199012679979e+01
2.379519999999999982e+02 7.202407730786944740e+01
2.379530000000000030e+02 7.203959062555804849e+01
2.379540000000000077e+02 7.204037491601775400e+01
2.379560000000000173e+02 7.204116953938500956e+01
2.379600000000000080e+02 7.204376872436841950e+01
2.379680000000000177e+02 7.204790424898965284e+01
2.379840000000000089e+02 7.205552402697503567e+01
2.380159999999999911e+02 7.206637074064929038e+01
2.380800000000000125e+02 7.207822264017886482e+01
2.382079999999999984e+02 7.210210746453958564e+01
2.384639999999999986e+02 7.217286053611314856e+01
2.389759999999999991e+02 7.231738108932040632e+01
2.389770000000000039e+02 7.237875077049829997e+01
2.389780000000000086e+02 7.237955391846480779e+01
2.389800000000000182e+02 7.238031147664878517e+01
2.389840000000000089e+02 7.238285321914008819e+01
2.389920000000000186e+02 7.238698213431052864e+01
2.390080000000000098e+02 7.239448309867293574e+01
2.390399999999999920e+02 7.240547763503855094e+01
2.391040000000000134e+02 7.241720351809635758e+01
2.392319999999999993e+02 7.243931127843097784e+01
2.394879999999999995e+02 7.251064918321208097e+01
2.394890000000000043e+02 7.254182171172578819e+01
2.394900000000000091e+02 7.254264029869227670e+01
2.394920000000000186e+02 7.254341394297080114e+01
2.394960000000000093e+02 7.254596700405818410e+01
2.395040000000000191e+02 7.255014651702367701e+01
2.395200000000000102e+02 7.255773863714421168e+01
2.395519999999999925e+02 7.256874913652427495e+01
2.396160000000000139e+02 7.258027008530916646e+01
2.397439999999999998e+02 7.260127723525511101e+01
2.397450000000000045e+02 7.261584876934648491e+01
2.397460000000000093e+02 7.261666854307986796e+01
2.397480000000000189e+02 7.261744612440816127e+01
2.397520000000000095e+02 7.261998224016861059e+01
2.397599999999999909e+02 7.262407447092118673e+01
2.397760000000000105e+02 7.263158979627769440e+01
2.398079999999999927e+02 7.264247346835327335e+01
2.398720000000000141e+02 7.265414729638723657e+01
2.398730000000000189e+02 7.262770071387058124e+01
2.398739999999999952e+02 7.262851524690631777e+01
2.398760000000000048e+02 7.262931130159995519e+01
2.398799999999999955e+02 7.263186135352589190e+01
2.398880000000000052e+02 7.263599604507908225e+01
2.399039999999999964e+02 7.264351961345528252e+01
2.399360000000000070e+02 7.265433440156630240e+01
2.399370000000000118e+02 7.264503869169857353e+01
2.399380000000000166e+02 7.264585889567388222e+01
2.399399999999999977e+02 7.264664266092586331e+01
2.399440000000000168e+02 7.264920107001671568e+01
2.399519999999999982e+02 7.265334502988844179e+01
2.399680000000000177e+02 7.266087790796882473e+01
2.399689999999999941e+02 7.265577346124337055e+01
2.399699999999999989e+02 7.265659889436210506e+01
2.399720000000000084e+02 7.265737241925671697e+01
2.399759999999999991e+02 7.265992785693379119e+01
2.399840000000000089e+02 7.266405213158577681e+01
2.399850000000000136e+02 7.266423010401194915e+01
2.399860000000000184e+02 7.266505792719544843e+01
2.399879999999999995e+02 7.266582804848439991e+01
2.399920000000000186e+02 7.266838151178671978e+01
2.399929999999999950e+02 7.266805831156671047e+01
2.399939999999999998e+02 7.266888759593712166e+01
2.399960000000000093e+02 7.266965659079141915e+01
2.399970000000000141e+02 7.266989902529167011e+01
2.399980000000000189e+02 7.267072860139887780e+01
2.399989999999999952e+02 7.267083855535020120e+01
2.400000000000000000e+02 7.268148483513505198e+01
2.400010000000000048e+02 7.267214553721714765e+01
2.400020000000000095e+02 7.267243572094594128e+01
2.400030000000000143e+02 7.267291239069891162e+01
2.400040000000000191e+02 7.267404911498306319e+01
2.400060000000000002e+02 7.267498826514929533e+01
2.400070000000000050e+02 7.267546419761492871e+01
2.400080000000000098e+02 7.267632460454478860e+01
2.400120000000000005e+02 7.267815919581335038e+01
2.400140000000000100e+02 7.267909893963951617e+01
2.400150000000000148e+02 7.267957377326092683e+01
2.400159999999999911e+02 7.268000541033688933e+01
2.400240000000000009e+02 7.268383140291552991e+01
2.400279999999999916e+02 7.268565819365903735e+01
2.400300000000000011e+02 7.268659686620230787e+01
2.400310000000000059e+02 7.268706895847572014e+01
2.400320000000000107e+02 7.268225125237950124e+01
2.400480000000000018e+02 7.269067394873127341e+01
2.400560000000000116e+02 7.269449242542032152e+01
2.400600000000000023e+02 7.269630892371060327e+01
2.400620000000000118e+02 7.269724606099771336e+01
2.400630000000000166e+02 7.269771256763488054e+01
2.400639999999999930e+02 7.268294764574966393e+01
2.400960000000000036e+02 7.269348465814255178e+01
2.401119999999999948e+02 7.270187575978343375e+01
2.401200000000000045e+02 7.270568236566032283e+01
2.401239999999999952e+02 7.270749124806025065e+01
2.401260000000000048e+02 7.270842698405613191e+01
2.401270000000000095e+02 7.270888546851347201e+01
2.401280000000000143e+02 7.268733847976545803e+01
2.401920000000000073e+02 7.270428078505210578e+01
2.402240000000000180e+02 7.271485612125252374e+01
2.402400000000000091e+02 7.272331270002177916e+01
2.402480000000000189e+02 7.272716534699429758e+01
2.402520000000000095e+02 7.272902671364136040e+01
2.402540000000000191e+02 7.272997003461932763e+01
2.402549999999999955e+02 7.273044245052733459e+01
2.402560000000000002e+02 7.274781598479603417e+01
2.403840000000000146e+02 7.275879911010270007e+01
2.404480000000000075e+02 7.277588166811619885e+01
2.404800000000000182e+02 7.278660023692646064e+01
2.404960000000000093e+02 7.279517009519622661e+01
2.405040000000000191e+02 7.279907719418406487e+01
2.405080000000000098e+02 7.280095992819406092e+01
2.405099999999999909e+02 7.280191975965863094e+01
2.405109999999999957e+02 7.280239149858243763e+01
2.405120000000000005e+02 7.281512161245336756e+01
2.407680000000000007e+02 7.288974163430975750e+01
2.408960000000000150e+02 7.290042405508575030e+01
2.409600000000000080e+02 7.291740825647138990e+01
2.409920000000000186e+02 7.292832653605728410e+01
2.410080000000000098e+02 7.293688763148384169e+01
2.410159999999999911e+02 7.294084145792294294e+01
2.410200000000000102e+02 7.294277056955615990e+01
2.410219999999999914e+02 7.294373750675003976e+01
2.410229999999999961e+02 7.294423445840948261e+01
2.410240000000000009e+02 7.298453129100380465e+01
2.415360000000000014e+02 7.314705639964086004e+01
2.417920000000000016e+02 7.321968891198048368e+01
2.419200000000000159e+02 7.323175314339459874e+01
2.419840000000000089e+02 7.324949555521016009e+01
2.420159999999999911e+02 7.326020124094793573e+01
2.420320000000000107e+02 7.326866714417701587e+01
2.420399999999999920e+02 7.327248750353464857e+01
2.420440000000000111e+02 7.327438366881688125e+01
2.420459999999999923e+02 7.327538469416322187e+01
2.420469999999999970e+02 7.327585269405972213e+01
2.420480000000000018e+02 7.330659786943579093e+01
2.430720000000000027e+02 7.363177496715798043e+01
2.435840000000000032e+02 7.379770984841161408e+01
2.438400000000000034e+02 7.386912402696907520e+01
2.439680000000000177e+02 7.388032632696558721e+01
2.440320000000000107e+02 7.389867503839195706e+01
2.440639999999999930e+02 7.390982766129309312e+01
2.440800000000000125e+02 7.391828798517235555e+01
2.440879999999999939e+02 7.392217749863630161e+01
2.440920000000000130e+02 7.392410296955495141e+01
2.440939999999999941e+02 7.392513195273932070e+01
2.440949999999999989e+02 7.392559689484187402e+01
2.440960000000000036e+02 7.389157345020794310e+01
2.461440000000000055e+02 7.453327446716139093e+01
2.471680000000000064e+02 7.486319041842943989e+01
