# time variance
3.343617000000000189e+03 5.669253140968084335e+04
3.343617999999999938e+03 5.669255040305852890e+04
3.343619999999999891e+03 5.669258518695831299e+04
3.343624000000000251e+03 5.669267158573865891e+04
3.343632000000000062e+03 5.669284202814102173e+04
3.343648000000000138e+03 5.669314475154876709e+04
3.343680000000000291e+03 5.669377623111009598e+04
3.343744000000000142e+03 5.669502854311466217e+04
3.343871999999999844e+03 5.669737310582399368e+04
3.344128000000000156e+03 5.670233724015951157e+04
3.344512000000000171e+03 5.668998583638668060e+04
3.344639999999999873e+03 5.671346573966741562e+04
3.345023999999999887e+03 5.669633304625749588e+04
3.345280000000000200e+03 5.669973882406949997e+04
3.345407999999999902e+03 5.670139515227079391e+04
3.345472000000000207e+03 5.670198485869169235e+04
3.345503999999999905e+03 5.670231421786546707e+04
3.345519999999999982e+03 5.670247902280092239e+04
3.345528000000000247e+03 5.670252777868509293e+04
3.345532000000000153e+03 5.670256770229339600e+04
3.345534000000000106e+03 5.670259054565429688e+04
3.345534999999999854e+03 5.670260248064994812e+04
3.345664000000000215e+03 5.673418806272745132e+04
3.347711999999999989e+03 5.677300336629152298e+04
3.351807999999999993e+03 5.684309659439325333e+04
3.351809000000000196e+03 5.684437930423021317e+04
3.351809999999999945e+03 5.684439845091104507e+04
3.351811999999999898e+03 5.684443369060754776e+04
3.351816000000000258e+03 5.684451975589990616e+04
3.351824000000000069e+03 5.684468933957815170e+04
3.351840000000000146e+03 5.684498974066972733e+04
3.351871999999999844e+03 5.684561582589149475e+04
3.351936000000000149e+03 5.684685827761888504e+04
3.352063999999999851e+03 5.684919646298885345e+04
3.352320000000000164e+03 5.685411349153518677e+04
3.352831999999999880e+03 5.686522335398197174e+04
3.353856000000000222e+03 5.688594278132915497e+04
3.355903999999999996e+03 5.692513860332965851e+04
3.355905000000000200e+03 5.691011006408929825e+04
3.355905999999999949e+03 5.691012939059734344e+04
3.355907999999999902e+03 5.691016456443071365e+04
3.355912000000000262e+03 5.691025146365165710e+04
3.355920000000000073e+03 5.691042045694589615e+04
3.355936000000000149e+03 5.691072057968378067e+04
3.355967999999999847e+03 5.691134783828258514e+04
3.356032000000000153e+03 5.691260043871402740e+04
3.356159999999999854e+03 5.691495673853158951e+04
3.356416000000000167e+03 5.691988888645172119e+04
3.356927999999999884e+03 5.693105140185356140e+04
3.357952000000000226e+03 5.695188222175836563e+04
3.357952999999999975e+03 5.693860811954736710e+04
3.357954000000000178e+03 5.693862731909751892e+04
3.357956000000000131e+03 5.693866276788711548e+04
3.357960000000000036e+03 5.693874977821111679e+04
3.357967999999999847e+03 5.693891894048452377e+04
3.357983999999999924e+03 5.693921943575143814e+04
3.358016000000000076e+03 5.693984702050685883e+04
3.358079999999999927e+03 5.694110318779945374e+04
3.358208000000000084e+03 5.694346267026662827e+04
3.358463999999999942e+03 5.694840908199548721e+04
3.358976000000000113e+03 5.695959681040048599e+04
3.358976999999999862e+03 5.694904737579822540e+04
3.358978000000000065e+03 5.694906658285856247e+04
3.358980000000000018e+03 5.694910192900896072e+04
3.358983999999999924e+03 5.694918890970945358e+04
3.358992000000000189e+03 5.694935808813571930e+04
3.359008000000000266e+03 5.694965876907110214e+04
3.359039999999999964e+03 5.695028532952070236e+04
3.359104000000000269e+03 5.695154078632593155e+04
3.359231999999999971e+03 5.695389557087421417e+04
3.359488000000000284e+03 5.695883951705694199e+04
3.359489000000000033e+03 5.695518011903762817e+04
3.359490000000000236e+03 5.695519930613040924e+04
3.359492000000000189e+03 5.695523459523916245e+04
3.359496000000000095e+03 5.695532156723737717e+04
3.359503999999999905e+03 5.695549061030149460e+04
3.359519999999999982e+03 5.695579128551483154e+04
3.359552000000000135e+03 5.695641766071319580e+04
3.359615999999999985e+03 5.695767291653156281e+04
3.359744000000000142e+03 5.696002738094329834e+04
3.359744999999999891e+03 5.695861215436458588e+04
3.359746000000000095e+03 5.695863131964206696e+04
3.359748000000000047e+03 5.695866657674312592e+04
3.359751999999999953e+03 5.695875355446338654e+04
3.359760000000000218e+03 5.695892262220382690e+04
3.359776000000000295e+03 5.695922341525554657e+04
3.359807999999999993e+03 5.695984980082511902e+04
3.359871999999999844e+03 5.696110512423515320e+04
3.359873000000000047e+03 5.696034280300140381e+04
3.359874000000000251e+03 5.696036194813251495e+04
3.359876000000000204e+03 5.696039718568325043e+04
3.359880000000000109e+03 5.696048414885997772e+04
3.359887999999999920e+03 5.696065320163965225e+04
3.359903999999999996e+03 5.696095401853322983e+04
3.359936000000000149e+03 5.696158031368255615e+04
3.359936999999999898e+03 5.696097289383411407e+04
3.359938000000000102e+03 5.696099202990531921e+04
3.359940000000000055e+03 5.696102725714445114e+04
3.359943999999999960e+03 5.696111421108245850e+04
3.359952000000000226e+03 5.696128324306011200e+04
3.359967999999999847e+03 5.696158404809236526e+04
3.359969000000000051e+03 5.696132675695419312e+04
3.359970000000000255e+03 5.696134588944911957e+04
3.359972000000000207e+03 5.696138111162185669e+04
3.359976000000000113e+03 5.696146806198358536e+04
3.359983999999999924e+03 5.696163708084821701e+04
3.359985000000000127e+03 5.696149490559101105e+04
3.359985999999999876e+03 5.696151403635740280e+04
3.359988000000000284e+03 5.696154925650358200e+04
3.359992000000000189e+03 5.696163620424270630e+04
3.359992999999999938e+03 5.696154542922973633e+04
3.359994000000000142e+03 5.696156455940008163e+04
3.359996000000000095e+03 5.696159977871179581e+04
3.359996999999999844e+03 5.696158574962615967e+04
3.359998000000000047e+03 5.696160487896203995e+04
3.359999000000000251e+03 5.696161012095212936e+04
3.360000000000000000e+03 5.696465833455324173e+04
3.360001000000000204e+03 5.696164228212833405e+04
3.360001999999999953e+03 5.696166446661949158e+04
3.360003000000000156e+03 5.696167749929428101e+04
3.360003999999999905e+03 5.696172704011201859e+04
3.360005999999999858e+03 5.696175140964984894e+04
3.360007000000000062e+03 5.696176444119215012e+04
3.360008000000000266e+03 5.696185572940111160e+04
3.360012000000000171e+03 5.696189604085683823e+04
3.360014000000000124e+03 5.696192040866613388e+04
3.360014999999999873e+03 5.696193343955278397e+04
3.360016000000000076e+03 5.696210601162910461e+04
3.360023999999999887e+03 5.696215652024745941e+04
3.360028000000000247e+03 5.696219682663679123e+04
3.360030000000000200e+03 5.696222119361162186e+04
3.360030999999999949e+03 5.696223422348499298e+04
3.360032000000000153e+03 5.696256404376029968e+04
3.360048000000000229e+03 5.696273213523626328e+04
3.360056000000000040e+03 5.696278262573480606e+04
3.360059999999999945e+03 5.696282291370630264e+04
3.360061999999999898e+03 5.696284727454185486e+04
3.360063000000000102e+03 5.696286030191183090e+04
3.360063999999999851e+03 5.696346543669700623e+04
3.360096000000000004e+03 5.696381918102502823e+04
3.360112000000000080e+03 5.696398723191022873e+04
3.360119999999999891e+03 5.696403769475221634e+04
3.360124000000000251e+03 5.696407795119285583e+04
3.360126000000000204e+03 5.696410230886936188e+04
3.360126999999999953e+03 5.696411533612012863e+04
3.360128000000000156e+03 5.696519016158580780e+04
3.360192000000000007e+03 5.696582001060247421e+04
3.360224000000000160e+03 5.696617375284433365e+04
3.360240000000000236e+03 5.696634176295995712e+04
3.360248000000000047e+03 5.696639219909906387e+04
3.360251999999999953e+03 5.696643241101503372e+04
3.360253999999999905e+03 5.696645676892995834e+04
3.360255000000000109e+03 5.696646979331970215e+04
3.360255999999999858e+03 5.696840399634838104e+04
3.360384000000000015e+03 5.697013345563411713e+04
3.360447999999999865e+03 5.697076315569877625e+04
3.360480000000000018e+03 5.697111684834957123e+04
3.360496000000000095e+03 5.697128484410047531e+04
3.360503999999999905e+03 5.697133520644903183e+04
3.360508000000000266e+03 5.697137531054019928e+04
3.360510000000000218e+03 5.697139964991807938e+04
3.360510999999999967e+03 5.697141265600919724e+04
3.360512000000000171e+03 5.697614216107130051e+04
3.360768000000000029e+03 5.697957159024477005e+04
3.360896000000000186e+03 5.698129743146896362e+04
3.360960000000000036e+03 5.698192575466632843e+04
3.360992000000000189e+03 5.698227873313426971e+04
3.361008000000000266e+03 5.698244636738300323e+04
3.361016000000000076e+03 5.698249629664421082e+04
3.361019999999999982e+03 5.698253602504730225e+04
3.361021999999999935e+03 5.698256028234958649e+04
3.361023000000000138e+03 5.698257326281070709e+04
3.361023999999999887e+03 5.699085689038038254e+04
3.361536000000000058e+03 5.699697487539052963e+04
3.361791999999999916e+03 5.700040390098094940e+04
3.361920000000000073e+03 5.700212472671270370e+04
3.361983999999999924e+03 5.700275038516521454e+04
3.362016000000000076e+03 5.700310197967290878e+04
3.362032000000000153e+03 5.700326834970712662e+04
3.362039999999999964e+03 5.700331757587194443e+04
3.362043999999999869e+03 5.700335675722360611e+04
3.362046000000000276e+03 5.700338075357675552e+04
3.362047000000000025e+03 5.700339370262622833e+04
3.362048000000000229e+03 5.701973905277252197e+04
3.363072000000000116e+03 5.703015147030353546e+04
3.363584000000000287e+03 5.703627007865905762e+04
3.363840000000000146e+03 5.703969146776199341e+04
3.363967999999999847e+03 5.704139851182699203e+04
3.364032000000000153e+03 5.704201946020126343e+04
3.364063999999999851e+03 5.704236937594413757e+04
3.364079999999999927e+03 5.704253382688760757e+04
3.364088000000000193e+03 5.704258271938562393e+04
3.364092000000000098e+03 5.704262117558717728e+04
3.364094000000000051e+03 5.704264495533704758e+04
3.364095000000000255e+03 5.704265780156850815e+04
3.364096000000000004e+03 5.706206317991018295e+04
3.366144000000000233e+03 5.709055681276321411e+04
3.367168000000000120e+03 5.710102643549442291e+04
3.367680000000000291e+03 5.710721199691295624e+04
3.367936000000000149e+03 5.711063026916980743e+04
3.368063999999999851e+03 5.711232462131977081e+04
3.368128000000000156e+03 5.711294214910268784e+04
3.368159999999999854e+03 5.711328992837667465e+04
3.368175999999999931e+03 5.711345275855064392e+04
3.368184000000000196e+03 5.711350228118896484e+04
3.368188000000000102e+03 5.711353998374938965e+04
3.368190000000000055e+03 5.711356361675262451e+04
3.368191000000000258e+03 5.711357642745971680e+04
3.368192000000000007e+03 5.712516145056486130e+04
3.372288000000000011e+03 5.719234891438484192e+04
3.374336000000000240e+03 5.722084414726495743e+04
3.374465000000000146e+03 5.714863463759422302e+04
3.374465999999999894e+03 5.714865338003635406e+04
3.374467999999999847e+03 5.714869142228364944e+04
3.374472000000000207e+03 5.714877896356582642e+04
3.374480000000000018e+03 5.714894849222898483e+04
3.374496000000000095e+03 5.714926259934902191e+04
3.374528000000000247e+03 5.714989882701635361e+04
3.374592000000000098e+03 5.715117931568622589e+04
3.374720000000000255e+03 5.715359069639444351e+04
3.374976000000000113e+03 5.715860567778348923e+04
3.375360000000000127e+03 5.723117558526992798e+04
3.375488000000000284e+03 5.716999703121185303e+04
3.375871999999999844e+03 5.723730037760734558e+04
3.376128000000000156e+03 5.724069550484418869e+04
3.376255999999999858e+03 5.724238723498582840e+04
3.376320000000000164e+03 5.724300248026847839e+04
3.376351999999999862e+03 5.724334539514780045e+04
3.376367999999999938e+03 5.724350520706176758e+04
3.376376000000000204e+03 5.724355311739444733e+04
3.376380000000000109e+03 5.724359004366397858e+04
3.376382000000000062e+03 5.724361368346214294e+04
3.376383000000000266e+03 5.724362646180391312e+04
3.376384000000000015e+03 5.724865152937173843e+04
3.376512000000000171e+03 5.719133744627237320e+04
3.378559999999999945e+03 5.723208645492792130e+04
3.382655999999999949e+03 5.730361214977502823e+04
3.384576000000000022e+03 5.739624732357263565e+04
3.388672000000000025e+03 5.746277741599082947e+04
3.390720000000000255e+03 5.749141883218288422e+04
3.390847999999999956e+03 5.743342777365446091e+04
3.391744000000000142e+03 5.750175119984149933e+04
3.392255999999999858e+03 5.750787183594703674e+04
3.392512000000000171e+03 5.751123440974950790e+04
3.392639999999999873e+03 5.751289755856990814e+04
3.392704000000000178e+03 5.751350124305486679e+04
3.392735999999999876e+03 5.751384448623657227e+04
3.392751999999999953e+03 5.751400191390514374e+04
3.392760000000000218e+03 5.751404703402519226e+04
3.392764000000000124e+03 5.751408397543430328e+04
3.392766000000000076e+03 5.751410730844736099e+04
3.392767000000000280e+03 5.751411960697174072e+04
3.392768000000000029e+03 5.749058214133977890e+04
3.407231999999999971e+03 5.769956696516275406e+04
3.407233000000000175e+03 5.774841195416450500e+04
3.407233999999999924e+03 5.774843190073966980e+04
3.407235999999999876e+03 5.774846906423568726e+04
3.407240000000000236e+03 5.774855971801280975e+04
3.407248000000000047e+03 5.774873386454582214e+04
3.407264000000000124e+03 5.774905683535337448e+04
3.407296000000000276e+03 5.774971243059635162e+04
3.407360000000000127e+03 5.775104181540012360e+04
3.407488000000000284e+03 5.775356360483169556e+04
3.407744000000000142e+03 5.775865687459707260e+04
3.408255999999999858e+03 5.777018365126848221e+04
3.409152000000000044e+03 5.776428772860765457e+04
3.409280000000000200e+03 5.779157604146003723e+04
3.411327999999999975e+03 5.783229468488693237e+04
3.415423999999999978e+03 5.790493203252553940e+04
3.417344000000000051e+03 5.791192367851734161e+04
3.421440000000000055e+03 5.797943516826629639e+04
3.423488000000000284e+03 5.800891547012329102e+04
3.423615999999999985e+03 5.803237609750032425e+04
3.423617000000000189e+03 5.801439763683080673e+04
3.423617999999999938e+03 5.801441805356740952e+04
3.423619999999999891e+03 5.801445472568273544e+04
3.423624000000000251e+03 5.801454476416110992e+04
3.423632000000000062e+03 5.801471476924419403e+04
3.423648000000000138e+03 5.801503097158670425e+04
3.423680000000000291e+03 5.801567672902345657e+04
3.423744000000000142e+03 5.801698619067668915e+04
3.423872000000000298e+03 5.801946859019994736e+04
3.424128000000000156e+03 5.802444019204378128e+04
3.424512000000000171e+03 5.801955210357904434e+04
3.424639999999999873e+03 5.803569519299268723e+04
3.425023999999999887e+03 5.802584927129745483e+04
3.425280000000000200e+03 5.802919696766138077e+04
3.425407999999999902e+03 5.803086903989315033e+04
3.425472000000000207e+03 5.803147664403915405e+04
3.425503999999999905e+03 5.803182458281517029e+04
3.425519999999999982e+03 5.803198118382692337e+04
3.425528000000000247e+03 5.803202766847610474e+04
3.425532000000000153e+03 5.803206517344713211e+04
3.425534000000000106e+03 5.803208673954010010e+04
3.425534999999999854e+03 5.803209987330436707e+04
3.425664000000000215e+03 5.805679793363809586e+04
3.427711999999999989e+03 5.809691027295589447e+04
3.431807999999999993e+03 5.816883892524242401e+04
3.431809000000000196e+03 5.815682593423128128e+04
3.431809999999999945e+03 5.815684601598978043e+04
3.431811999999999898e+03 5.815688272380828857e+04
3.431816000000000258e+03 5.815697198539972305e+04
3.431824000000000069e+03 5.815714218276739120e+04
3.431840000000000146e+03 5.815745684373378754e+04
3.431872000000000298e+03 5.815809666854143143e+04
3.431936000000000149e+03 5.815939606314897537e+04
3.432063999999999851e+03 5.816185823601484299e+04
3.432320000000000164e+03 5.816681309872865677e+04
3.432831999999999880e+03 5.817802377027273178e+04
3.433856000000000222e+03 5.819886741113662720e+04
3.435903999999999996e+03 5.823896083563566208e+04
3.435905000000000200e+03 5.822340036886930466e+04
3.435905999999999949e+03 5.822342028790712357e+04
3.435907999999999902e+03 5.822345629453659058e+04
3.435912000000000262e+03 5.822354519009590149e+04
3.435920000000000073e+03 5.822371567809581757e+04
3.435936000000000149e+03 5.822403073149919510e+04
