# time variance
1.359971999999999980e+03 3.675651982743293047e+02
1.359976000000000113e+03 3.675672567553119734e+02
1.359983999999999924e+03 3.675666676766704768e+02
1.359985000000000127e+03 3.675705452257534489e+02
1.359986000000000104e+03 3.675704666980309412e+02
1.359988000000000056e+03 3.675702492947457358e+02
1.359991999999999962e+03 3.675723052755929530e+02
1.359992999999999938e+03 3.675707056835526600e+02
1.359994000000000142e+03 3.675706272668903694e+02
1.359996000000000095e+03 3.675704087810590863e+02
1.359997000000000071e+03 3.675723116267472506e+02
1.359998000000000047e+03 3.675722334174206480e+02
1.359999000000000024e+03 3.675718723030295223e+02
1.360000000000000000e+03 3.675479078824864700e+02
1.360000999999999976e+03 3.675715821670601144e+02
1.360001999999999953e+03 3.675715762844774872e+02
1.360002999999999929e+03 3.675713643238414079e+02
1.360004000000000133e+03 3.675740689168451354e+02
1.360006000000000085e+03 3.675736305849859491e+02
1.360007000000000062e+03 3.675734190315706655e+02
1.360008000000000038e+03 3.675718738515861332e+02
1.360011999999999944e+03 3.675734784767264500e+02
1.360014000000000124e+03 3.675730400837492198e+02
1.360015000000000100e+03 3.675728283175267279e+02
1.360016000000000076e+03 3.675711045308271423e+02
1.360024000000000115e+03 3.675712638435652480e+02
1.360028000000000020e+03 3.675728724222863093e+02
1.360029999999999973e+03 3.675724347091745585e+02
1.360030999999999949e+03 3.675722235471475869e+02
1.360031999999999925e+03 3.675635160005185753e+02
1.360048000000000002e+03 3.675685893954942003e+02
1.360056000000000040e+03 3.675687569397268817e+02
1.360059999999999945e+03 3.675703723925398663e+02
1.360062000000000126e+03 3.675699374044779688e+02
1.360063000000000102e+03 3.675697287191869691e+02
1.360064000000000078e+03 3.675499481704318896e+02
1.360096000000000004e+03 3.675601541756186634e+02
1.360112000000000080e+03 3.675652455677045509e+02
1.360120000000000118e+03 3.675654305197531357e+02
1.360124000000000024e+03 3.675670620707096532e+02
1.360125999999999976e+03 3.675666281930170953e+02
1.360126999999999953e+03 3.675664227341767401e+02
1.360127999999999929e+03 3.675805854360805824e+02
1.360192000000000007e+03 3.676015656606759876e+02
1.360223999999999933e+03 3.676117774235317484e+02
1.360240000000000009e+03 3.676168701336719096e+02
1.360248000000000047e+03 3.676170778297819197e+02
1.360251999999999953e+03 3.676187210690695792e+02
1.360254000000000133e+03 3.676182879832340404e+02
1.360255000000000109e+03 3.676180898533202708e+02
1.360256000000000085e+03 3.676022214388940483e+02
1.360384000000000015e+03 3.676617823882261291e+02
1.360448000000000093e+03 3.676818545246496797e+02
1.360480000000000018e+03 3.676917452339548618e+02
1.360496000000000095e+03 3.676967468926450238e+02
1.360504000000000133e+03 3.676968896118924022e+02
1.360508000000000038e+03 3.676984774046577513e+02
1.360509999999999991e+03 3.676980356285348535e+02
1.360510999999999967e+03 3.676978204995393753e+02
1.360511999999999944e+03 3.676999022444942966e+02
1.360768000000000029e+03 3.677727810373762622e+02
1.360895999999999958e+03 3.678329352629370987e+02
1.360960000000000036e+03 3.678531346769304946e+02
1.360991999999999962e+03 3.678631275198422372e+02
1.361008000000000038e+03 3.678681254585972056e+02
1.361016000000000076e+03 3.678682131601963192e+02
1.361019999999999982e+03 3.678697924875887111e+02
1.361021999999999935e+03 3.678693282984895632e+02
1.361023000000000138e+03 3.678690950232557952e+02
1.361024000000000115e+03 3.677828918525483459e+02
1.361536000000000058e+03 3.680116303992690518e+02
1.361791999999999916e+03 3.680842321914387867e+02
1.361920000000000073e+03 3.681457001408562064e+02
1.361983999999999924e+03 3.681657366598956287e+02
1.362016000000000076e+03 3.681755168194649741e+02
1.362031999999999925e+03 3.681804692418081686e+02
1.362039999999999964e+03 3.681805072836577892e+02
1.362044000000000096e+03 3.681820824692258611e+02
1.362046000000000049e+03 3.681816011939663440e+02
1.362047000000000025e+03 3.681813852125778794e+02
1.362048000000000002e+03 3.680228714663535357e+02
1.363072000000000116e+03 3.683788656082469970e+02
1.363584000000000060e+03 3.686099234054563567e+02
1.363839999999999918e+03 3.686814953241264448e+02
1.363968000000000075e+03 3.687421055375598371e+02
1.364031999999999925e+03 3.687622392959892750e+02
1.364064000000000078e+03 3.687722561494447291e+02
1.364079999999999927e+03 3.687773290640907362e+02
1.364087999999999965e+03 3.687775387631263584e+02
1.364092000000000098e+03 3.687791394698433578e+02
1.364094000000000051e+03 3.687786893271841109e+02
1.364095000000000027e+03 3.687784637607401237e+02
1.364096000000000004e+03 3.688871711177052930e+02
1.366144000000000005e+03 3.693333237117622048e+02
1.367168000000000120e+03 3.696958375906106085e+02
1.367680000000000064e+03 3.699185410046484321e+02
1.367935999999999922e+03 3.699949887201655656e+02
1.368064000000000078e+03 3.700543724823510274e+02
1.368127999999999929e+03 3.700738371268380433e+02
1.368160000000000082e+03 3.700837490828707814e+02
1.368175999999999931e+03 3.700885734996991232e+02
1.368183999999999969e+03 3.700887357617029920e+02
1.368188000000000102e+03 3.700904090892290697e+02
1.368190000000000055e+03 3.700899890430737287e+02
1.368191000000000031e+03 3.700898250472964719e+02
1.368192000000000007e+03 3.698353805304504931e+02
1.372288000000000011e+03 3.709610062822466716e+02
1.374336000000000013e+03 3.714065372543409467e+02
1.374464999999999918e+03 3.714944301669020206e+02
1.374466000000000122e+03 3.714944387767463923e+02
1.374468000000000075e+03 3.714942408308852464e+02
1.374471999999999980e+03 3.714961334223626181e+02
1.374480000000000018e+03 3.714954622099176049e+02
1.374496000000000095e+03 3.714946547414874658e+02
1.374528000000000020e+03 3.714928859297651798e+02
1.374592000000000098e+03 3.714925693459808826e+02
1.374720000000000027e+03 3.715483509794576094e+02
1.374976000000000113e+03 3.716263935826718807e+02
1.375360000000000127e+03 3.717712191969621927e+02
1.375488000000000056e+03 3.718029034244827926e+02
1.375872000000000071e+03 3.719923701341031119e+02
1.376127999999999929e+03 3.720655357606010512e+02
1.376256000000000085e+03 3.721266821058234200e+02
1.376319999999999936e+03 3.721458319179946557e+02
1.376352000000000089e+03 3.721554390311939642e+02
1.376367999999999938e+03 3.721600115890614688e+02
1.376375999999999976e+03 3.721599600400077179e+02
1.376380000000000109e+03 3.721614804039709270e+02
1.376382000000000062e+03 3.721610161334974691e+02
1.376383000000000038e+03 3.721609034645371139e+02
1.376384000000000015e+03 3.720668231028830633e+02
1.376511999999999944e+03 3.721029182373313233e+02
1.378559999999999945e+03 3.727171078927349299e+02
1.382655999999999949e+03 3.740094033033819869e+02
1.384576000000000022e+03 3.743463812427362427e+02
1.388672000000000025e+03 3.754584620133973658e+02
1.390720000000000027e+03 3.759197603965876624e+02
1.390847999999999956e+03 3.760788994742324576e+02
1.391744000000000142e+03 3.762864967130590230e+02
1.392256000000000085e+03 3.765029648861382157e+02
1.392511999999999944e+03 3.765814120930153877e+02
1.392640000000000100e+03 3.766455742007819936e+02
1.392703999999999951e+03 3.766663302580127493e+02
1.392736000000000104e+03 3.766756765671307221e+02
1.392751999999999953e+03 3.766801518078427762e+02
1.392759999999999991e+03 3.766799924699589610e+02
1.392764000000000124e+03 3.766813031599158421e+02
1.392766000000000076e+03 3.766807381978724152e+02
1.392767000000000053e+03 3.766807017567334697e+02
1.392768000000000029e+03 3.764352782778441906e+02
1.407231999999999971e+03 3.805941317342221737e+02
1.407232999999999947e+03 3.805802140904124826e+02
1.407233999999999924e+03 3.805802190084941685e+02
1.407236000000000104e+03 3.805799649428809062e+02
1.407240000000000009e+03 3.805818856342229992e+02
1.407248000000000047e+03 3.805812142388895154e+02
1.407264000000000124e+03 3.805801476421765983e+02
1.407296000000000049e+03 3.805791239498648793e+02
1.407360000000000127e+03 3.805799189259996638e+02
1.407488000000000056e+03 3.806335555445402861e+02
1.407744000000000142e+03 3.807059158193878829e+02
1.408256000000000085e+03 3.808803818830056116e+02
1.409152000000000044e+03 3.808397501627914608e+02
1.409279999999999973e+03 3.811902637794846669e+02
1.411327999999999975e+03 3.817815735404146835e+02
1.415423999999999978e+03 3.830813792960252613e+02
1.417344000000000051e+03 3.831155137690948322e+02
1.421440000000000055e+03 3.842253176356898621e+02
1.423488000000000056e+03 3.846916136733489111e+02
1.423615999999999985e+03 3.851646055310266092e+02
1.423616999999999962e+03 3.849302147675771266e+02
1.423617999999999938e+03 3.849303527233423665e+02
1.423620000000000118e+03 3.849302629717858508e+02
1.423624000000000024e+03 3.849324064786778763e+02
1.423632000000000062e+03 3.849321818221360445e+02
1.423648000000000138e+03 3.849316944539314136e+02
1.423680000000000064e+03 3.849315060278167948e+02
1.423744000000000142e+03 3.849336102535016835e+02
1.423872000000000071e+03 3.849865765738068148e+02
1.424127999999999929e+03 3.850535249179229140e+02
1.424511999999999944e+03 3.850678503196686506e+02
1.424640000000000100e+03 3.852228359688306227e+02
1.425024000000000115e+03 3.852920866453787312e+02
1.425279999999999973e+03 3.853734198908787221e+02
1.425408000000000129e+03 3.854390088438522071e+02
1.425471999999999980e+03 3.854614674064796418e+02
1.425504000000000133e+03 3.854701135678915307e+02
1.425519999999999982e+03 3.854738791455747560e+02
1.425528000000000020e+03 3.854734909953549504e+02
1.425531999999999925e+03 3.854747867753030732e+02
1.425534000000000106e+03 3.854742230704287067e+02
1.425535000000000082e+03 3.854741927068680525e+02
1.425663999999999987e+03 3.855458877709461376e+02
1.427711999999999989e+03 3.861273046198766679e+02
1.431807999999999993e+03 3.874217044038232416e+02
1.431808999999999969e+03 3.871698685687733814e+02
1.431809999999999945e+03 3.871700420470442623e+02
1.431812000000000126e+03 3.871699514064239338e+02
1.431816000000000031e+03 3.871721709944540635e+02
1.431824000000000069e+03 3.871719589701388031e+02
1.431839999999999918e+03 3.871715763600077480e+02
1.431872000000000071e+03 3.871712150515522808e+02
1.431935999999999922e+03 3.871731064046034589e+02
1.432064000000000078e+03 3.872287929600570351e+02
1.432319999999999936e+03 3.872982301185838878e+02
1.432832000000000107e+03 3.874714961589779705e+02
1.433855999999999995e+03 3.877951479296898469e+02
1.435903999999999996e+03 3.883770546969026327e+02
1.435904999999999973e+03 3.883015438125003129e+02
1.435905999999999949e+03 3.883017043760046363e+02
1.435908000000000129e+03 3.883015323964646086e+02
1.435912000000000035e+03 3.883037557892967016e+02
1.435920000000000073e+03 3.883036390662891790e+02
1.435935999999999922e+03 3.883030852059600875e+02
1.435968000000000075e+03 3.883026441733818501e+02
1.436031999999999925e+03 3.883037083644885570e+02
1.436160000000000082e+03 3.883579770869109780e+02
1.436415999999999940e+03 3.884268558777403086e+02
1.436928000000000111e+03 3.885979615270625800e+02
1.437951999999999998e+03 3.889168029557913542e+02
1.437952999999999975e+03 3.887615813936572522e+02
1.437953999999999951e+03 3.887617592290043831e+02
1.437956000000000131e+03 3.887616722129750997e+02
1.437960000000000036e+03 3.887639565315330401e+02
1.437968000000000075e+03 3.887640545035246760e+02
1.437983999999999924e+03 3.887637249613180757e+02
1.438016000000000076e+03 3.887636986707802862e+02
1.438079999999999927e+03 3.887652418153593317e+02
1.438208000000000084e+03 3.888190026374068111e+02
1.438463999999999942e+03 3.888840079539222643e+02
1.438976000000000113e+03 3.890555971742141992e+02
1.438977000000000089e+03 3.891381861394038424e+02
1.438978000000000065e+03 3.891383431733120233e+02
1.438980000000000018e+03 3.891382632091408595e+02
1.438983999999999924e+03 3.891405048075830564e+02
1.438991999999999962e+03 3.891405132465297356e+02
1.439008000000000038e+03 3.891400954977143556e+02
1.439039999999999964e+03 3.891399284210056067e+02
1.439104000000000042e+03 3.891411942518316209e+02
1.439231999999999971e+03 3.891948204777436331e+02
1.439488000000000056e+03 3.892617608426371589e+02
1.439489000000000033e+03 3.893649854634422809e+02
1.439490000000000009e+03 3.893651452090125531e+02
1.439491999999999962e+03 3.893650658063124865e+02
1.439496000000000095e+03 3.893673275395995006e+02
1.439504000000000133e+03 3.893673509078798816e+02
1.439519999999999982e+03 3.893669670539675280e+02
1.439552000000000135e+03 3.893668742110021412e+02
1.439615999999999985e+03 3.893686577117769048e+02
1.439744000000000142e+03 3.894235279265558347e+02
1.439745000000000118e+03 3.894502303346525878e+02
1.439746000000000095e+03 3.894504000811139122e+02
1.439748000000000047e+03 3.894503421668196097e+02
1.439751999999999953e+03 3.894526449183467776e+02
1.439759999999999991e+03 3.894527005408890545e+02
1.439776000000000067e+03 3.894524224108317867e+02
1.439807999999999993e+03 3.894524804125539958e+02
1.439872000000000071e+03 3.894545254817930982e+02
1.439873000000000047e+03 3.895170059885131195e+02
1.439874000000000024e+03 3.895171734842006117e+02
1.439875999999999976e+03 3.895171159546589479e+02
1.439880000000000109e+03 3.895194440778577700e+02
1.439887999999999920e+03 3.895195436604553834e+02
1.439903999999999996e+03 3.895193211310543120e+02
1.439935999999999922e+03 3.895194645989686251e+02
1.439937000000000126e+03 3.895386318017262965e+02
1.439938000000000102e+03 3.895388009713497013e+02
1.439940000000000055e+03 3.895387494104215875e+02
1.439943999999999960e+03 3.895410816088551655e+02
1.439951999999999998e+03 3.895411803894676268e+02
1.439968000000000075e+03 3.895409619552083313e+02
1.439969000000000051e+03 3.895467026375699788e+02
1.439970000000000027e+03 3.895468742090743035e+02
1.439971999999999980e+03 3.895468262848444283e+02
1.439976000000000113e+03 3.895491576659260318e+02
1.439983999999999924e+03 3.895492523694410920e+02
1.439985000000000127e+03 3.895502948062494397e+02
1.439986000000000104e+03 3.895504668196663260e+02
1.439988000000000056e+03 3.895504192301305011e+02
1.439991999999999962e+03 3.895527465502964333e+02
1.439992999999999938e+03 3.895502676948672161e+02
1.439994000000000142e+03 3.895504404479870573e+02
1.439996000000000095e+03 3.895503922600764781e+02
1.439997000000000071e+03 3.895516284195473418e+02
1.439998000000000047e+03 3.895518014213303104e+02
1.439999000000000024e+03 3.895509210490854457e+02
1.440000000000000000e+03 3.895284409667365253e+02
1.440000999999999976e+03 3.895509411803213879e+02
1.440001999999999953e+03 3.895510449310531840e+02
1.440002999999999929e+03 3.895508921791333705e+02
1.440004000000000133e+03 3.895540762637974694e+02
1.440006000000000085e+03 3.895533682408276945e+02
1.440007000000000062e+03 3.895532149482751265e+02
1.440008000000000038e+03 3.895528024530503899e+02
1.440011999999999944e+03 3.895541576718678698e+02
1.440014000000000124e+03 3.895534491705475375e+02
1.440015000000000100e+03 3.895532952869543806e+02
1.440016000000000076e+03 3.895526182317407802e+02
1.440024000000000115e+03 3.895525861935457215e+02
1.440028000000000020e+03 3.895539385019801557e+02
1.440029999999999973e+03 3.895532292628195137e+02
1.440030999999999949e+03 3.895530744661809877e+02
1.440031999999999925e+03 3.895491544206161052e+02
1.440048000000000002e+03 3.895527086837682873e+02
1.440056000000000040e+03 3.895526671081315726e+02
1.440059999999999945e+03 3.895540102404775098e+02
1.440062000000000126e+03 3.895532995767425746e+02
1.440063000000000102e+03 3.895531408211681992e+02
1.440064000000000078e+03 3.895429388430202380e+02
1.440096000000000004e+03 3.895509062616620213e+02
1.440112000000000080e+03 3.895543975011678413e+02
1.440120000000000118e+03 3.895543334815884009e+02
1.440124000000000024e+03 3.895556645392207429e+02
1.440125999999999976e+03 3.895549536292674020e+02
1.440126999999999953e+03 3.895547838321654126e+02
1.440127999999999929e+03 3.895766320275142789e+02
1.440192000000000007e+03 3.895976664699846879e+02
