# time variance
7.994959999999999809e+02 3.030946688413619995e+03
7.995040000000000191e+02 3.030969068992882967e+03
7.995199999999999818e+02 3.031015953693538904e+03
7.995520000000000209e+02 3.031107638392597437e+03
7.996159999999999854e+02 3.031279964990913868e+03
7.997440000000000282e+02 3.031757995024323463e+03
7.997450000000000045e+02 3.031811797332018614e+03
7.997459999999999809e+02 3.031813879314810038e+03
7.997480000000000473e+02 3.031818529423326254e+03
7.997520000000000664e+02 3.031830963898450136e+03
7.997599999999999909e+02 3.031853413820266724e+03
7.997760000000000673e+02 3.031900417990982533e+03
7.998079999999999927e+02 3.031992369271814823e+03
7.998720000000000709e+02 3.032165190789848566e+03
7.998730000000000473e+02 3.032312428757548332e+03
7.998740000000000236e+02 3.032314519211649895e+03
7.998759999999999764e+02 3.032319173935800791e+03
7.998799999999999955e+02 3.032331649359315634e+03
7.998880000000000337e+02 3.032354116287082434e+03
7.999039999999999964e+02 3.032401117943227291e+03
7.999360000000000355e+02 3.032493188161402941e+03
7.999370000000000118e+02 3.032570139445364475e+03
7.999379999999999882e+02 3.032572234902530909e+03
7.999400000000000546e+02 3.032576896451413631e+03
7.999439999999999600e+02 3.032589387405663729e+03
7.999519999999999982e+02 3.032611871328204870e+03
7.999679999999999609e+02 3.032658906061202288e+03
7.999690000000000509e+02 3.032694515075534582e+03
7.999700000000000273e+02 3.032696611240506172e+03
7.999719999999999800e+02 3.032701276775449514e+03
7.999759999999999991e+02 3.032713777672499418e+03
7.999840000000000373e+02 3.032736279420554638e+03
7.999850000000000136e+02 3.032761010788381100e+03
7.999859999999999900e+02 3.032763107102364302e+03
7.999880000000000564e+02 3.032767774209380150e+03
7.999919999999999618e+02 3.032780276764184237e+03
7.999930000000000518e+02 3.032790461540222168e+03
7.999940000000000282e+02 3.032792557664215565e+03
7.999959999999999809e+02 3.032797224763780832e+03
7.999970000000000709e+02 3.032808205138891935e+03
7.999980000000000473e+02 3.032810301244258881e+03
7.999990000000000236e+02 3.032813259962946177e+03
8.000000000000000000e+02 3.032571316745132208e+03
8.000009999999999764e+02 3.032818058129400015e+03
8.000020000000000664e+02 3.032820023506879807e+03
8.000030000000000427e+02 3.032822725594043732e+03
8.000040000000000191e+02 3.032827469959855080e+03
8.000059999999999718e+02 3.032832525581121445e+03
8.000070000000000618e+02 3.032835227750241756e+03
8.000080000000000382e+02 3.032832232613116503e+03
8.000120000000000573e+02 3.032849976152181625e+03
8.000140000000000100e+02 3.032855032723397017e+03
8.000149999999999864e+02 3.032857734989374876e+03
8.000159999999999627e+02 3.032849856257438660e+03
8.000240000000000009e+02 3.032879310604184866e+03
8.000280000000000200e+02 3.032897054683417082e+03
8.000299999999999727e+02 3.032902113430202007e+03
8.000310000000000628e+02 3.032904816377907991e+03
8.000320000000000391e+02 3.032875626713037491e+03
8.000480000000000018e+02 3.032942154243588448e+03
8.000560000000000400e+02 3.032971613753587008e+03
8.000600000000000591e+02 3.032989359546452761e+03
8.000620000000000118e+02 3.032994422961026430e+03
8.000629999999999882e+02 3.032997125517576933e+03
8.000639999999999645e+02 3.032924187574535608e+03
8.000960000000000036e+02 3.033048821017146111e+03
8.001119999999999663e+02 3.033115370906889439e+03
8.001200000000000045e+02 3.033144831761717796e+03
8.001240000000000236e+02 3.033162573665380478e+03
8.001259999999999764e+02 3.033167643293738365e+03
8.001270000000000664e+02 3.033170345824211836e+03
8.001280000000000427e+02 3.033144138731062412e+03
8.001920000000000073e+02 3.033402212757617235e+03
8.002240000000000464e+02 3.033526960298418999e+03
8.002400000000000091e+02 3.033593508854508400e+03
8.002480000000000473e+02 3.033622987665235996e+03
8.002520000000000664e+02 3.033640701588243246e+03
8.002540000000000191e+02 3.033645776983350515e+03
8.002549999999999955e+02 3.033648476943373680e+03
8.002559999999999718e+02 3.033815733697265387e+03
8.003840000000000146e+02 3.034314849484711885e+03
8.004479999999999791e+02 3.034571865800768137e+03
8.004800000000000182e+02 3.034696262337267399e+03
8.004959999999999809e+02 3.034762494459748268e+03
8.005040000000000191e+02 3.034791801810264587e+03
8.005080000000000382e+02 3.034809436738491058e+03
8.005099999999999909e+02 3.034814479798078537e+03
8.005109999999999673e+02 3.034817152660340071e+03
8.005120000000000573e+02 3.035078098367899656e+03
8.007680000000000291e+02 3.035966845348477364e+03
8.008960000000000719e+02 3.036467811666429043e+03
8.009600000000000364e+02 3.036725011467933655e+03
8.009919999999999618e+02 3.036849471140652895e+03
8.010080000000000382e+02 3.036915538500994444e+03
8.010159999999999627e+02 3.036944720707833767e+03
8.010199999999999818e+02 3.036962332908064127e+03
8.010220000000000482e+02 3.036967332504689693e+03
8.010230000000000246e+02 3.036970031064003706e+03
8.010240000000000009e+02 3.037829984568059444e+03
8.015360000000000582e+02 3.039459228940308094e+03
8.017920000000000300e+02 3.040340342946350574e+03
8.019200000000000728e+02 3.040838172208517790e+03
8.019840000000000373e+02 3.041094319190829992e+03
8.020159999999999627e+02 3.041218971274793148e+03
8.020320000000000391e+02 3.041284718554466963e+03
8.020399999999999636e+02 3.041313744343817234e+03
8.020439999999999827e+02 3.041331350766122341e+03
8.020460000000000491e+02 3.041336248308420181e+03
8.020470000000000255e+02 3.041338958330452442e+03
8.020480000000000018e+02 3.040982385940849781e+03
8.030720000000000027e+02 3.044648081153631210e+03
8.035840000000000600e+02 3.046267592210322618e+03
8.038400000000000318e+02 3.047127323202788830e+03
8.039679999999999609e+02 3.047622446332126856e+03
8.040320000000000391e+02 3.047879097171127796e+03
8.040639999999999645e+02 3.048004648681730032e+03
8.040800000000000409e+02 3.048070610240101814e+03
8.040879999999999654e+02 3.048099653922021389e+03
8.040919999999999845e+02 3.048117279555648565e+03
8.040940000000000509e+02 3.048122153427451849e+03
8.040950000000000273e+02 3.048124906752258539e+03
8.040960000000000036e+02 3.049154383853077888e+03
8.061440000000000055e+02 3.057078027468174696e+03
8.071680000000000064e+02 3.060671696834266186e+03
8.076800000000000637e+02 3.062275456089526415e+03
8.079360000000000355e+02 3.063139754142612219e+03
8.080639999999999645e+02 3.063640314266085625e+03
8.081280000000000427e+02 3.063898025594651699e+03
8.081599999999999682e+02 3.064023623306304216e+03
8.081760000000000446e+02 3.064089625105261803e+03
8.081839999999999691e+02 3.064118301358073950e+03
8.081879999999999882e+02 3.064136140607297421e+03
8.081900000000000546e+02 3.064141034688800573e+03
8.081910000000000309e+02 3.064143747474998236e+03
8.081920000000000073e+02 3.063040407549589872e+03
8.122880000000000109e+02 3.078434766925871372e+03
8.143360000000000127e+02 3.086364325042814016e+03
8.144650000000000318e+02 3.088004106316715479e+03
8.144660000000000082e+02 3.088006421938538551e+03
8.144679999999999609e+02 3.088011572770774364e+03
8.144719999999999800e+02 3.088025368560105562e+03
8.144800000000000182e+02 3.088049993980675936e+03
8.144959999999999809e+02 3.088099814549088478e+03
8.145280000000000200e+02 3.088197731494903564e+03
8.145919999999999845e+02 3.088375198602676392e+03
8.147200000000000273e+02 3.088864095076918602e+03
8.149759999999999991e+02 3.090006977871060371e+03
8.153600000000000136e+02 3.089925253722816706e+03
8.154880000000000564e+02 3.092159522440284491e+03
8.158720000000000709e+02 3.091503338340669870e+03
8.161280000000000427e+02 3.092338689435273409e+03
8.162559999999999718e+02 3.092843085784465075e+03
8.163200000000000500e+02 3.093106143247336149e+03
8.163519999999999754e+02 3.093234550561755896e+03
8.163680000000000518e+02 3.093300762735307217e+03
8.163759999999999764e+02 3.093330369386821985e+03
8.163799999999999955e+02 3.093348187737166882e+03
8.163820000000000618e+02 3.093353348083794117e+03
8.163830000000000382e+02 3.093355838093906641e+03
8.163840000000000146e+02 3.096037624467164278e+03
8.165120000000000573e+02 3.096542782694101334e+03
8.185600000000000591e+02 3.103161088794469833e+03
8.226560000000000628e+02 3.118920407619327307e+03
8.245760000000000218e+02 3.127945951752364635e+03
8.286720000000000255e+02 3.143259060718119144e+03
8.307200000000000273e+02 3.151068042658269405e+03
8.308480000000000700e+02 3.148102756049484015e+03
8.317440000000000282e+02 3.154518245555460453e+03
8.322559999999999718e+02 3.156116757102310658e+03
8.325120000000000573e+02 3.156919110696762800e+03
8.326399999999999864e+02 3.157435939177870750e+03
8.327040000000000646e+02 3.157692066967487335e+03
8.327359999999999900e+02 3.157816375795751810e+03
8.327520000000000664e+02 3.157882381491363049e+03
8.327599999999999909e+02 3.157911524742841721e+03
8.327640000000000100e+02 3.157929112665355206e+03
8.327659999999999627e+02 3.157934142179787159e+03
8.327670000000000528e+02 3.157936677452176809e+03
8.327680000000000291e+02 3.153084681168198586e+03
8.472319999999999709e+02 3.212671117868274450e+03
8.472330000000000609e+02 3.208824904385954142e+03
8.472340000000000373e+02 3.208826852966099977e+03
8.472359999999999900e+02 3.208831711303442717e+03
8.472400000000000091e+02 3.208845550943166018e+03
8.472480000000000473e+02 3.208869588144123554e+03
8.472640000000000100e+02 3.208917568478733301e+03
8.472960000000000491e+02 3.209012577097862959e+03
8.473600000000000136e+02 3.209187285676598549e+03
8.474880000000000564e+02 3.209663746796548367e+03
8.477440000000000282e+02 3.210811740506440401e+03
8.482559999999999718e+02 3.212916570622473955e+03
8.491520000000000437e+02 3.220997125234454870e+03
8.492799999999999727e+02 3.217151086013764143e+03
8.513279999999999745e+02 3.223519594009965658e+03
8.554239999999999782e+02 3.238821223564445972e+03
8.573440000000000509e+02 3.253324473336338997e+03
8.614400000000000546e+02 3.268773734223097563e+03
8.634880000000000564e+02 3.276651414122432470e+03
8.636159999999999854e+02 3.268036924190819263e+03
8.636169999999999618e+02 3.276645536556839943e+03
8.636180000000000518e+02 3.276647456746548414e+03
8.636200000000000045e+02 3.276652761556208134e+03
8.636240000000000236e+02 3.276666370078921318e+03
8.636320000000000618e+02 3.276691100869327784e+03
8.636480000000000246e+02 3.276738952845335007e+03
8.636800000000000637e+02 3.276830171268433332e+03
8.637440000000000282e+02 3.276997911971062422e+03
8.638720000000000709e+02 3.277473012812435627e+03
8.641280000000000427e+02 3.278663542360067368e+03
8.645120000000000573e+02 3.280232465572655201e+03
8.646399999999999864e+02 3.280782241385430098e+03
8.650240000000000009e+02 3.281872022021561861e+03
8.652799999999999727e+02 3.282642418332397938e+03
8.654080000000000155e+02 3.283184785142540932e+03
8.654719999999999800e+02 3.283438411116600037e+03
8.655040000000000191e+02 3.283556339420378208e+03
8.655199999999999818e+02 3.283616880111396313e+03
8.655280000000000200e+02 3.283644781921058893e+03
8.655320000000000391e+02 3.283660662602633238e+03
8.655339999999999918e+02 3.283664807006716728e+03
8.655349999999999682e+02 3.283667201716452837e+03
8.656639999999999873e+02 3.285039059858769178e+03
8.677119999999999891e+02 3.291444523107260466e+03
8.718079999999999927e+02 3.306726308885961771e+03
8.718089999999999691e+02 3.308798558618873358e+03
8.718100000000000591e+02 3.308800418984144926e+03
8.718120000000000118e+02 3.308805317714810371e+03
8.718160000000000309e+02 3.308818435896188021e+03
8.718240000000000691e+02 3.308842294078320265e+03
8.718400000000000318e+02 3.308888952072709799e+03
8.718720000000000709e+02 3.308976455397903919e+03
8.719360000000000355e+02 3.309135955292731524e+03
8.720639999999999645e+02 3.309610386159271002e+03
8.723200000000000500e+02 3.310812995385378599e+03
8.728319999999999936e+02 3.312943331055343151e+03
8.738559999999999945e+02 3.317338081225752831e+03
8.759039999999999964e+02 3.323809595920145512e+03
8.759049999999999727e+02 3.324323214791715145e+03
8.759060000000000628e+02 3.324324913594871759e+03
8.759080000000000155e+02 3.324329729497432709e+03
8.759120000000000346e+02 3.324342453885823488e+03
8.759200000000000728e+02 3.324365909527987242e+03
8.759360000000000355e+02 3.324411974944174290e+03
8.759680000000000746e+02 3.324497526772320271e+03
8.760320000000000391e+02 3.324654797747731209e+03
8.761599999999999682e+02 3.325133384678512812e+03
8.764160000000000537e+02 3.326342047456651926e+03
8.769279999999999973e+02 3.328474943574517965e+03
8.779519999999999982e+02 3.332895316764712334e+03
8.779529999999999745e+02 3.332039162624627352e+03
8.779540000000000646e+02 3.332040875986218452e+03
8.779560000000000173e+02 3.332045757185667753e+03
8.779600000000000364e+02 3.332058618493378162e+03
8.779680000000000746e+02 3.332081814281642437e+03
8.779840000000000373e+02 3.332127588175237179e+03
8.780159999999999627e+02 3.332212055079638958e+03
8.780800000000000409e+02 3.332369357552379370e+03
8.782079999999999700e+02 3.332850117016583681e+03
8.784640000000000555e+02 3.334062095876783133e+03
8.789759999999999991e+02 3.336179290398955345e+03
8.789769999999999754e+02 3.335613924093544483e+03
8.789780000000000655e+02 3.335615655094385147e+03
8.789800000000000182e+02 3.335620602726936340e+03
8.789840000000000373e+02 3.335633489493280649e+03
8.789919999999999618e+02 3.335656826455146074e+03
8.790080000000000382e+02 3.335702607296407223e+03
8.790399999999999636e+02 3.335787090342491865e+03
8.791040000000000418e+02 3.335945638407021761e+03
8.792319999999999709e+02 3.336428891044110060e+03
8.794880000000000564e+02 3.337642916172742844e+03
8.794890000000000327e+02 3.337321810867637396e+03
8.794900000000000091e+02 3.337323519852012396e+03
8.794919999999999618e+02 3.337328451778739691e+03
8.794959999999999809e+02 3.337341258514672518e+03
8.795040000000000191e+02 3.337364422783255577e+03
8.795199999999999818e+02 3.337409859172999859e+03
8.795520000000000209e+02 3.337493707861751318e+03
8.796159999999999854e+02 3.337651676420122385e+03
8.797440000000000282e+02 3.338134544447064400e+03
8.797450000000000045e+02 3.338108023658394814e+03
8.797459999999999809e+02 3.338109745796769857e+03
8.797480000000000473e+02 3.338114688288420439e+03
8.797520000000000664e+02 3.338127480093389750e+03
8.797599999999999909e+02 3.338150663327425718e+03
8.797760000000000673e+02 3.338196025162935257e+03
8.798079999999999927e+02 3.338280022103339434e+03
8.798720000000000709e+02 3.338438298344612122e+03
8.798730000000000473e+02 3.338643328811973333e+03
8.798740000000000236e+02 3.338645058952271938e+03
8.798759999999999764e+02 3.338650014005601406e+03
8.798799999999999955e+02 3.338662803377956152e+03
8.798880000000000337e+02 3.338685999516397715e+03
8.799039999999999964e+02 3.338731433797627687e+03
8.799360000000000355e+02 3.338815623350441456e+03
8.799370000000000118e+02 3.338896020665764809e+03
8.799379999999999882e+02 3.338897748544812202e+03
8.799400000000000546e+02 3.338902700562030077e+03
8.799440000000000737e+02 3.338915480442345142e+03
8.799519999999999982e+02 3.338938642732799053e+03
8.799680000000000746e+02 3.338984055828303099e+03
8.799690000000000509e+02 3.339016347415745258e+03
8.799700000000000273e+02 3.339018073167651892e+03
8.799719999999999800e+02 3.339023023970425129e+03
8.799759999999999991e+02 3.339035794496536255e+03
8.799840000000000373e+02 3.339058934919536114e+03
8.799850000000000136e+02 3.339077482812106609e+03
8.799859999999999900e+02 3.339079207330942154e+03
8.799880000000000564e+02 3.339084156349301338e+03
8.799919999999999618e+02 3.339096921700984240e+03
8.799930000000000518e+02 3.339105088852345943e+03
8.799940000000000282e+02 3.339106812588870525e+03
8.799959999999999809e+02 3.339111761067062616e+03
8.799970000000000709e+02 3.339121933408081532e+03
8.799980000000000473e+02 3.339123656574636698e+03
8.799990000000000236e+02 3.339126778870820999e+03
8.800000000000000000e+02 3.338660966586321592e+03
8.800009999999999764e+02 3.339130763038992882e+03
