# time variance
3.360003000000000156e+03 4.019774671971797943e+04
3.360003999999999905e+03 4.019773484465479851e+04
3.360005999999999858e+03 4.019775195220112801e+04
3.360007000000000062e+03 4.019777011528611183e+04
3.360008000000000266e+03 4.019774331000447273e+04
3.360012000000000171e+03 4.019780920505523682e+04
3.360014000000000124e+03 4.019782631018757820e+04
3.360014999999999873e+03 4.019784447288513184e+04
3.360016000000000076e+03 4.019769580882787704e+04
3.360023999999999887e+03 4.019783959054946899e+04
3.360028000000000247e+03 4.019790548321604729e+04
3.360030000000000200e+03 4.019792258563637733e+04
3.360030999999999949e+03 4.019794074767827988e+04
3.360032000000000153e+03 4.019768894168734550e+04
3.360048000000000229e+03 4.019791611954569817e+04
3.360056000000000040e+03 4.019805988711118698e+04
3.360059999999999945e+03 4.019812577292323112e+04
3.360061999999999898e+03 4.019814287021756172e+04
3.360063000000000102e+03 4.019816103133559227e+04
3.360063999999999851e+03 4.019770609712600708e+04
3.360096000000000004e+03 4.019813891074061394e+04
3.360112000000000080e+03 4.019836612644791603e+04
3.360119999999999891e+03 4.019850989940762520e+04
3.360124000000000251e+03 4.019857577869296074e+04
3.360126000000000204e+03 4.019859287515282631e+04
3.360126999999999953e+03 4.019861103883385658e+04
3.360128000000000156e+03 4.019750318238139153e+04
3.360192000000000007e+03 4.019847771987318993e+04
3.360224000000000160e+03 4.019891037544608116e+04
3.360240000000000236e+03 4.019913757556676865e+04
3.360248000000000047e+03 4.019928130710124969e+04
3.360251999999999953e+03 4.019934715658426285e+04
3.360253999999999905e+03 4.019936424395442009e+04
3.360255000000000109e+03 4.019938241043686867e+04
3.360255999999999858e+03 4.019795119005441666e+04
3.360384000000000015e+03 4.019958812668919563e+04
3.360447999999999865e+03 4.020056227120757103e+04
3.360480000000000018e+03 4.020099459207057953e+04
3.360496000000000095e+03 4.020122175920009613e+04
3.360503999999999905e+03 4.020136535817384720e+04
3.360508000000000266e+03 4.020143111151456833e+04
3.360510000000000218e+03 4.020144819676876068e+04
3.360510999999999967e+03 4.020146636348962784e+04
3.360512000000000171e+03 4.019922398614883423e+04
3.360768000000000029e+03 4.020217359003424644e+04
3.360896000000000186e+03 4.020381220796704292e+04
3.360960000000000036e+03 4.020478607237339020e+04
3.360992000000000189e+03 4.020521798837184906e+04
3.361008000000000266e+03 4.020544516289234161e+04
3.361016000000000076e+03 4.020558871081471443e+04
3.361019999999999982e+03 4.020565437516570091e+04
3.361021999999999935e+03 4.020567144107818604e+04
3.361023000000000138e+03 4.020568961018323898e+04
3.361023999999999887e+03 4.020234731712937355e+04
3.361536000000000058e+03 4.020848061540722847e+04
3.361791999999999916e+03 4.021144854497909546e+04
3.361920000000000073e+03 4.021309378036856651e+04
3.361983999999999924e+03 4.021406926381587982e+04
3.362016000000000076e+03 4.021450197538733482e+04
3.362032000000000153e+03 4.021472985595464706e+04
3.362039999999999964e+03 4.021487366127967834e+04
3.362043999999999869e+03 4.021493941393494606e+04
3.362046000000000276e+03 4.021495643413066864e+04
3.362047000000000025e+03 4.021497459483146667e+04
3.362048000000000229e+03 4.021439692449569702e+04
3.363072000000000116e+03 4.022644994279742241e+04
3.363584000000000287e+03 4.023262437963485718e+04
3.363840000000000146e+03 4.023562007752060890e+04
3.363967999999999847e+03 4.023727590295672417e+04
3.364032000000000153e+03 4.023825564211606979e+04
3.364063999999999851e+03 4.023869037726521492e+04
3.364079999999999927e+03 4.023891954243183136e+04
3.364088000000000193e+03 4.023906396287679672e+04
3.364092000000000098e+03 4.023912996882200241e+04
3.364094000000000051e+03 4.023914725521206856e+04
3.364095000000000255e+03 4.023916549009084702e+04
3.364096000000000004e+03 4.023891312190890312e+04
3.366144000000000233e+03 4.026101409336924553e+04
3.367168000000000120e+03 4.027314147016406059e+04
3.367680000000000291e+03 4.027934024131298065e+04
3.367936000000000149e+03 4.028233272036910057e+04
3.368063999999999851e+03 4.028398415291309357e+04
3.368128000000000156e+03 4.028496164783835411e+04
3.368159999999999854e+03 4.028539634475111961e+04
3.368175999999999931e+03 4.028562591603398323e+04
3.368184000000000196e+03 4.028577026882767677e+04
3.368188000000000102e+03 4.028583704116940498e+04
3.368190000000000055e+03 4.028585445582866669e+04
3.368191000000000258e+03 4.028587278410792351e+04
3.368192000000000007e+03 4.026998324492573738e+04
3.372288000000000011e+03 4.031948378738760948e+04
3.374336000000000240e+03 4.034183522391319275e+04
3.374465000000000146e+03 4.034949674236774445e+04
3.374465999999999894e+03 4.034950008442997932e+04
3.374467999999999847e+03 4.034951784500479698e+04
3.374472000000000207e+03 4.034954227018356323e+04
3.374480000000000018e+03 4.034961588233709335e+04
3.374496000000000095e+03 4.034971708279848099e+04
3.374528000000000247e+03 4.034995223841071129e+04
3.374592000000000098e+03 4.035042873570322990e+04
3.374720000000000255e+03 4.035122068938612938e+04
3.374976000000000113e+03 4.035330868273973465e+04
3.375360000000000127e+03 4.035393223688006401e+04
3.375488000000000284e+03 4.035768989679217339e+04
3.375871999999999844e+03 4.036009903022646904e+04
3.376128000000000156e+03 4.036304508027434349e+04
3.376255999999999858e+03 4.036468109217286110e+04
3.376320000000000164e+03 4.036565286499261856e+04
3.376351999999999862e+03 4.036608554404973984e+04
3.376367999999999938e+03 4.036631437039375305e+04
3.376376000000000204e+03 4.036645789992809296e+04
3.376380000000000109e+03 4.036652464991807938e+04
3.376382000000000062e+03 4.036654197934269905e+04
3.376383000000000266e+03 4.036656021282076836e+04
3.376384000000000015e+03 4.036140815079212189e+04
3.376512000000000171e+03 4.036725093808770180e+04
3.378559999999999945e+03 4.039145398455858231e+04
3.382655999999999949e+03 4.043805316784977913e+04
3.384576000000000022e+03 4.047226114532351494e+04
3.388672000000000025e+03 4.052098767238855362e+04
3.390720000000000255e+03 4.054314437407255173e+04
3.390847999999999956e+03 4.052289824339747429e+04
3.391744000000000142e+03 4.055528175276517868e+04
3.392255999999999858e+03 4.056156496655941010e+04
3.392512000000000171e+03 4.056460231050848961e+04
3.392639999999999873e+03 4.056628599044680595e+04
3.392704000000000178e+03 4.056728490877151489e+04
3.392735999999999876e+03 4.056773060676455498e+04
3.392751999999999953e+03 4.056796754133701324e+04
3.392760000000000218e+03 4.056811504679918289e+04
3.392764000000000124e+03 4.056818252092599869e+04
3.392766000000000076e+03 4.056820090770721436e+04
3.392767000000000280e+03 4.056821843433380127e+04
3.392768000000000029e+03 4.057238182130455971e+04
3.407231999999999971e+03 4.072290470167994499e+04
3.407233000000000175e+03 4.074622114658355713e+04
3.407233999999999924e+03 4.074622435018420219e+04
3.407235999999999876e+03 4.074624165970087051e+04
3.407240000000000236e+03 4.074626756614446640e+04
3.407248000000000047e+03 4.074634225237369537e+04
3.407264000000000124e+03 4.074644805482029915e+04
3.407296000000000276e+03 4.074669342476129532e+04
3.407360000000000127e+03 4.074717925542593002e+04
3.407488000000000284e+03 4.074794010701775551e+04
3.407744000000000142e+03 4.074994441992044449e+04
3.408255999999999858e+03 4.075414807713031769e+04
3.409152000000000044e+03 4.076074609577655792e+04
3.409280000000000200e+03 4.076371704715490341e+04
3.411327999999999975e+03 4.078812250444293022e+04
3.415423999999999978e+03 4.083460502752661705e+04
3.417344000000000051e+03 4.087132217016816139e+04
3.421440000000000055e+03 4.092087179008126259e+04
3.423488000000000284e+03 4.094383827733993530e+04
3.423615999999999985e+03 4.091779123455286026e+04
3.423617000000000189e+03 4.093410122552514076e+04
3.423617999999999938e+03 4.093410384246706963e+04
3.423619999999999891e+03 4.093412198859453201e+04
3.423624000000000251e+03 4.093414767488837242e+04
3.423632000000000062e+03 4.093422194579243660e+04
3.423648000000000138e+03 4.093432826542854309e+04
3.423680000000000291e+03 4.093457133987545967e+04
3.423744000000000142e+03 4.093504913008213043e+04
3.423872000000000298e+03 4.093578319784998894e+04
3.424128000000000156e+03 4.093778611245751381e+04
3.424512000000000171e+03 4.095649846935272217e+04
3.424639999999999873e+03 4.094202017733454704e+04
3.425023999999999887e+03 4.096301616168022156e+04
3.425280000000000200e+03 4.096610318309068680e+04
3.425407999999999902e+03 4.096778295210003853e+04
3.425472000000000207e+03 4.096878453508019447e+04
3.425503999999999905e+03 4.096923239266872406e+04
3.425519999999999982e+03 4.096947261133790016e+04
3.425528000000000247e+03 4.096961942279338837e+04
3.425532000000000153e+03 4.096968598592281342e+04
3.425534000000000106e+03 4.096970366296172142e+04
3.425534999999999854e+03 4.096972074088454247e+04
3.425664000000000215e+03 4.095146124529838562e+04
3.427711999999999989e+03 4.097538876724243164e+04
3.431807999999999993e+03 4.102149909979104996e+04
3.431809000000000196e+03 4.104320804110169411e+04
3.431809999999999945e+03 4.104321023598313332e+04
3.431811999999999898e+03 4.104322790917754173e+04
3.431816000000000258e+03 4.104325204721093178e+04
3.431824000000000069e+03 4.104332600000500679e+04
3.431840000000000146e+03 4.104343156915903091e+04
3.431872000000000298e+03 4.104367166429758072e+04
3.431936000000000149e+03 4.104413993254303932e+04
3.432063999999999851e+03 4.104486419355869293e+04
3.432320000000000164e+03 4.104686802074313164e+04
3.432831999999999880e+03 4.105108537679910660e+04
3.433856000000000222e+03 4.106048358935117722e+04
3.435903999999999996e+03 4.108466007637977600e+04
3.435905000000000200e+03 4.109337257012724876e+04
3.435905999999999949e+03 4.109337465485930443e+04
3.435907999999999902e+03 4.109339261293411255e+04
3.435912000000000262e+03 4.109341664877533913e+04
3.435920000000000073e+03 4.109349138352274895e+04
3.435936000000000149e+03 4.109359810370206833e+04
3.435967999999999847e+03 4.109383812966942787e+04
3.436032000000000153e+03 4.109430632430315018e+04
3.436159999999999854e+03 4.109503363743424416e+04
3.436416000000000167e+03 4.109706496179103851e+04
3.436927999999999884e+03 4.110131637385487556e+04
3.437952000000000226e+03 4.111075102508068085e+04
3.437952999999999975e+03 4.111642592063546181e+04
3.437954000000000178e+03 4.111642815789580345e+04
3.437956000000000131e+03 4.111644613417983055e+04
3.437960000000000036e+03 4.111647017788887024e+04
3.437967999999999847e+03 4.111654492038488388e+04
3.437983999999999924e+03 4.111665212553739548e+04
3.438016000000000076e+03 4.111689230653643608e+04
3.438079999999999927e+03 4.111735934579372406e+04
3.438208000000000084e+03 4.111808210319280624e+04
3.438463999999999942e+03 4.112011886480450630e+04
3.438976000000000113e+03 4.112436883318424225e+04
3.438976999999999862e+03 4.112949332419037819e+04
3.438978000000000065e+03 4.112949567788839340e+04
3.438980000000000018e+03 4.112951363968849182e+04
3.438983999999999924e+03 4.112953788548707962e+04
3.438992000000000189e+03 4.112961262980103493e+04
3.439008000000000266e+03 4.112972016954421997e+04
3.439039999999999964e+03 4.112996061590313911e+04
3.439104000000000269e+03 4.113042804655432701e+04
3.439231999999999971e+03 4.113114986014366150e+04
3.439488000000000284e+03 4.113318814215064049e+04
3.439489000000000033e+03 4.113626552504301071e+04
3.439490000000000236e+03 4.113626793611049652e+04
3.439492000000000189e+03 4.113628593391180038e+04
3.439496000000000095e+03 4.113631030136346817e+04
3.439503999999999905e+03 4.113638508668541908e+04
3.439519999999999982e+03 4.113649286437034607e+04
3.439552000000000135e+03 4.113673349466919899e+04
3.439615999999999985e+03 4.113720113486051559e+04
3.439744000000000142e+03 4.113792273747920990e+04
3.439744999999999891e+03 4.113936954936385155e+04
3.439746000000000095e+03 4.113937197801470757e+04
3.439748000000000047e+03 4.113938996380567551e+04
3.439751999999999953e+03 4.113941436812281609e+04
3.439760000000000218e+03 4.113948912876844406e+04
3.439776000000000295e+03 4.113959697106480598e+04
3.439807999999999993e+03 4.113983754393458366e+04
3.439872000000000298e+03 4.114030510061979294e+04
3.439873000000000047e+03 4.114103769111633301e+04
3.439874000000000251e+03 4.114104013380408287e+04
3.439876000000000204e+03 4.114105810627341270e+04
3.439880000000000109e+03 4.114108251476287842e+04
3.439887999999999920e+03 4.114115728044509888e+04
3.439903999999999996e+03 4.114126510953903198e+04
3.439936000000000149e+03 4.114150560602545738e+04
3.439936999999999898e+03 4.114202527406811714e+04
3.439938000000000102e+03 4.114202772191166878e+04
3.439940000000000055e+03 4.114204568785429001e+04
3.439943999999999960e+03 4.114207010200619698e+04
3.439952000000000226e+03 4.114214486953616142e+04
3.439967999999999847e+03 4.114225267410278320e+04
3.439969000000000051e+03 4.114246901687979698e+04
3.439970000000000255e+03 4.114247146654129028e+04
3.439972000000000207e+03 4.114248943275213242e+04
3.439976000000000113e+03 4.114251384949684143e+04
3.439983999999999924e+03 4.114258862224221230e+04
3.439985000000000127e+03 4.114270612409710884e+04
3.439985999999999876e+03 4.114270857518911362e+04
3.439988000000000284e+03 4.114272654002904892e+04
3.439992000000000189e+03 4.114275095853209496e+04
3.439992999999999938e+03 4.114285049903392792e+04
3.439994000000000142e+03 4.114285295060276985e+04
3.439996000000000095e+03 4.114287091469764709e+04
3.439997000000000298e+03 4.114291813379526138e+04
3.439998000000000047e+03 4.114292058569192886e+04
3.439999000000000251e+03 4.114293668264150620e+04
3.440000000000000000e+03 4.113564652937650681e+04
3.440001000000000204e+03 4.114295695614814758e+04
3.440001999999999953e+03 4.114295709720253944e+04
3.440003000000000156e+03 4.114297491830587387e+04
3.440003999999999905e+03 4.114296296915411949e+04
3.440005999999999858e+03 4.114298151868581772e+04
3.440007000000000062e+03 4.114299934062361717e+04
3.440008000000000266e+03 4.114297011208534241e+04
3.440012000000000171e+03 4.114303774628043175e+04
3.440014000000000124e+03 4.114305629503726959e+04
3.440014999999999873e+03 4.114307411774992943e+04
3.440016000000000076e+03 4.114293352752923965e+04
3.440023999999999887e+03 4.114307790172100067e+04
3.440028000000000247e+03 4.114314553418755531e+04
3.440030000000000200e+03 4.114316408187150955e+04
3.440030999999999949e+03 4.114318190509080887e+04
3.440032000000000153e+03 4.114293687272071838e+04
3.440048000000000229e+03 4.114317396458983421e+04
3.440056000000000040e+03 4.114331833669543266e+04
3.440059999999999945e+03 4.114338596376776695e+04
3.440061999999999898e+03 4.114340451079607010e+04
3.440063000000000102e+03 4.114342233365774155e+04
3.440063999999999851e+03 4.114296061009168625e+04
3.440096000000000004e+03 4.114340436056256294e+04
3.440112000000000080e+03 4.114364145958423615e+04
3.440119999999999891e+03 4.114378584554791451e+04
3.440124000000000251e+03 4.114385347089171410e+04
3.440126000000000204e+03 4.114387202501296997e+04
3.440126999999999953e+03 4.114388984677195549e+04
3.440128000000000156e+03 4.114269372537732124e+04
3.440192000000000007e+03 4.114368108281493187e+04
3.440224000000000160e+03 4.114412485030293465e+04
3.440240000000000236e+03 4.114436193794012070e+04
3.440248000000000047e+03 4.114450634327530861e+04
3.440251999999999953e+03 4.114457396239042282e+04
3.440253999999999905e+03 4.114459252133965492e+04
3.440255000000000109e+03 4.114461033669114113e+04
3.440255999999999858e+03 4.114306674432754517e+04
3.440384000000000015e+03 4.114473396548628807e+04
3.440447999999999865e+03 4.114572096407413483e+04
3.440480000000000018e+03 4.114616477453708649e+04
3.440496000000000095e+03 4.114640179985761642e+04
3.440503999999999905e+03 4.114654619747400284e+04
3.440508000000000266e+03 4.114661380589008331e+04
3.440510000000000218e+03 4.114663236096501350e+04
3.440510999999999967e+03 4.114665014916658401e+04
3.440512000000000171e+03 4.114420568349957466e+04
