# time variance
5.620460000000000491e+02 5.448141196076758206e+02
5.620470000000000255e+02 5.448141795522533357e+02
5.620480000000000018e+02 5.449321075407788157e+02
5.630720000000000027e+02 5.458766439328901470e+02
5.635840000000000600e+02 5.463773382178042084e+02
5.638400000000000318e+02 5.466369682240765542e+02
5.639679999999999609e+02 5.467999061206355691e+02
5.640320000000000391e+02 5.468797024020459503e+02
5.640639999999999645e+02 5.469210971409920603e+02
5.640800000000000409e+02 5.469442553245462477e+02
5.640879999999999654e+02 5.469560440485365689e+02
5.640919999999999845e+02 5.469599912110716105e+02
5.640940000000000509e+02 5.469629025787580758e+02
5.640950000000000273e+02 5.469630202599801123e+02
5.640960000000000036e+02 5.465393499250058085e+02
5.661440000000000055e+02 5.485196926321368665e+02
5.671680000000000064e+02 5.494606458367779851e+02
5.676800000000000637e+02 5.499702659628819674e+02
5.679360000000000355e+02 5.502339122416451573e+02
5.680639999999999645e+02 5.503967646479140967e+02
5.681280000000000427e+02 5.504764880563598126e+02
5.681599999999999682e+02 5.505175278459209949e+02
5.681760000000000446e+02 5.505403425227850676e+02
5.681839999999999691e+02 5.505521182960364968e+02
5.681879999999999882e+02 5.505561469553504139e+02
5.681900000000000546e+02 5.505590597190894186e+02
5.681910000000000309e+02 5.505591911319643259e+02
5.681920000000000073e+02 5.508597922362387180e+02
5.722880000000000109e+02 5.544721636299509555e+02
5.743360000000000127e+02 5.564540285160765052e+02
5.744650000000000318e+02 5.569210076718591154e+02
5.744660000000000082e+02 5.569230801928788424e+02
5.744679999999999609e+02 5.569252959408331662e+02
5.744719999999999800e+02 5.569273194808047265e+02
5.744800000000000182e+02 5.569365075621753931e+02
5.744959999999999809e+02 5.569526561074890196e+02
5.745280000000000200e+02 5.569916920971591026e+02
5.745919999999999845e+02 5.570674439414869994e+02
5.747200000000000273e+02 5.572046366056893021e+02
5.749759999999999991e+02 5.574948163768276572e+02
5.753600000000000136e+02 5.573923417516052723e+02
5.754880000000000564e+02 5.580054063410498202e+02
5.758719999999999573e+02 5.579010048790369183e+02
5.761280000000000427e+02 5.581668066275306046e+02
5.762559999999999718e+02 5.583287437763065100e+02
5.763200000000000500e+02 5.584085097587667406e+02
5.763519999999999754e+02 5.584494947961065918e+02
5.763680000000000518e+02 5.584724751741159707e+02
5.763759999999999764e+02 5.584841762094292790e+02
5.763799999999999955e+02 5.584884472277481109e+02
5.763820000000000618e+02 5.584914267240092158e+02
5.763830000000000382e+02 5.584915143838152289e+02
5.763840000000000146e+02 5.594296421092003584e+02
5.765120000000000573e+02 5.590469522059429437e+02
5.785600000000000591e+02 5.612450529583729804e+02
5.826560000000000628e+02 5.649121904256753623e+02
5.845760000000000218e+02 5.667305380136240274e+02
5.886720000000000255e+02 5.703203096785582602e+02
5.907200000000000273e+02 5.722657857106532902e+02
5.908479999999999563e+02 5.728677396615967155e+02
5.917440000000000282e+02 5.731830386763904244e+02
5.922559999999999718e+02 5.736891515702009201e+02
5.925120000000000573e+02 5.739507960164919496e+02
5.926399999999999864e+02 5.741107638473622501e+02
5.927040000000000646e+02 5.741912943846546113e+02
5.927359999999999900e+02 5.742327738201711327e+02
5.927520000000000664e+02 5.742559159400407225e+02
5.927599999999999909e+02 5.742670681148301810e+02
5.927640000000000100e+02 5.742713799881748855e+02
5.927659999999999627e+02 5.742743964123073965e+02
5.927670000000000528e+02 5.742745439021382481e+02
5.927680000000000291e+02 5.752448042777832597e+02
6.072319999999999709e+02 5.888537149229086936e+02
6.072330000000000609e+02 5.889386130475904793e+02
6.072340000000000373e+02 5.889404174108058214e+02
6.072359999999999900e+02 5.889423715851735324e+02
6.072400000000000091e+02 5.889445364121347666e+02
6.072480000000000473e+02 5.889541307415347546e+02
6.072640000000000100e+02 5.889697696105577052e+02
6.072960000000000491e+02 5.890104560651816428e+02
6.073600000000000136e+02 5.890881080513354391e+02
6.074880000000000564e+02 5.892330285904463381e+02
6.077440000000000282e+02 5.895440809947904199e+02
6.082559999999999718e+02 5.900652847087476403e+02
6.091520000000000437e+02 5.915716432984918356e+02
6.092799999999999727e+02 5.911077021756209433e+02
6.113279999999999745e+02 5.933535516022238880e+02
6.154239999999999782e+02 5.970769882658496499e+02
6.173440000000000509e+02 5.989066167687997222e+02
6.214400000000000546e+02 6.025202586594969034e+02
6.234880000000000564e+02 6.045036219116300344e+02
6.236159999999999854e+02 6.050442345410119742e+02
6.236169999999999618e+02 6.052222016339655966e+02
6.236180000000000518e+02 6.052238533713389188e+02
6.236200000000000045e+02 6.052260452487971634e+02
6.236240000000000236e+02 6.052282069013454020e+02
6.236320000000000618e+02 6.052382066338323057e+02
6.236480000000000246e+02 6.052546158486511558e+02
6.236800000000000637e+02 6.052969620036892593e+02
6.237440000000000282e+02 6.053780831533949822e+02
6.238719999999999573e+02 6.055259579031262547e+02
6.241280000000000427e+02 6.058315215350594372e+02
6.245120000000000573e+02 6.054331025886349380e+02
6.246399999999999864e+02 6.063589590061455965e+02
6.250240000000000009e+02 6.059466726798564196e+02
6.252799999999999727e+02 6.062059893701225519e+02
6.254080000000000155e+02 6.063623115378431976e+02
6.254719999999999800e+02 6.064427036843262613e+02
6.255040000000000191e+02 6.064825377238448709e+02
6.255199999999999818e+02 6.065049197829794139e+02
6.255280000000000200e+02 6.065155505973380059e+02
6.255320000000000391e+02 6.065191318353172392e+02
6.255339999999999918e+02 6.065217329685110599e+02
6.255349999999999682e+02 6.065217822187114507e+02
6.256639999999999873e+02 6.074017248519230634e+02
6.277119999999999891e+02 6.096843429976142943e+02
6.318079999999999927e+02 6.134657297062221915e+02
6.318089999999999691e+02 6.124385265216697007e+02
6.318100000000000591e+02 6.124401450790464878e+02
6.318120000000000118e+02 6.124424311877228320e+02
6.318160000000000309e+02 6.124447311188559979e+02
6.318240000000000691e+02 6.124549282069783658e+02
6.318400000000000318e+02 6.124716916584875435e+02
6.318719999999999573e+02 6.125143432107288390e+02
6.319360000000000355e+02 6.125946524981409311e+02
6.320639999999999645e+02 6.127409177785739303e+02
6.323200000000000500e+02 6.130421625839080662e+02
6.328319999999999936e+02 6.135723646720871329e+02
6.338559999999999945e+02 6.146247585089877248e+02
6.359039999999999964e+02 6.168859999424312264e+02
6.359049999999999727e+02 6.160919847001787275e+02
6.359060000000000628e+02 6.160935751979704946e+02
6.359080000000000155e+02 6.160959803105797619e+02
6.359120000000000346e+02 6.160985273106489331e+02
6.359199999999999591e+02 6.161088203787803650e+02
6.359360000000000355e+02 6.161255154835525900e+02
6.359679999999999609e+02 6.161681517190299928e+02
6.360320000000000391e+02 6.162475315930787474e+02
6.361599999999999682e+02 6.163922800596337765e+02
6.364160000000000537e+02 6.166926648998633027e+02
6.369279999999999973e+02 6.172228695990052074e+02
6.379519999999999982e+02 6.182772796147037297e+02
6.379529999999999745e+02 6.180702995653264225e+02
6.379540000000000646e+02 6.180718829887919128e+02
6.379560000000000173e+02 6.180743489929009229e+02
6.379600000000000364e+02 6.180768874285276979e+02
6.379679999999999609e+02 6.180871551970485598e+02
6.379840000000000373e+02 6.181040186784230173e+02
6.380159999999999627e+02 6.181468996847979724e+02
6.380800000000000409e+02 6.182269244925118983e+02
6.382079999999999700e+02 6.183732502951752394e+02
6.384640000000000555e+02 6.186730871070176363e+02
6.389759999999999991e+02 6.191996213770471513e+02
6.389769999999999754e+02 6.189807743730489165e+02
6.389780000000000655e+02 6.189823573816101998e+02
6.389800000000000182e+02 6.189848322507459670e+02
6.389840000000000373e+02 6.189874478653073311e+02
6.389919999999999618e+02 6.189976960953790694e+02
6.390080000000000382e+02 6.190145116306375712e+02
6.390399999999999636e+02 6.190574590009637177e+02
6.391040000000000418e+02 6.191370776458643377e+02
6.392319999999999709e+02 6.192822691409382969e+02
6.394880000000000564e+02 6.195800702997948974e+02
6.394890000000000327e+02 6.194839997291564941e+02
6.394900000000000091e+02 6.194855918791145086e+02
6.394919999999999618e+02 6.194880562291946262e+02
6.394959999999999809e+02 6.194907116168178618e+02
6.395040000000000191e+02 6.195009148942772299e+02
6.395199999999999818e+02 6.195178193850442767e+02
6.395520000000000209e+02 6.195607685544528067e+02
6.396159999999999854e+02 6.196402900249231607e+02
6.397440000000000282e+02 6.197851816010661423e+02
6.397450000000000045e+02 6.197408599667251110e+02
6.397459999999999809e+02 6.197424512139987200e+02
6.397480000000000473e+02 6.197449090913869441e+02
6.397520000000000664e+02 6.197475668073166162e+02
6.397599999999999909e+02 6.197577526925597340e+02
6.397760000000000673e+02 6.197746447550598532e+02
6.398079999999999927e+02 6.198174857606645674e+02
6.398719999999999573e+02 6.198968628069851547e+02
6.398730000000000473e+02 6.199022289509885013e+02
6.398740000000000236e+02 6.199038165435194969e+02
6.398759999999999764e+02 6.199062751606106758e+02
6.398799999999999955e+02 6.199089290415868163e+02
6.398880000000000337e+02 6.199191085223574191e+02
6.399039999999999964e+02 6.199359812983311713e+02
6.399360000000000355e+02 6.199787576997186989e+02
6.399370000000000118e+02 6.199860016996972263e+02
6.399379999999999882e+02 6.199875897436868399e+02
6.399400000000000546e+02 6.199900530576705933e+02
6.399439999999999600e+02 6.199927055828738958e+02
6.399519999999999982e+02 6.200028802496381104e+02
6.399679999999999609e+02 6.200197516938205808e+02
6.399690000000000509e+02 6.200291090128012002e+02
6.399700000000000273e+02 6.200306976363062859e+02
6.399719999999999800e+02 6.200331629167776555e+02
6.399759999999999991e+02 6.200358162601478398e+02
6.399840000000000373e+02 6.200459892610087991e+02
6.399850000000000136e+02 6.200521162014920264e+02
6.399859999999999900e+02 6.200537045374512672e+02
6.399880000000000564e+02 6.200561707965098321e+02
6.399919999999999618e+02 6.200588266202248633e+02
6.399930000000000518e+02 6.200630960972048342e+02
6.399940000000000282e+02 6.200646845058072358e+02
6.399959999999999809e+02 6.200671507259830832e+02
6.399969999999999573e+02 6.200671262440737337e+02
6.399980000000000473e+02 6.200687151267193258e+02
6.399990000000000236e+02 6.200698248187545687e+02
6.400000000000000000e+02 6.203253516189288348e+02
6.400009999999999764e+02 6.200714698994997889e+02
6.400020000000000664e+02 6.200738800328690559e+02
6.400030000000000427e+02 6.200739360833540559e+02
6.400040000000000191e+02 6.200738361277617514e+02
6.400059999999999718e+02 6.200765352288726717e+02
6.400070000000000618e+02 6.200765917692333460e+02
6.400080000000000382e+02 6.200799772187601775e+02
6.400120000000000573e+02 6.200840087209362537e+02
6.400140000000000100e+02 6.200867077077273279e+02
6.400149999999999864e+02 6.200867644767276943e+02
6.400159999999999627e+02 6.200858607064001262e+02
6.400240000000000009e+02 6.200968331841286272e+02
6.400280000000000200e+02 6.201008625046815723e+02
6.400299999999999727e+02 6.201035618670284748e+02
6.400310000000000628e+02 6.201036187785211951e+02
6.400320000000000391e+02 6.201055941972881556e+02
6.400480000000000018e+02 6.201285978115629405e+02
6.400560000000000400e+02 6.201395578717347234e+02
6.400600000000000591e+02 6.201435859508346766e+02
6.400620000000000118e+02 6.201462860147003084e+02
6.400629999999999882e+02 6.201463439674116671e+02
6.400639999999999645e+02 6.201417647160124034e+02
6.400960000000000036e+02 6.201848334469832480e+02
6.401119999999999663e+02 6.202078344565816224e+02
6.401200000000000045e+02 6.202187805497087538e+02
6.401240000000000236e+02 6.202228040797635913e+02
6.401259999999999764e+02 6.202255055438727140e+02
6.401270000000000664e+02 6.202255668134894222e+02
6.401280000000000427e+02 6.202024606321938336e+02
6.401920000000000073e+02 6.202861095848493278e+02
6.402240000000000464e+02 6.203291299627162516e+02
6.402400000000000091e+02 6.203521058205515146e+02
6.402480000000000473e+02 6.203630283493548632e+02
6.402520000000000664e+02 6.203670419093687087e+02
6.402540000000000191e+02 6.203697492452338338e+02
6.402549999999999955e+02 6.203698139986954629e+02
6.402559999999999718e+02 6.203379730361048132e+02
6.403840000000000146e+02 6.204986801615450531e+02
6.404479999999999791e+02 6.205822821892797947e+02
6.404800000000000182e+02 6.206252438894007355e+02
6.404959999999999809e+02 6.206481776905711740e+02
6.405040000000000191e+02 6.206590542993508279e+02
6.405080000000000382e+02 6.206630503290798515e+02
6.405099999999999909e+02 6.206657679108902812e+02
6.405109999999999673e+02 6.206658314883243293e+02
6.405120000000000573e+02 6.206063100001774728e+02
6.407680000000000291e+02 6.208609856357797980e+02
6.408959999999999582e+02 6.210213728854432702e+02
6.409600000000000364e+02 6.211048129303380847e+02
6.409919999999999618e+02 6.211476996149867773e+02
6.410080000000000382e+02 6.211705620142165571e+02
6.410159999999999627e+02 6.211814656413625926e+02
6.410199999999999818e+02 6.211854335125535727e+02
6.410220000000000482e+02 6.211881653950549662e+02
6.410230000000000246e+02 6.211882213151548058e+02
6.410240000000000009e+02 6.211550232490990311e+02
6.415360000000000582e+02 6.216579896984621882e+02
6.417920000000000300e+02 6.219119611473288387e+02
6.419199999999999591e+02 6.220722772199660540e+02
6.419840000000000373e+02 6.221559027023613453e+02
6.420159999999999627e+02 6.221989120249636471e+02
6.420320000000000391e+02 6.222216330184601247e+02
6.420399999999999636e+02 6.222324830272700638e+02
6.420439999999999827e+02 6.222364459619857371e+02
6.420460000000000491e+02 6.222392064305022359e+02
6.420470000000000255e+02 6.222392632518894970e+02
6.420480000000000018e+02 6.225250129695050418e+02
6.430720000000000027e+02 6.234227355108596385e+02
6.435840000000000600e+02 6.239265988161787391e+02
6.438400000000000318e+02 6.241823336291126907e+02
6.439679999999999609e+02 6.243438569472637028e+02
6.440320000000000391e+02 6.244283725495915860e+02
6.440639999999999645e+02 6.244716222947463393e+02
6.440800000000000409e+02 6.244943986686412245e+02
6.440879999999999654e+02 6.245052405637688935e+02
6.440919999999999845e+02 6.245092578041367233e+02
6.440940000000000509e+02 6.245120076586026698e+02
6.440950000000000273e+02 6.245120901514310390e+02
6.440960000000000036e+02 6.243289968976750970e+02
6.461440000000000055e+02 6.263177774206269532e+02
6.471680000000000064e+02 6.272175496052950621e+02
6.476800000000000637e+02 6.277178368289023638e+02
6.479360000000000355e+02 6.279665140127763152e+02
6.480639999999999645e+02 6.281254677004180849e+02
6.481280000000000427e+02 6.282084824256598949e+02
6.481599999999999682e+02 6.282512499794829637e+02
6.481760000000000446e+02 6.282736557817552239e+02
6.481839999999999691e+02 6.282845511047635227e+02
6.481879999999999882e+02 6.282885826441925019e+02
6.481900000000000546e+02 6.282912914271000773e+02
6.481910000000000309e+02 6.282913087555207312e+02
6.481920000000000073e+02 6.286585160626564175e+02
6.522880000000000109e+02 6.323330127510707825e+02
6.543360000000000127e+02 6.343353154079522938e+02
6.544650000000000318e+02 6.345773029644042253e+02
6.544660000000000082e+02 6.345790949859656394e+02
6.544679999999999609e+02 6.345815938808955252e+02
6.544719999999999800e+02 6.345841392045840621e+02
6.544800000000000182e+02 6.345946304947137833e+02
6.544959999999999809e+02 6.346119682095013559e+02
6.545280000000000200e+02 6.346542868271935731e+02
6.545919999999999845e+02 6.347356785489246249e+02
6.547200000000000273e+02 6.348833757143002003e+02
6.549759999999999991e+02 6.351814418402500451e+02
6.553600000000000136e+02 6.352334427370224148e+02
6.554880000000000564e+02 6.357127841776236892e+02
6.558719999999999573e+02 6.357269423329271376e+02
6.561280000000000427e+02 6.359749873606488109e+02
