# time variance
3.359039999999999964e+03 6.924202091107144952e+02
3.359104000000000269e+03 6.924402464032173157e+02
3.359231999999999971e+03 6.924791119289584458e+02
3.359488000000000284e+03 6.924925423399545252e+02
3.359489000000000033e+03 6.926061455085873604e+02
3.359490000000000236e+03 6.926052553458139300e+02
3.359492000000000189e+03 6.926051094136200845e+02
3.359496000000000095e+03 6.926032449207268655e+02
3.359503999999999905e+03 6.925994058707728982e+02
3.359519999999999982e+03 6.925989545467309654e+02
3.359552000000000135e+03 6.926051647602580488e+02
3.359615999999999985e+03 6.926259870524518192e+02
3.359744000000000142e+03 6.926654705628752708e+02
3.359744999999999891e+03 6.926842156886123121e+02
3.359746000000000095e+03 6.926833127429708838e+02
3.359748000000000047e+03 6.926831751354038715e+02
3.359751999999999953e+03 6.926813370599411428e+02
3.359760000000000218e+03 6.926775694764219224e+02
3.359776000000000295e+03 6.926771380528807640e+02
3.359807999999999993e+03 6.926833888739347458e+02
3.359871999999999844e+03 6.927044977312907577e+02
3.359873000000000047e+03 6.926648892266675830e+02
3.359874000000000251e+03 6.926640010783448815e+02
3.359876000000000204e+03 6.926638579657301307e+02
3.359880000000000109e+03 6.926620263094082475e+02
3.359887999999999920e+03 6.926581943738274276e+02
3.359903999999999996e+03 6.926576682981103659e+02
3.359936000000000149e+03 6.926637329021468759e+02
3.359936999999999898e+03 6.926452040681615472e+02
3.359938000000000102e+03 6.926443174937739968e+02
3.359940000000000055e+03 6.926441556466743350e+02
3.359943999999999960e+03 6.926423267996869981e+02
3.359952000000000226e+03 6.926384507468901575e+02
3.359967999999999847e+03 6.926378742144443095e+02
3.359969000000000051e+03 6.926424407712183893e+02
3.359970000000000255e+03 6.926415522168390453e+02
3.359972000000000207e+03 6.926413813671097159e+02
3.359976000000000113e+03 6.926395458942279220e+02
3.359983999999999924e+03 6.926356530357152224e+02
3.359985000000000127e+03 6.926458741328679025e+02
3.359985999999999876e+03 6.926449847039766610e+02
3.359988000000000284e+03 6.926448106206953526e+02
3.359992000000000189e+03 6.926429732344113290e+02
3.359992999999999938e+03 6.926496824193745852e+02
3.359994000000000142e+03 6.926487920624203980e+02
3.359996000000000095e+03 6.926486153192818165e+02
3.359996999999999844e+03 6.926526579707860947e+02
3.359998000000000047e+03 6.926517675085924566e+02
3.359999000000000251e+03 6.926531603825278580e+02
3.360000000000000000e+03 6.927830480947159231e+02
3.360001000000000204e+03 6.926523464526981115e+02
3.360001999999999953e+03 6.926520922058261931e+02
3.360003000000000156e+03 6.926521684103645384e+02
3.360003999999999905e+03 6.926497526778839529e+02
3.360005999999999858e+03 6.926502545983530581e+02
3.360007000000000062e+03 6.926503304508514702e+02
3.360008000000000266e+03 6.926428754613734782e+02
3.360012000000000171e+03 6.926458522789180279e+02
3.360014000000000124e+03 6.926463539348915219e+02
3.360014999999999873e+03 6.926464291433803737e+02
3.360016000000000076e+03 6.926384655749425292e+02
3.360023999999999887e+03 6.926422617123462260e+02
3.360028000000000247e+03 6.926452409145422280e+02
3.360030000000000200e+03 6.926457412005402148e+02
3.360030999999999949e+03 6.926458161813206971e+02
3.360032000000000153e+03 6.926410133922472596e+02
3.360048000000000229e+03 6.926444231346249580e+02
3.360056000000000040e+03 6.926482157232239842e+02
3.360059999999999945e+03 6.926512008951976895e+02
3.360061999999999898e+03 6.926516986610367894e+02
3.360063000000000102e+03 6.926517704366706312e+02
3.360063999999999851e+03 6.926644393070600927e+02
3.360096000000000004e+03 6.926615127404220402e+02
3.360112000000000080e+03 6.926648990353569388e+02
3.360119999999999891e+03 6.926686795288696885e+02
3.360124000000000251e+03 6.926716784476302564e+02
3.360126000000000204e+03 6.926721789403818548e+02
3.360126999999999953e+03 6.926722471676766872e+02
3.360128000000000156e+03 6.927244945378042758e+02
3.360192000000000007e+03 6.927042138273827732e+02
3.360224000000000160e+03 6.927012846232391894e+02
3.360240000000000236e+03 6.927046219138428569e+02
3.360248000000000047e+03 6.927084152079187334e+02
3.360251999999999953e+03 6.927114320555701852e+02
3.360253999999999905e+03 6.927119532260112464e+02
3.360255000000000109e+03 6.927120195240713656e+02
3.360255999999999858e+03 6.927563542723655701e+02
3.360384000000000015e+03 6.927363757537677884e+02
3.360447999999999865e+03 6.927165440968237817e+02
3.360480000000000018e+03 6.927138283578678966e+02
3.360496000000000095e+03 6.927172274678014219e+02
3.360503999999999905e+03 6.927210060306824744e+02
3.360508000000000266e+03 6.927240277384407818e+02
3.360510000000000218e+03 6.927245333935134113e+02
3.360510999999999967e+03 6.927246020529419184e+02
3.360512000000000171e+03 6.928252954250201583e+02
3.360768000000000029e+03 6.929035783708095551e+02
3.360896000000000186e+03 6.928839148879051208e+02
3.360960000000000036e+03 6.928638216736726463e+02
3.360992000000000189e+03 6.928609406161122024e+02
3.361008000000000266e+03 6.928642560411244631e+02
3.361016000000000076e+03 6.928679633117280900e+02
3.361019999999999982e+03 6.928709721313789487e+02
3.361021999999999935e+03 6.928714671945199370e+02
3.361023000000000138e+03 6.928715293025597930e+02
3.361023999999999887e+03 6.929247740809805691e+02
3.361536000000000058e+03 6.931084584710188210e+02
3.361791999999999916e+03 6.931870694924145937e+02
3.361920000000000073e+03 6.931674179793335497e+02
3.361983999999999924e+03 6.931468978575430810e+02
3.362016000000000076e+03 6.931440096930600703e+02
3.362032000000000153e+03 6.931474613626487553e+02
3.362039999999999964e+03 6.931511815302073956e+02
3.362043999999999869e+03 6.931542226676829159e+02
3.362046000000000276e+03 6.931546970061026514e+02
3.362047000000000025e+03 6.931547460630536079e+02
3.362048000000000229e+03 6.930531208757311106e+02
3.363072000000000116e+03 6.933103040000423789e+02
3.363584000000000287e+03 6.934960881881415844e+02
3.363840000000000146e+03 6.935753749250434339e+02
3.363967999999999847e+03 6.935558896376751363e+02
3.364032000000000153e+03 6.935352106089703739e+02
3.364063999999999851e+03 6.935321591822430491e+02
3.364079999999999927e+03 6.935354887698777020e+02
3.364088000000000193e+03 6.935391654116101563e+02
3.364092000000000098e+03 6.935421860003843904e+02
3.364094000000000051e+03 6.935426209461875260e+02
3.364095000000000255e+03 6.935426534181460738e+02
3.364096000000000004e+03 6.935513796219602227e+02
3.366144000000000233e+03 6.939387729736045003e+02
3.367168000000000120e+03 6.942004634328186512e+02
3.367680000000000291e+03 6.943888013330288231e+02
3.367936000000000149e+03 6.944701568046584725e+02
3.368063999999999851e+03 6.944474744335748255e+02
3.368128000000000156e+03 6.944255481008440256e+02
3.368159999999999854e+03 6.944220828595571220e+02
3.368175999999999931e+03 6.944251508899033070e+02
3.368184000000000196e+03 6.944287135736085474e+02
3.368188000000000102e+03 6.944316425439901650e+02
3.368190000000000055e+03 6.944320721463300288e+02
3.368191000000000258e+03 6.944320469354279339e+02
3.368192000000000007e+03 6.951350805805996060e+02
3.372288000000000011e+03 6.956223057270981371e+02
3.374336000000000240e+03 6.960081794094294310e+02
3.374465000000000146e+03 6.955538930334150791e+02
3.374465999999999894e+03 6.955530798775143921e+02
3.374467999999999847e+03 6.955529567808844149e+02
3.374472000000000207e+03 6.955511595532298088e+02
3.374480000000000018e+03 6.955479235034435987e+02
3.374496000000000095e+03 6.955480257351882756e+02
3.374528000000000247e+03 6.955550828934647143e+02
3.374592000000000098e+03 6.955800995063036680e+02
3.374720000000000255e+03 6.956288323728367686e+02
3.374976000000000113e+03 6.956212479164823890e+02
3.375360000000000127e+03 6.962693470213562250e+02
3.375488000000000284e+03 6.957752705491147935e+02
3.375871999999999844e+03 6.964528540787287056e+02
3.376128000000000156e+03 6.965393175883218646e+02
3.376255999999999858e+03 6.965151047557592392e+02
3.376320000000000164e+03 6.964929688000120223e+02
3.376351999999999862e+03 6.964890450015664101e+02
3.376367999999999938e+03 6.964916680832393467e+02
3.376376000000000204e+03 6.964951036334969103e+02
3.376380000000000109e+03 6.964981636609882116e+02
3.376382000000000062e+03 6.964985361318103969e+02
3.376383000000000266e+03 6.964985072924755514e+02
3.376384000000000015e+03 6.964502357491292059e+02
3.376512000000000171e+03 6.960780572029761970e+02
3.378559999999999945e+03 6.964694630405865610e+02
3.382655999999999949e+03 6.973981344429776073e+02
3.384576000000000022e+03 6.980944507941603661e+02
3.388672000000000025e+03 6.985902681681327522e+02
3.390720000000000255e+03 6.989708274775184691e+02
3.390847999999999956e+03 6.994525870410725474e+02
3.391744000000000142e+03 6.992167903874069452e+02
3.392255999999999858e+03 6.993972294083796442e+02
3.392512000000000171e+03 6.994819998270832002e+02
3.392639999999999873e+03 6.994581277826800942e+02
3.392704000000000178e+03 6.994371777568012476e+02
3.392735999999999876e+03 6.994342894982546568e+02
3.392751999999999953e+03 6.994370422982610762e+02
3.392760000000000218e+03 6.994406281509436667e+02
3.392764000000000124e+03 6.994439007905311882e+02
3.392766000000000076e+03 6.994442485487088561e+02
3.392767000000000280e+03 6.994441907210275531e+02
3.392768000000000029e+03 7.000979066980071366e+02
3.407231999999999971e+03 7.024022312569431961e+02
3.407233000000000175e+03 7.027196545032784343e+02
3.407233999999999924e+03 7.027188381925225258e+02
3.407235999999999876e+03 7.027185768135823309e+02
3.407240000000000236e+03 7.027166431546211243e+02
3.407248000000000047e+03 7.027133387643843889e+02
3.407264000000000124e+03 7.027132414765655994e+02
3.407296000000000276e+03 7.027208653315901756e+02
3.407360000000000127e+03 7.027468985621817410e+02
3.407488000000000284e+03 7.028017610218375921e+02
3.407744000000000142e+03 7.027988353874534369e+02
3.408255999999999858e+03 7.029469629833474755e+02
3.409152000000000044e+03 7.033182537704706192e+02
3.409280000000000200e+03 7.032521774475462735e+02
3.411327999999999975e+03 7.036424471205100417e+02
3.415423999999999978e+03 7.045793282790109515e+02
3.417344000000000051e+03 7.049672793722711504e+02
3.421440000000000055e+03 7.054626687131822109e+02
3.423488000000000284e+03 7.058524631396867335e+02
3.423615999999999985e+03 7.066039719674736261e+02
3.423617000000000189e+03 7.059645806965418160e+02
3.423617999999999938e+03 7.059638525983318686e+02
3.423619999999999891e+03 7.059636983517557383e+02
3.423624000000000251e+03 7.059617598266340792e+02
3.423632000000000062e+03 7.059583769603632390e+02
3.423648000000000138e+03 7.059581756195984781e+02
3.423680000000000291e+03 7.059655789304524660e+02
3.423744000000000142e+03 7.059914385015144944e+02
3.423872000000000298e+03 7.060472173588350415e+02
3.424128000000000156e+03 7.060429730075411499e+02
3.424512000000000171e+03 7.061152714421041310e+02
3.424639999999999873e+03 7.061958717787638307e+02
3.425023999999999887e+03 7.063100871299393475e+02
3.425280000000000200e+03 7.063927158359438181e+02
3.425407999999999902e+03 7.063689969624392688e+02
3.425472000000000207e+03 7.063460031747817993e+02
3.425503999999999905e+03 7.063425115933641791e+02
3.425519999999999982e+03 7.063445552005432546e+02
3.425528000000000247e+03 7.063479536720551550e+02
3.425532000000000153e+03 7.063511483948677778e+02
3.425534000000000106e+03 7.063514735936187208e+02
3.425534999999999854e+03 7.063515475420281291e+02
3.425664000000000215e+03 7.065060659865848720e+02
3.427711999999999989e+03 7.068966836696490645e+02
3.431807999999999993e+03 7.078460294133983552e+02
3.431809000000000196e+03 7.076474978802725673e+02
3.431809999999999945e+03 7.076467720712535083e+02
3.431811999999999898e+03 7.076466623786836863e+02
3.431816000000000258e+03 7.076446229205466807e+02
3.431824000000000069e+03 7.076411229879595339e+02
3.431840000000000146e+03 7.076406641029752791e+02
3.431872000000000298e+03 7.076479670214466751e+02
3.431936000000000149e+03 7.076727996226400137e+02
3.432063999999999851e+03 7.077248673583380878e+02
3.432320000000000164e+03 7.077245599380694330e+02
3.432831999999999880e+03 7.078776179668493569e+02
3.433856000000000222e+03 7.081975156166590750e+02
3.435903999999999996e+03 7.085810624007135630e+02
3.435905000000000200e+03 7.081487990040332079e+02
3.435905999999999949e+03 7.081480363383889198e+02
3.435907999999999902e+03 7.081479254215955734e+02
3.435912000000000262e+03 7.081458410667255521e+02
3.435920000000000073e+03 7.081423407853581011e+02
3.435936000000000149e+03 7.081420016675256193e+02
3.435967999999999847e+03 7.081493771569803357e+02
3.436032000000000153e+03 7.081743183867074549e+02
3.436159999999999854e+03 7.082272016657516360e+02
3.436416000000000167e+03 7.082266581347212195e+02
3.436927999999999884e+03 7.083790782182477415e+02
3.437952000000000226e+03 7.086969396937638521e+02
3.437952999999999975e+03 7.085658262465149164e+02
3.437954000000000178e+03 7.085650590364821255e+02
3.437956000000000131e+03 7.085648926375433803e+02
3.437960000000000036e+03 7.085627043363638222e+02
3.437967999999999847e+03 7.085590246403589845e+02
3.437983999999999924e+03 7.085586921279318631e+02
3.438016000000000076e+03 7.085655606272630394e+02
3.438079999999999927e+03 7.085899568432942033e+02
3.438208000000000084e+03 7.086424713679589331e+02
3.438463999999999942e+03 7.086414491962641478e+02
3.438976000000000113e+03 7.087943089818581939e+02
3.438976999999999862e+03 7.088461146368645132e+02
3.438978000000000065e+03 7.088453402630984783e+02
3.438980000000000018e+03 7.088451653285883367e+02
3.438983999999999924e+03 7.088428980647586286e+02
3.438992000000000189e+03 7.088392040384933352e+02
3.439008000000000266e+03 7.088387575219385326e+02
3.439039999999999964e+03 7.088453307347372174e+02
3.439104000000000269e+03 7.088694439637474716e+02
3.439231999999999971e+03 7.089230125723406672e+02
3.439488000000000284e+03 7.089220065427944064e+02
3.439489000000000033e+03 7.090375665649771690e+02
3.439490000000000236e+03 7.090368093647994101e+02
3.439492000000000189e+03 7.090366471270099282e+02
3.439496000000000095e+03 7.090344205694273114e+02
3.439503999999999905e+03 7.090308153638616204e+02
3.439519999999999982e+03 7.090304495533928275e+02
3.439552000000000135e+03 7.090370155037380755e+02
3.439615999999999985e+03 7.090608500358648598e+02
3.439744000000000142e+03 7.091139963041059673e+02
3.439744999999999891e+03 7.091220610430464149e+02
3.439746000000000095e+03 7.091213063220493495e+02
3.439748000000000047e+03 7.091211605705320835e+02
3.439751999999999953e+03 7.091189510584808886e+02
3.439760000000000218e+03 7.091153626269660890e+02
3.439776000000000295e+03 7.091150687783956528e+02
3.439807999999999993e+03 7.091217318447306752e+02
3.439872000000000298e+03 7.091451880009844899e+02
3.439873000000000047e+03 7.090951553676277399e+02
3.439874000000000251e+03 7.090943895080126822e+02
3.439876000000000204e+03 7.090942508326843381e+02
3.439880000000000109e+03 7.090920333107933402e+02
3.439887999999999920e+03 7.090883657149970531e+02
3.439903999999999996e+03 7.090880230357870460e+02
3.439936000000000149e+03 7.090946212215349078e+02
3.439936999999999898e+03 7.090712449108250439e+02
3.439938000000000102e+03 7.090704746497794986e+02
3.439940000000000055e+03 7.090703369108960032e+02
3.439943999999999960e+03 7.090681091579608619e+02
3.439952000000000226e+03 7.090644190213643014e+02
3.439967999999999847e+03 7.090641048368997872e+02
3.439969000000000051e+03 7.090681842667981982e+02
3.439970000000000255e+03 7.090674121216870844e+02
3.439972000000000207e+03 7.090672756559215486e+02
3.439976000000000113e+03 7.090650460631586611e+02
3.439983999999999924e+03 7.090613503749482334e+02
3.439985000000000127e+03 7.090701748458668590e+02
3.439985999999999876e+03 7.090694023156538606e+02
3.439988000000000284e+03 7.090692661930806935e+02
3.439992000000000189e+03 7.090670332135632634e+02
3.439992999999999938e+03 7.090740288803353906e+02
