# time variance
2.079887999999999920e+03 9.711806392148137093e+02
2.079903999999999996e+03 9.711919183656573296e+02
2.079936000000000149e+03 9.712257918640971184e+02
2.079936999999999898e+03 9.712280360162258148e+02
2.079938000000000102e+03 9.712274836674332619e+02
2.079940000000000055e+03 9.712268538028001785e+02
2.079943999999999960e+03 9.712287734374403954e+02
2.079952000000000226e+03 9.712320464029908180e+02
2.079967999999999847e+03 9.712432727888226509e+02
2.079969000000000051e+03 9.712483131363987923e+02
2.079970000000000255e+03 9.712477612048387527e+02
2.079972000000000207e+03 9.712471334561705589e+02
2.079976000000000113e+03 9.712490497380495071e+02
2.079983999999999924e+03 9.712523174881935120e+02
2.079985000000000127e+03 9.712669668421149254e+02
2.079985999999999876e+03 9.712664154693484306e+02
2.079987999999999829e+03 9.712657904475927353e+02
2.079992000000000189e+03 9.712677047476172447e+02
2.079992999999999938e+03 9.712730372175574303e+02
2.079994000000000142e+03 9.712724853232502937e+02
2.079996000000000095e+03 9.712718589454889297e+02
2.079996999999999844e+03 9.712751028910279274e+02
2.079998000000000047e+03 9.712745513170957565e+02
2.079999000000000251e+03 9.712737539708614349e+02
2.080000000000000000e+03 9.712255058363080025e+02
2.080001000000000204e+03 9.712736405730247498e+02
2.080001999999999953e+03 9.712725765034556389e+02
2.080003000000000156e+03 9.712730149850249290e+02
2.080003999999999905e+03 9.712758352905511856e+02
2.080005999999999858e+03 9.712744847387075424e+02
2.080007000000000062e+03 9.712749224677681923e+02
2.080008000000000266e+03 9.712770303040742874e+02
2.080012000000000171e+03 9.712790964096784592e+02
2.080014000000000124e+03 9.712777443975210190e+02
2.080014999999999873e+03 9.712781818136572838e+02
2.080016000000000076e+03 9.712821604087948799e+02
2.080023999999999887e+03 9.712882072627544403e+02
2.080028000000000247e+03 9.712902732938528061e+02
2.080030000000000200e+03 9.712889147996902466e+02
2.080030999999999949e+03 9.712893508896231651e+02
2.080032000000000153e+03 9.712972823232412338e+02
2.080048000000000229e+03 9.713159237578511238e+02
2.080056000000000040e+03 9.713219447210431099e+02
2.080059999999999945e+03 9.713240079134702682e+02
2.080061999999999898e+03 9.713226397559046745e+02
2.080063000000000102e+03 9.713230732306838036e+02
2.080063999999999851e+03 9.713408694341778755e+02
2.080096000000000004e+03 9.713608929216861725e+02
2.080112000000000080e+03 9.713795004636049271e+02
2.080119999999999891e+03 9.713854678049683571e+02
2.080124000000000251e+03 9.713875170424580574e+02
2.080126000000000204e+03 9.713861295431852341e+02
2.080126999999999953e+03 9.713865585848689079e+02
2.080128000000000156e+03 9.713528242483735085e+02
2.080192000000000007e+03 9.714032955765724182e+02
2.080224000000000160e+03 9.714229812249541283e+02
2.080240000000000236e+03 9.714415026977658272e+02
2.080248000000000047e+03 9.714474377930164337e+02
2.080251999999999953e+03 9.714494608193635941e+02
2.080253999999999905e+03 9.714480505511164665e+02
2.080255000000000109e+03 9.714484706148505211e+02
2.080255999999999858e+03 9.712731252759695053e+02
2.080384000000000015e+03 9.713954650312662125e+02
2.080447999999999865e+03 9.714460077211260796e+02
2.080480000000000018e+03 9.714657983481884003e+02
2.080496000000000095e+03 9.714844084531068802e+02
2.080503999999999905e+03 9.714904856532812119e+02
2.080508000000000266e+03 9.714925317689776421e+02
2.080510000000000218e+03 9.714911584854125977e+02
2.080510999999999967e+03 9.714915935769677162e+02
2.080512000000000171e+03 9.713882087320089340e+02
2.080768000000000029e+03 9.715043424069881439e+02
2.080896000000000186e+03 9.716276752874255180e+02
2.080960000000000036e+03 9.716786320582032204e+02
2.080992000000000189e+03 9.716987448111176491e+02
2.081008000000000266e+03 9.717174307927489281e+02
2.081016000000000076e+03 9.717235319688916206e+02
2.081019999999999982e+03 9.717256275936961174e+02
2.081021999999999935e+03 9.717242536470293999e+02
2.081023000000000138e+03 9.717247189432382584e+02
2.081023999999999887e+03 9.714253060445189476e+02
2.081536000000000058e+03 9.717277855277061462e+02
2.081791999999999916e+03 9.718403664007782936e+02
2.081920000000000073e+03 9.719645530804991722e+02
2.081983999999999924e+03 9.720169151648879051e+02
2.082016000000000076e+03 9.720378119871020317e+02
2.082032000000000153e+03 9.720567101687192917e+02
2.082039999999999964e+03 9.720629728734493256e+02
2.082043999999999869e+03 9.720651783272624016e+02
2.082045999999999822e+03 9.720638194158673286e+02
2.082047000000000025e+03 9.720642860084772110e+02
2.082048000000000229e+03 9.716532074064016342e+02
2.083072000000000116e+03 9.723027042299509048e+02
2.083583999999999833e+03 9.726030975058674812e+02
2.083840000000000146e+03 9.727157331779599190e+02
2.083967999999999847e+03 9.728414417132735252e+02
2.084032000000000153e+03 9.728940460234880447e+02
2.084063999999999851e+03 9.729148569107055664e+02
2.084079999999999927e+03 9.729336852878332138e+02
2.084088000000000193e+03 9.729398621171712875e+02
2.084092000000000098e+03 9.729420215114951134e+02
2.084094000000000051e+03 9.729406408220529556e+02
2.084095000000000255e+03 9.729411509409546852e+02
2.084096000000000004e+03 9.729420501962304115e+02
2.086144000000000233e+03 9.738052786961197853e+02
2.087168000000000120e+03 9.744657806307077408e+02
2.087679999999999836e+03 9.747630432546138763e+02
2.087936000000000149e+03 9.748799797296524048e+02
2.088063999999999851e+03 9.750074484273791313e+02
2.088128000000000156e+03 9.750604084059596062e+02
2.088159999999999854e+03 9.750816551521420479e+02
2.088175999999999931e+03 9.751008150652050972e+02
2.088184000000000196e+03 9.751072930246591568e+02
2.088188000000000102e+03 9.751095552891492844e+02
2.088190000000000055e+03 9.751081623435020447e+02
2.088191000000000258e+03 9.751086648851633072e+02
2.088192000000000007e+03 9.755835685804486275e+02
2.092288000000000011e+03 9.777237114235758781e+02
2.094336000000000240e+03 9.785954070016741753e+02
2.094465000000000146e+03 9.779515177533030510e+02
2.094465999999999894e+03 9.779510373994708061e+02
2.094467999999999847e+03 9.779503196924924850e+02
2.094472000000000207e+03 9.779522637948393822e+02
2.094480000000000018e+03 9.779557341113686562e+02
2.094496000000000095e+03 9.779661375731229782e+02
2.094528000000000247e+03 9.779993980452418327e+02
2.094592000000000098e+03 9.780581386163830757e+02
2.094720000000000255e+03 9.781168778166174889e+02
2.094976000000000113e+03 9.781734139472246170e+02
2.095360000000000127e+03 9.792493588849902153e+02
2.095487999999999829e+03 9.783609921187162399e+02
2.095871999999999844e+03 9.795308469831943512e+02
2.096128000000000156e+03 9.796586441397666931e+02
2.096255999999999858e+03 9.797868745625019073e+02
2.096320000000000164e+03 9.798383117765188217e+02
2.096351999999999862e+03 9.798588555604219437e+02
2.096367999999999938e+03 9.798776258677244186e+02
2.096376000000000204e+03 9.798840343356132507e+02
2.096380000000000109e+03 9.798859675377607346e+02
2.096382000000000062e+03 9.798844407349824905e+02
2.096383000000000266e+03 9.798848501145839691e+02
2.096384000000000015e+03 9.790378550887107849e+02
2.096512000000000171e+03 9.787521609291434288e+02
2.098559999999999945e+03 9.796164973005652428e+02
2.102655999999999949e+03 9.817553943023085594e+02
2.104576000000000022e+03 9.828963691592216492e+02
2.108672000000000025e+03 9.850577810704708099e+02
2.110720000000000255e+03 9.859232075810432434e+02
2.110847999999999956e+03 9.865364857763051987e+02
2.111744000000000142e+03 9.865727488100528717e+02
2.112255999999999858e+03 9.868622605279088020e+02
2.112512000000000171e+03 9.869760146960616112e+02
2.112639999999999873e+03 9.871094388142228127e+02
2.112704000000000178e+03 9.871655461564660072e+02
2.112735999999999876e+03 9.871885366886854172e+02
2.112751999999999953e+03 9.872081016674637794e+02
2.112760000000000218e+03 9.872151822969317436e+02
2.112764000000000124e+03 9.872173149138689041e+02
2.112766000000000076e+03 9.872159699797630310e+02
2.112766999999999825e+03 9.872164942547678947e+02
2.112768000000000029e+03 9.870876676291227341e+02
2.127231999999999971e+03 9.939887034818530083e+02
2.127233000000000175e+03 9.936665305197238922e+02
2.127233999999999924e+03 9.936659142225980759e+02
2.127235999999999876e+03 9.936650462001562119e+02
2.127240000000000236e+03 9.936668137162923813e+02
2.127248000000000047e+03 9.936690646111965179e+02
2.127264000000000124e+03 9.936781048923730850e+02
2.127295999999999822e+03 9.937073333710432053e+02
2.127360000000000127e+03 9.937611190006136894e+02
2.127487999999999829e+03 9.938121222853660583e+02
2.127744000000000142e+03 9.938771891519427299e+02
2.128255999999999858e+03 9.940507711023092270e+02
2.129152000000000044e+03 9.945692941173911095e+02
2.129280000000000200e+03 9.944692310467362404e+02
2.131327999999999975e+03 9.953467004448175430e+02
2.135423999999999978e+03 9.974464754685759544e+02
2.137344000000000051e+03 9.984428728669881821e+02
2.141440000000000055e+03 1.000608420856297016e+03
2.143487999999999829e+03 1.001457918211817741e+03
2.143615999999999985e+03 1.002297584705054760e+03
2.143617000000000189e+03 1.001234110787510872e+03
2.143617999999999938e+03 1.001233579404652119e+03
2.143619999999999891e+03 1.001232947818934917e+03
2.143624000000000251e+03 1.001234923653304577e+03
2.143632000000000062e+03 1.001237481497228146e+03
2.143648000000000138e+03 1.001246963739395142e+03
2.143679999999999836e+03 1.001276579238474369e+03
2.143744000000000142e+03 1.001332256689667702e+03
2.143871999999999844e+03 1.001385555721819401e+03
2.144128000000000156e+03 1.001456198833882809e+03
2.144512000000000171e+03 1.002124633133411407e+03
2.144639999999999873e+03 1.001626067332923412e+03
2.145023999999999887e+03 1.002444812633097172e+03
2.145280000000000200e+03 1.002544838890433311e+03
2.145407999999999902e+03 1.002683530129492283e+03
2.145472000000000207e+03 1.002741248778998852e+03
2.145503999999999905e+03 1.002765032522380352e+03
2.145519999999999982e+03 1.002784634858369827e+03
2.145528000000000247e+03 1.002791618600487709e+03
2.145532000000000153e+03 1.002793082728981972e+03
2.145534000000000106e+03 1.002791490390896797e+03
2.145534999999999854e+03 1.002791781075298786e+03
2.145664000000000215e+03 1.002039965845644474e+03
2.147711999999999989e+03 1.002918039277195930e+03
2.151807999999999993e+03 1.005019761636853218e+03
2.151809000000000196e+03 1.005148925751447678e+03
2.151809999999999945e+03 1.005148360505700111e+03
2.151811999999999898e+03 1.005147752590477467e+03
2.151816000000000258e+03 1.005149681448936462e+03
2.151824000000000069e+03 1.005152328312397003e+03
2.151840000000000146e+03 1.005161509521305561e+03
2.151871999999999844e+03 1.005191753037273884e+03
2.151936000000000149e+03 1.005248704612255096e+03
2.152063999999999851e+03 1.005297892771661282e+03
2.152320000000000164e+03 1.005361837752163410e+03
2.152831999999999880e+03 1.005545586340129375e+03
2.153856000000000222e+03 1.005963809959590435e+03
2.155903999999999996e+03 1.006845863334834576e+03
2.155905000000000200e+03 1.007316878616809845e+03
2.155905999999999949e+03 1.007316337205469608e+03
2.155907999999999902e+03 1.007315811283886433e+03
2.155912000000000262e+03 1.007317881636321545e+03
2.155920000000000073e+03 1.007320388101041317e+03
2.155936000000000149e+03 1.007329862080514431e+03
2.155967999999999847e+03 1.007361276499927044e+03
2.156032000000000153e+03 1.007419576920568943e+03
2.156159999999999854e+03 1.007470127433538437e+03
2.156416000000000167e+03 1.007531723089516163e+03
2.156927999999999884e+03 1.007715776033699512e+03
2.157952000000000226e+03 1.008145915001630783e+03
2.157952999999999975e+03 1.008200165040791035e+03
2.157954000000000178e+03 1.008199635468423367e+03
2.157956000000000131e+03 1.008199114665389061e+03
2.157960000000000036e+03 1.008201254799962044e+03
2.157967999999999847e+03 1.008203758738934994e+03
2.157983999999999924e+03 1.008213154397904873e+03
2.158016000000000076e+03 1.008244710735976696e+03
2.158079999999999927e+03 1.008303025752305984e+03
2.158208000000000084e+03 1.008354881718754768e+03
2.158463999999999942e+03 1.008414500407874584e+03
2.158976000000000113e+03 1.008594005048274994e+03
2.158976999999999862e+03 1.008868588186800480e+03
2.158978000000000065e+03 1.008868078753352165e+03
2.158980000000000018e+03 1.008867591165006161e+03
2.158983999999999924e+03 1.008869825094938278e+03
2.158992000000000189e+03 1.008872377425432205e+03
2.159008000000000266e+03 1.008881878577172756e+03
2.159039999999999964e+03 1.008913839153945446e+03
2.159104000000000269e+03 1.008973110191524029e+03
2.159231999999999971e+03 1.009025285318493843e+03
2.159487999999999829e+03 1.009083476237952709e+03
2.159489000000000033e+03 1.009205008521676064e+03
2.159490000000000236e+03 1.009204494222998619e+03
2.159492000000000189e+03 1.009204012192785740e+03
2.159496000000000095e+03 1.009206222124397755e+03
2.159503999999999905e+03 1.009208868592977524e+03
2.159519999999999982e+03 1.009218402661383152e+03
2.159552000000000135e+03 1.009250339314341545e+03
2.159615999999999985e+03 1.009309336386620998e+03
2.159744000000000142e+03 1.009360109806060791e+03
2.159744999999999891e+03 1.009310564100742340e+03
2.159746000000000095e+03 1.009310049206018448e+03
2.159748000000000047e+03 1.009309554368257523e+03
2.159751999999999953e+03 1.009311793513596058e+03
2.159760000000000218e+03 1.009314482375979424e+03
2.159775999999999840e+03 1.009324126645922661e+03
2.159807999999999993e+03 1.009356325678527355e+03
2.159871999999999844e+03 1.009415577843785286e+03
2.159873000000000047e+03 1.009445071510970592e+03
2.159874000000000251e+03 1.009444548211991787e+03
2.159876000000000204e+03 1.009444035448133945e+03
2.159880000000000109e+03 1.009446261651813984e+03
2.159887999999999920e+03 1.009448916271328926e+03
2.159903999999999996e+03 1.009458595156669617e+03
2.159936000000000149e+03 1.009490789823234081e+03
2.159936999999999898e+03 1.009502719275653362e+03
2.159938000000000102e+03 1.009502186767756939e+03
2.159940000000000055e+03 1.009501666411757469e+03
2.159943999999999960e+03 1.009503878057003021e+03
2.159952000000000226e+03 1.009506496638059616e+03
2.159967999999999847e+03 1.009516136057674885e+03
2.159969000000000051e+03 1.009527112111449242e+03
2.159970000000000255e+03 1.009526575349271297e+03
2.159972000000000207e+03 1.009526048563420773e+03
2.159976000000000113e+03 1.009528251074254513e+03
2.159983999999999924e+03 1.009530845992267132e+03
2.159985000000000127e+03 1.009548034682869911e+03
2.159985999999999876e+03 1.009547494955360889e+03
2.159987999999999829e+03 1.009546965658664703e+03
2.159992000000000189e+03 1.009549164257943630e+03
2.159992999999999938e+03 1.009555601157248020e+03
2.159994000000000142e+03 1.009555060014128685e+03
2.159996000000000095e+03 1.009554529681801796e+03
2.159996999999999844e+03 1.009557680845260620e+03
2.159998000000000047e+03 1.009557138659060001e+03
2.159999000000000251e+03 1.009556070610880852e+03
2.160000000000000000e+03 1.009462805576622486e+03
2.160001000000000204e+03 1.009555970296263695e+03
2.160001999999999953e+03 1.009554996944963932e+03
2.160003000000000156e+03 1.009555438838899136e+03
2.160003999999999905e+03 1.009558802150189877e+03
2.160005999999999858e+03 1.009557190805673599e+03
2.160007000000000062e+03 1.009557632252573967e+03
2.160008000000000266e+03 1.009559300839900970e+03
2.160012000000000171e+03 1.009561372950673103e+03
2.160014000000000124e+03 1.009559759855270386e+03
2.160014999999999873e+03 1.009560199812054634e+03
2.160016000000000076e+03 1.009561345152556896e+03
2.160023999999999887e+03 1.009568896166980267e+03
2.160028000000000247e+03 1.009570963069796562e+03
2.160030000000000200e+03 1.009569349043071270e+03
2.160030999999999949e+03 1.009569786503911018e+03
2.160032000000000153e+03 1.009572439841926098e+03
2.160048000000000229e+03 1.009593279242515564e+03
2.160056000000000040e+03 1.009600810170173645e+03
2.160059999999999945e+03 1.009602860517799854e+03
