# time variance
2.152063999999999851e+03 1.386191681668162346e+03
2.152320000000000164e+03 1.386077056378126144e+03
2.152831999999999880e+03 1.386868074044585228e+03
2.153856000000000222e+03 1.387276125043630600e+03
2.155903999999999996e+03 1.388407513305544853e+03
2.155905000000000200e+03 1.388416769966483116e+03
2.155905999999999949e+03 1.388418511748313904e+03
2.155907999999999902e+03 1.388423067346215248e+03
2.155912000000000262e+03 1.388434080019593239e+03
2.155920000000000073e+03 1.388450321301817894e+03
2.155936000000000149e+03 1.388483993530273438e+03
2.155967999999999847e+03 1.388554344072937965e+03
2.156032000000000153e+03 1.388718271970748901e+03
2.156159999999999854e+03 1.388949704810976982e+03
2.156416000000000167e+03 1.388834704115986824e+03
2.156927999999999884e+03 1.389630256280303001e+03
2.157952000000000226e+03 1.390034004017710686e+03
2.157952999999999975e+03 1.389948274776339531e+03
2.157954000000000178e+03 1.389950105980038643e+03
2.157956000000000131e+03 1.389954671502113342e+03
2.157960000000000036e+03 1.389965622618794441e+03
2.157967999999999847e+03 1.389981815248727798e+03
2.157983999999999924e+03 1.390015876471996307e+03
2.158016000000000076e+03 1.390087015300989151e+03
2.158079999999999927e+03 1.390252906247973442e+03
2.158208000000000084e+03 1.390483841150999069e+03
2.158463999999999942e+03 1.390364879548549652e+03
2.158976000000000113e+03 1.391163234472274780e+03
2.158976999999999862e+03 1.390338775858283043e+03
2.158978000000000065e+03 1.390340579733252525e+03
2.158980000000000018e+03 1.390345133736729622e+03
2.158983999999999924e+03 1.390356146484613419e+03
2.158992000000000189e+03 1.390372398778796196e+03
2.159008000000000266e+03 1.390406569525599480e+03
2.159039999999999964e+03 1.390477952286601067e+03
2.159104000000000269e+03 1.390644164383411407e+03
2.159231999999999971e+03 1.390874937266111374e+03
2.159487999999999829e+03 1.390751876518130302e+03
2.159489000000000033e+03 1.390889758527278900e+03
2.159490000000000236e+03 1.390891530528664589e+03
2.159492000000000189e+03 1.390896049648523331e+03
2.159496000000000095e+03 1.390907065659761429e+03
2.159503999999999905e+03 1.390923402875661850e+03
2.159519999999999982e+03 1.390957620948553085e+03
2.159552000000000135e+03 1.391029231578111649e+03
2.159615999999999985e+03 1.391195851281285286e+03
2.159744000000000142e+03 1.391428938522934914e+03
2.159744999999999891e+03 1.390674707531929016e+03
2.159746000000000095e+03 1.390676503881812096e+03
2.159748000000000047e+03 1.390681050851941109e+03
2.159751999999999953e+03 1.390692064598202705e+03
2.159760000000000218e+03 1.390708438724279404e+03
2.159775999999999840e+03 1.390742793664336205e+03
2.159807999999999993e+03 1.390814500242471695e+03
2.159871999999999844e+03 1.390981259375810623e+03
2.159873000000000047e+03 1.390708577111363411e+03
2.159874000000000251e+03 1.390710386559367180e+03
2.159876000000000204e+03 1.390714959055185318e+03
2.159880000000000109e+03 1.390726037397980690e+03
2.159887999999999920e+03 1.390742496222257614e+03
2.159903999999999996e+03 1.390777022555470467e+03
2.159936000000000149e+03 1.390848931774497032e+03
2.159936999999999898e+03 1.390827287063002586e+03
2.159938000000000102e+03 1.390829086586833000e+03
2.159940000000000055e+03 1.390833661213517189e+03
2.159943999999999960e+03 1.390844765082001686e+03
2.159952000000000226e+03 1.390861241027712822e+03
2.159967999999999847e+03 1.390895776033401489e+03
2.159969000000000051e+03 1.390887789487838745e+03
2.159970000000000255e+03 1.390889581277966499e+03
2.159972000000000207e+03 1.390894152462482452e+03
2.159976000000000113e+03 1.390905261531472206e+03
2.159983999999999924e+03 1.390921737521886826e+03
2.159985000000000127e+03 1.390919701501727104e+03
2.159985999999999876e+03 1.390921489208936691e+03
2.159987999999999829e+03 1.390926058635115623e+03
2.159992000000000189e+03 1.390937172517180443e+03
2.159992999999999938e+03 1.390937777668237686e+03
2.159994000000000142e+03 1.390939562693238258e+03
2.159996000000000095e+03 1.390944130972027779e+03
2.159996999999999844e+03 1.390946836277842522e+03
2.159998000000000047e+03 1.390948620498180389e+03
2.159999000000000251e+03 1.390950337603688240e+03
2.160000000000000000e+03 1.391111731633543968e+03
2.160001000000000204e+03 1.390953545302152634e+03
2.160001999999999953e+03 1.390956690341234207e+03
2.160003000000000156e+03 1.390958113849163055e+03
2.160003999999999905e+03 1.390964305013418198e+03
2.160005999999999858e+03 1.390967806920409203e+03
2.160007000000000062e+03 1.390969230547547340e+03
2.160008000000000266e+03 1.390971723213791847e+03
2.160012000000000171e+03 1.390980783015489578e+03
2.160014000000000124e+03 1.390984285950660706e+03
2.160014999999999873e+03 1.390985709533095360e+03
2.160016000000000076e+03 1.390988155454397202e+03
2.160023999999999887e+03 1.391006224349141121e+03
2.160028000000000247e+03 1.391015284419059753e+03
2.160030000000000200e+03 1.391018789663910866e+03
2.160030999999999949e+03 1.391020213097333908e+03
2.160032000000000153e+03 1.391028060242533684e+03
2.160048000000000229e+03 1.391059947356581688e+03
2.160056000000000040e+03 1.391077999055385590e+03
2.160059999999999945e+03 1.391087054491043091e+03
2.160061999999999898e+03 1.391090561658143997e+03
2.160063000000000102e+03 1.391091984823346138e+03
2.160063999999999851e+03 1.391134277760982513e+03
2.160096000000000004e+03 1.391194506153464317e+03
2.160112000000000080e+03 1.391226333603262901e+03
2.160119999999999891e+03 1.391244345575571060e+03
2.160124000000000251e+03 1.391253382101655006e+03
2.160126000000000204e+03 1.391256881847977638e+03
2.160126999999999953e+03 1.391258305534720421e+03
2.160128000000000156e+03 1.391249136954545975e+03
2.160192000000000007e+03 1.391367009028792381e+03
2.160224000000000160e+03 1.391426871567964554e+03
2.160240000000000236e+03 1.391458550572395325e+03
2.160248000000000047e+03 1.391476471692323685e+03
2.160251999999999953e+03 1.391485465750098228e+03
2.160253999999999905e+03 1.391488932773470879e+03
2.160255000000000109e+03 1.391490349650382996e+03
2.160255999999999858e+03 1.391087845787405968e+03
2.160384000000000015e+03 1.391122659891843796e+03
2.160447999999999865e+03 1.391241338536143303e+03
2.160480000000000018e+03 1.391301935389637947e+03
2.160496000000000095e+03 1.391333916708827019e+03
2.160503999999999905e+03 1.391351959362626076e+03
2.160508000000000266e+03 1.391361051857471466e+03
2.160510000000000218e+03 1.391364559620618820e+03
2.160510999999999967e+03 1.391365992054343224e+03
2.160512000000000171e+03 1.392102445974946022e+03
2.160768000000000029e+03 1.391889351546764374e+03
2.160896000000000186e+03 1.391924327284097672e+03
2.160960000000000036e+03 1.392043230682611465e+03
2.160992000000000189e+03 1.392103694126009941e+03
2.161008000000000266e+03 1.392135568723082542e+03
2.161016000000000076e+03 1.392153596878051758e+03
2.161019999999999982e+03 1.392162588834762573e+03
2.161021999999999935e+03 1.392166055724024773e+03
2.161023000000000138e+03 1.392167459979653358e+03
2.161023999999999887e+03 1.391955436378717422e+03
2.161536000000000058e+03 1.392507257729768753e+03
2.161791999999999916e+03 1.392295549526810646e+03
2.161920000000000073e+03 1.392330122202634811e+03
2.161983999999999924e+03 1.392448999509215355e+03
2.162016000000000076e+03 1.392509288966655731e+03
2.162032000000000153e+03 1.392541249364614487e+03
2.162039999999999964e+03 1.392559358283877373e+03
2.162043999999999869e+03 1.392568308860063553e+03
2.162045999999999822e+03 1.392571734338998795e+03
2.162047000000000025e+03 1.392573163300752640e+03
2.162048000000000229e+03 1.392704141542315483e+03
2.163072000000000116e+03 1.393079315468668938e+03
2.163583999999999833e+03 1.393631865322589874e+03
2.163840000000000146e+03 1.393423433303833008e+03
2.163967999999999847e+03 1.393453527867794037e+03
2.164032000000000153e+03 1.393571061789989471e+03
2.164063999999999851e+03 1.393630802139639854e+03
2.164079999999999927e+03 1.393662349000573158e+03
2.164088000000000193e+03 1.393680398344993591e+03
2.164092000000000098e+03 1.393689367964863777e+03
2.164094000000000051e+03 1.393692743182182312e+03
2.164095000000000255e+03 1.393694255948066711e+03
2.164096000000000004e+03 1.393779792934656143e+03
2.166144000000000233e+03 1.395326136067509651e+03
2.167168000000000120e+03 1.395687315776944160e+03
2.167679999999999836e+03 1.396234026864171028e+03
2.167936000000000149e+03 1.396032589882612228e+03
2.168063999999999851e+03 1.396060634672641754e+03
2.168128000000000156e+03 1.396176535934209824e+03
2.168159999999999854e+03 1.396236027210950851e+03
2.168175999999999931e+03 1.396267578676342964e+03
2.168184000000000196e+03 1.396285726532340050e+03
2.168188000000000102e+03 1.396294856682419777e+03
2.168190000000000055e+03 1.396298257574439049e+03
2.168191000000000258e+03 1.396299752205610275e+03
2.168192000000000007e+03 1.396015941858291626e+03
2.172288000000000011e+03 1.398700605571269989e+03
2.174336000000000240e+03 1.400239039465785027e+03
2.174465000000000146e+03 1.400703070327639580e+03
2.174465999999999894e+03 1.400704736918210983e+03
2.174467999999999847e+03 1.400709381490945816e+03
2.174472000000000207e+03 1.400720366895198822e+03
2.174480000000000018e+03 1.400737069249153137e+03
2.174496000000000095e+03 1.400772132277488708e+03
2.174528000000000247e+03 1.400845761179924011e+03
2.174592000000000098e+03 1.401012743711471558e+03
2.174720000000000255e+03 1.401250830844044685e+03
2.174976000000000113e+03 1.401149294108152390e+03
2.175360000000000127e+03 1.400597217872738838e+03
2.175487999999999829e+03 1.401948693647980690e+03
2.175871999999999844e+03 1.401141005247831345e+03
2.176128000000000156e+03 1.400938248351216316e+03
2.176255999999999858e+03 1.400969297781586647e+03
2.176320000000000164e+03 1.401086562365293503e+03
2.176351999999999862e+03 1.401146999970078468e+03
2.176367999999999938e+03 1.401178653106093407e+03
2.176376000000000204e+03 1.401196982800960541e+03
2.176380000000000109e+03 1.401206171333789825e+03
2.176382000000000062e+03 1.401209599971771240e+03
2.176383000000000266e+03 1.401211039900779724e+03
2.176384000000000015e+03 1.401447497695684433e+03
2.176512000000000171e+03 1.402391074717044830e+03
2.178559999999999945e+03 1.403553386643528938e+03
2.182655999999999949e+03 1.406075840264558792e+03
2.184576000000000022e+03 1.407017485350370407e+03
2.188672000000000025e+03 1.409688994795084000e+03
2.190720000000000255e+03 1.411236452043056488e+03
2.190847999999999956e+03 1.410890380129218102e+03
2.191744000000000142e+03 1.411583947554230690e+03
2.192255999999999858e+03 1.412129165753722191e+03
2.192512000000000171e+03 1.411910539969801903e+03
2.192639999999999873e+03 1.411935637667775154e+03
2.192704000000000178e+03 1.412053725942969322e+03
2.192735999999999876e+03 1.412114695474505424e+03
2.192751999999999953e+03 1.412146332725882530e+03
2.192760000000000218e+03 1.412164642617106438e+03
2.192764000000000124e+03 1.412173810720443726e+03
2.192766000000000076e+03 1.412177479237318039e+03
2.192766999999999825e+03 1.412178920388221741e+03
2.192768000000000029e+03 1.410687373965978622e+03
2.207231999999999971e+03 1.421916130915284157e+03
2.207233000000000175e+03 1.419825737774372101e+03
2.207233999999999924e+03 1.419827530488371849e+03
2.207235999999999876e+03 1.419832253426313400e+03
2.207240000000000236e+03 1.419843050509691238e+03
2.207248000000000047e+03 1.419859987795352936e+03
2.207264000000000124e+03 1.419896812036633492e+03
2.207295999999999822e+03 1.419970990255475044e+03
2.207360000000000127e+03 1.420140391767024994e+03
2.207487999999999829e+03 1.420387240439653397e+03
2.207744000000000142e+03 1.420291669562458992e+03
2.208255999999999858e+03 1.421082631677389145e+03
2.209152000000000044e+03 1.420503499105572701e+03
2.209280000000000200e+03 1.421523345172405243e+03
2.211327999999999975e+03 1.422680954232811928e+03
2.215423999999999978e+03 1.425230883672833443e+03
2.217344000000000051e+03 1.426077604666352272e+03
2.221440000000000055e+03 1.428731178298592567e+03
2.223487999999999829e+03 1.430327710270881653e+03
2.223615999999999985e+03 1.429955808028578758e+03
2.223617000000000189e+03 1.429465968132019043e+03
2.223617999999999938e+03 1.429467831417918205e+03
2.223619999999999891e+03 1.429472562879323959e+03
2.223624000000000251e+03 1.429483323633670807e+03
2.223632000000000062e+03 1.429500107064843178e+03
2.223648000000000138e+03 1.429537348195910454e+03
2.223679999999999836e+03 1.429611449629068375e+03
2.223744000000000142e+03 1.429781835556030273e+03
2.223871999999999844e+03 1.430028024271130562e+03
2.224128000000000156e+03 1.429941662997007370e+03
2.224512000000000171e+03 1.430689562737941742e+03
2.224639999999999873e+03 1.430744809329509735e+03
2.225023999999999887e+03 1.431215115666389465e+03
2.225280000000000200e+03 1.431009041652083397e+03
2.225407999999999902e+03 1.431016049370169640e+03
2.225472000000000207e+03 1.431125554487109184e+03
2.225503999999999905e+03 1.431182591229677200e+03
2.225519999999999982e+03 1.431212711080908775e+03
2.225528000000000247e+03 1.431230253204703331e+03
2.225532000000000153e+03 1.431238649591803551e+03
2.225534000000000106e+03 1.431242211520671844e+03
2.225534999999999854e+03 1.431243453294038773e+03
2.225664000000000215e+03 1.431192287683486938e+03
2.227711999999999989e+03 1.432347663417458534e+03
2.231807999999999993e+03 1.434945317223668098e+03
2.231809000000000196e+03 1.435036347612738609e+03
2.231809999999999945e+03 1.435038262918591499e+03
2.231811999999999898e+03 1.435042811632156372e+03
2.231816000000000258e+03 1.435053241580724716e+03
2.231824000000000069e+03 1.435069455057382584e+03
2.231840000000000146e+03 1.435105220332741737e+03
2.231871999999999844e+03 1.435176306828856468e+03
2.231936000000000149e+03 1.435342501446604729e+03
2.232063999999999851e+03 1.435588762581348419e+03
2.232320000000000164e+03 1.435515963762998581e+03
2.232831999999999880e+03 1.436317688360810280e+03
2.233856000000000222e+03 1.436776157259941101e+03
2.235903999999999996e+03 1.437926896497607231e+03
2.235905000000000200e+03 1.437640207067131996e+03
2.235905999999999949e+03 1.437642161369323730e+03
2.235907999999999902e+03 1.437646817833185196e+03
2.235912000000000262e+03 1.437657138809561729e+03
2.235920000000000073e+03 1.437673397660255432e+03
2.235936000000000149e+03 1.437709360271692276e+03
2.235967999999999847e+03 1.437780552044510841e+03
2.236032000000000153e+03 1.437946153491735458e+03
2.236159999999999854e+03 1.438188093513250351e+03
2.236416000000000167e+03 1.438114090770483017e+03
2.236927999999999884e+03 1.438928448140621185e+03
2.237952000000000226e+03 1.439379450455307961e+03
2.237952999999999975e+03 1.439277711957693100e+03
2.237954000000000178e+03 1.439279654845595360e+03
2.237956000000000131e+03 1.439284370526671410e+03
2.237960000000000036e+03 1.439294714123010635e+03
2.237967999999999847e+03 1.439310966953635216e+03
2.237983999999999924e+03 1.439347014814615250e+03
2.238016000000000076e+03 1.439417848259210587e+03
2.238079999999999927e+03 1.439583051934838295e+03
2.238208000000000084e+03 1.439823178678750992e+03
2.238463999999999942e+03 1.439751373559236526e+03
2.238976000000000113e+03 1.440566971868276596e+03
2.238976999999999862e+03 1.439662888541817665e+03
2.238978000000000065e+03 1.439664839386940002e+03
2.238980000000000018e+03 1.439669462949037552e+03
2.238983999999999924e+03 1.439679653808474541e+03
2.238992000000000189e+03 1.439695914193987846e+03
2.239008000000000266e+03 1.439731803178787231e+03
2.239039999999999964e+03 1.439802924469113350e+03
2.239104000000000269e+03 1.439969142735004425e+03
2.239231999999999971e+03 1.440211747795343399e+03
2.239487999999999829e+03 1.440141559466719627e+03
2.239489000000000033e+03 1.440200963884592056e+03
2.239490000000000236e+03 1.440202905341982841e+03
2.239492000000000189e+03 1.440207523435354233e+03
2.239496000000000095e+03 1.440217750236392021e+03
2.239503999999999905e+03 1.440233980238437653e+03
2.239519999999999982e+03 1.440269723474979401e+03
