# time variance
1.040028000000000020e+03 3.555228604526182608e+02
1.040029999999999973e+03 3.555226311749647721e+02
1.040030999999999949e+03 3.555230074578248605e+02
1.040031999999999925e+03 3.555287360656002420e+02
1.040048000000000002e+03 3.555342940191749221e+02
1.040056000000000040e+03 3.555350879958768928e+02
1.040059999999999945e+03 3.555361449372267089e+02
1.040062000000000126e+03 3.555359140482523799e+02
1.040063000000000102e+03 3.555362886229395372e+02
1.040064000000000078e+03 3.555526044713260490e+02
1.040096000000000004e+03 3.555604811854427680e+02
1.040112000000000080e+03 3.555660541897868825e+02
1.040120000000000118e+03 3.555668549871079449e+02
1.040124000000000024e+03 3.555679135676655278e+02
1.040125999999999976e+03 3.555676812533420161e+02
1.040126999999999953e+03 3.555680520015739603e+02
1.040127999999999929e+03 3.555683550743597152e+02
1.040192000000000007e+03 3.555930621594852710e+02
1.040223999999999933e+03 3.556009002902483189e+02
1.040240000000000009e+03 3.556064668772287405e+02
1.040248000000000047e+03 3.556072767398727592e+02
1.040251999999999953e+03 3.556083365864215011e+02
1.040254000000000133e+03 3.556080986992510589e+02
1.040255000000000109e+03 3.556084645451228425e+02
1.040256000000000085e+03 3.555824068846704904e+02
1.040384000000000015e+03 3.556340908661768481e+02
1.040448000000000093e+03 3.556585947287803720e+02
1.040480000000000018e+03 3.556662750011091703e+02
1.040496000000000095e+03 3.556716957692333381e+02
1.040504000000000133e+03 3.556724478251107939e+02
1.040508000000000038e+03 3.556734853485286294e+02
1.040509999999999991e+03 3.556732190298407659e+02
1.040510999999999967e+03 3.556735892181077361e+02
1.040511999999999944e+03 3.555814791387474543e+02
1.040768000000000029e+03 3.557169764111022232e+02
1.040895999999999958e+03 3.557686771214448527e+02
1.040960000000000036e+03 3.557933854108541709e+02
1.040991999999999962e+03 3.558012420614504663e+02
1.041008000000000038e+03 3.558066348443699098e+02
1.041016000000000076e+03 3.558073432734690869e+02
1.041019999999999982e+03 3.558083753830578644e+02
1.041021999999999935e+03 3.558081041291916335e+02
1.041022999999999911e+03 3.558084942501536716e+02
1.041024000000000115e+03 3.556132884533526521e+02
1.041536000000000058e+03 3.557377759106384474e+02
1.041791999999999916e+03 3.558741736483207205e+02
1.041920000000000073e+03 3.559260333006022847e+02
1.041983999999999924e+03 3.559507382488609437e+02
1.042016000000000076e+03 3.559583911697591248e+02
1.042031999999999925e+03 3.559636660549294902e+02
1.042039999999999964e+03 3.559643779905563861e+02
1.042044000000000096e+03 3.559653429879526811e+02
1.042046000000000049e+03 3.559650358005856106e+02
1.042047000000000025e+03 3.559654217865518149e+02
1.042048000000000002e+03 3.559776726995478384e+02
1.043072000000000116e+03 3.563141840251228132e+02
1.043584000000000060e+03 3.564403403151191014e+02
1.043839999999999918e+03 3.565773155228289397e+02
1.043968000000000075e+03 3.566280059865657677e+02
1.044031999999999925e+03 3.566519087192027655e+02
1.044064000000000078e+03 3.566592117823511217e+02
1.044079999999999927e+03 3.566644373450635612e+02
1.044087999999999965e+03 3.566650599848271668e+02
1.044092000000000098e+03 3.566660358453318622e+02
1.044094000000000051e+03 3.566657492762078618e+02
1.044095000000000027e+03 3.566661119869568211e+02
1.044096000000000004e+03 3.564830334417056292e+02
1.046144000000000005e+03 3.573481535146893293e+02
1.047168000000000120e+03 3.576786560242890118e+02
1.047680000000000064e+03 3.578022692882786941e+02
1.047935999999999922e+03 3.579337864596473082e+02
1.048064000000000078e+03 3.579842618347538519e+02
1.048127999999999929e+03 3.580083490031011024e+02
1.048160000000000082e+03 3.580157982048840495e+02
1.048175999999999931e+03 3.580209899226883863e+02
1.048183999999999969e+03 3.580216509683868935e+02
1.048188000000000102e+03 3.580228113408502395e+02
1.048190000000000055e+03 3.580226104665125604e+02
1.048191000000000031e+03 3.580230617903071106e+02
1.048192000000000007e+03 3.584196481975977804e+02
1.052288000000000011e+03 3.596597120422120497e+02
1.054336000000000013e+03 3.605284866247402533e+02
1.054464999999999918e+03 3.605997167421228369e+02
1.054466000000000122e+03 3.606003072597777646e+02
1.054468000000000075e+03 3.606018446464204317e+02
1.054471999999999980e+03 3.606035304611705214e+02
1.054480000000000018e+03 3.606083876510037953e+02
1.054496000000000095e+03 3.606133018081291084e+02
1.054528000000000020e+03 3.606267766364999261e+02
1.054592000000000098e+03 3.606589059713296592e+02
1.054720000000000027e+03 3.606977166882716119e+02
1.054976000000000113e+03 3.607587103464484244e+02
1.055360000000000127e+03 3.608593706694773573e+02
1.055488000000000056e+03 3.609063205290403857e+02
1.055872000000000071e+03 3.609831747101634392e+02
1.056127999999999929e+03 3.611171226594578911e+02
1.056256000000000085e+03 3.611698751271651417e+02
1.056319999999999936e+03 3.611948899012622860e+02
1.056352000000000089e+03 3.612019091736274277e+02
1.056367999999999938e+03 3.612069861434647464e+02
1.056375999999999976e+03 3.612073471349758620e+02
1.056380000000000109e+03 3.612085110730986344e+02
1.056382000000000062e+03 3.612082441930833738e+02
1.056383000000000038e+03 3.612087357934760803e+02
1.056384000000000015e+03 3.621150839083766186e+02
1.056511999999999944e+03 3.610495617283813772e+02
1.058559999999999945e+03 3.617601805373979005e+02
1.062655999999999949e+03 3.631524066432411928e+02
1.064576000000000022e+03 3.645444890327362373e+02
1.068672000000000025e+03 3.657682551436901122e+02
1.070720000000000027e+03 3.666591207516030408e+02
1.070847999999999956e+03 3.663198914767672250e+02
1.071743999999999915e+03 3.669846469003459788e+02
1.072256000000000085e+03 3.671236121495021507e+02
1.072511999999999944e+03 3.672529038771135674e+02
1.072640000000000100e+03 3.673082587339922611e+02
1.072703999999999951e+03 3.673340791856244323e+02
1.072736000000000104e+03 3.673416216826572054e+02
1.072751999999999953e+03 3.673469077710396959e+02
1.072759999999999991e+03 3.673470772129021498e+02
1.072764000000000124e+03 3.673482185342127195e+02
1.072766000000000076e+03 3.673481039332982618e+02
1.072767000000000053e+03 3.673486057818627160e+02
1.072768000000000029e+03 3.676439922836161713e+02
1.087231999999999971e+03 3.725088093403282983e+02
1.087232999999999947e+03 3.719925623775561689e+02
1.087233999999999924e+03 3.719930439568743168e+02
1.087236000000000104e+03 3.719945404116388090e+02
1.087240000000000009e+03 3.719963429321705917e+02
1.087248000000000047e+03 3.720007039395241009e+02
1.087264000000000124e+03 3.720048755927127786e+02
1.087296000000000049e+03 3.720173104044606589e+02
1.087360000000000127e+03 3.720477716252607934e+02
1.087488000000000056e+03 3.720834850636420015e+02
1.087743999999999915e+03 3.721346018086096592e+02
1.088256000000000085e+03 3.722773484318349801e+02
1.089152000000000044e+03 3.729680620145809371e+02
1.089279999999999973e+03 3.724052929884128389e+02
1.091327999999999975e+03 3.731256225172437553e+02
1.095423999999999978e+03 3.744966978382635716e+02
1.097344000000000051e+03 3.753973945835205086e+02
1.101440000000000055e+03 3.765758450974208245e+02
1.103488000000000056e+03 3.774600961880150862e+02
1.103615999999999985e+03 3.776890050046731631e+02
1.103616999999999962e+03 3.773330826902620174e+02
1.103617999999999938e+03 3.773335916309806635e+02
1.103620000000000118e+03 3.773349146456966992e+02
1.103624000000000024e+03 3.773366258562909934e+02
1.103632000000000062e+03 3.773406911826732539e+02
1.103647999999999911e+03 3.773450558138611086e+02
1.103680000000000064e+03 3.773566467622204073e+02
1.103743999999999915e+03 3.773867014300503797e+02
1.103872000000000071e+03 3.774209167521094059e+02
1.104127999999999929e+03 3.774735642220366572e+02
1.104511999999999944e+03 3.777864228015587287e+02
1.104640000000000100e+03 3.776200660928898287e+02
1.105024000000000115e+03 3.779354082738773286e+02
1.105279999999999973e+03 3.780623510402692773e+02
1.105408000000000129e+03 3.781129043585096952e+02
1.105471999999999980e+03 3.781365231473537278e+02
1.105504000000000133e+03 3.781432409856079175e+02
1.105519999999999982e+03 3.781484626942183240e+02
1.105528000000000020e+03 3.781485397653796099e+02
1.105531999999999925e+03 3.781498639450928749e+02
1.105534000000000106e+03 3.781497297653932037e+02
1.105535000000000082e+03 3.781501684702234343e+02
1.105663999999999987e+03 3.777593404271920008e+02
1.107711999999999989e+03 3.784696174708788021e+02
1.111807999999999993e+03 3.798127860943022824e+02
1.111808999999999969e+03 3.797324286225903052e+02
1.111809999999999945e+03 3.797329276940781710e+02
1.111812000000000126e+03 3.797342387965290982e+02
1.111816000000000031e+03 3.797360376008109597e+02
1.111824000000000069e+03 3.797400718377903104e+02
1.111839999999999918e+03 3.797444971120476112e+02
1.111872000000000071e+03 3.797557662996350700e+02
1.111935999999999922e+03 3.797853820791369799e+02
1.112064000000000078e+03 3.798207042757894669e+02
1.112319999999999936e+03 3.798710880603739497e+02
1.112832000000000107e+03 3.800080945554727805e+02
1.113855999999999995e+03 3.801448282187920995e+02
1.115903999999999996e+03 3.808561055847949319e+02
1.115904999999999973e+03 3.809323549656110117e+02
1.115905999999999949e+03 3.809328416706302960e+02
1.115908000000000129e+03 3.809340798547673330e+02
1.115912000000000035e+03 3.809357866984319116e+02
1.115920000000000073e+03 3.809396584604801319e+02
1.115935999999999922e+03 3.809437189919499360e+02
1.115968000000000075e+03 3.809545804228237103e+02
1.116031999999999925e+03 3.809837368352946214e+02
1.116160000000000082e+03 3.810178626240285666e+02
1.116415999999999940e+03 3.810671404629210883e+02
1.116928000000000111e+03 3.812057689778921485e+02
1.117951999999999998e+03 3.813424938074604142e+02
1.117952999999999975e+03 3.818128850958837575e+02
1.117953999999999951e+03 3.818133309852764796e+02
1.117956000000000131e+03 3.818145291937998991e+02
1.117960000000000036e+03 3.818161808442946494e+02
1.117968000000000075e+03 3.818200402111287985e+02
1.117983999999999924e+03 3.818240126003074693e+02
1.118016000000000076e+03 3.818346715525258332e+02
1.118079999999999927e+03 3.818642166416884720e+02
1.118208000000000084e+03 3.818995259413077292e+02
1.118463999999999942e+03 3.819486451756438328e+02
1.118976000000000113e+03 3.820886203119735001e+02
1.118977000000000089e+03 3.821352934322476358e+02
1.118978000000000065e+03 3.821357377388430905e+02
1.118980000000000018e+03 3.821369872179238882e+02
1.118983999999999924e+03 3.821386983086413238e+02
1.118991999999999962e+03 3.821425473669296480e+02
1.119008000000000038e+03 3.821464951418547571e+02
1.119039999999999964e+03 3.821571675589857477e+02
1.119104000000000042e+03 3.821869339753593522e+02
1.119231999999999971e+03 3.822228779029046564e+02
1.119488000000000056e+03 3.822720440785633400e+02
1.119489000000000033e+03 3.822948638832604047e+02
1.119490000000000009e+03 3.822953101177045028e+02
1.119491999999999962e+03 3.822965557030729542e+02
1.119496000000000095e+03 3.822982621178070985e+02
1.119504000000000133e+03 3.823021526125867240e+02
1.119519999999999982e+03 3.823061042668523442e+02
1.119552000000000135e+03 3.823166902774028131e+02
1.119615999999999985e+03 3.823467343769443687e+02
1.119743999999999915e+03 3.823830242636286130e+02
1.119745000000000118e+03 3.824319480117464991e+02
1.119746000000000095e+03 3.824323912386389566e+02
1.119748000000000047e+03 3.824336163013176701e+02
1.119751999999999953e+03 3.824352993842785509e+02
1.119759999999999991e+03 3.824391499552493769e+02
1.119776000000000067e+03 3.824430409440938092e+02
1.119807999999999993e+03 3.824535398275529587e+02
1.119872000000000071e+03 3.824833012961698842e+02
1.119873000000000047e+03 3.824803776654152898e+02
1.119874000000000024e+03 3.824808199194394547e+02
1.119875999999999976e+03 3.824820435379533592e+02
1.119880000000000109e+03 3.824837120519932796e+02
1.119887999999999920e+03 3.824875795991010818e+02
1.119903999999999996e+03 3.824914876224538602e+02
1.119935999999999922e+03 3.825020108327007620e+02
1.119937000000000126e+03 3.825015876007073530e+02
1.119938000000000102e+03 3.825020271332723496e+02
1.119940000000000055e+03 3.825032525262286072e+02
1.119943999999999960e+03 3.825049142265979754e+02
1.119951999999999998e+03 3.825088001353851723e+02
1.119968000000000075e+03 3.825127130490309355e+02
1.119969000000000051e+03 3.825063570687270840e+02
1.119970000000000027e+03 3.825067972560591443e+02
1.119971999999999980e+03 3.825080232723194058e+02
1.119976000000000113e+03 3.825096836155680649e+02
1.119983999999999924e+03 3.825135751139951026e+02
1.119985000000000127e+03 3.825102081928544067e+02
1.119986000000000104e+03 3.825106481422644720e+02
1.119988000000000056e+03 3.825118752019570820e+02
1.119991999999999962e+03 3.825135330125140172e+02
1.119992999999999938e+03 3.825097255940381729e+02
1.119993999999999915e+03 3.825101652523862867e+02
1.119996000000000095e+03 3.825113924274501187e+02
1.119997000000000071e+03 3.825109518051904161e+02
1.119998000000000047e+03 3.825113914432968159e+02
1.119999000000000024e+03 3.825107163226130069e+02
1.120000000000000000e+03 3.825985864589492849e+02
1.120000999999999976e+03 3.825115056328086212e+02
1.120001999999999953e+03 3.825123829435269727e+02
1.120002999999999929e+03 3.825127328001799469e+02
1.120004000000000133e+03 3.825142753729396645e+02
1.120006000000000085e+03 3.825140394343525259e+02
1.120007000000000062e+03 3.825143890669023676e+02
1.120008000000000038e+03 3.825169448736360209e+02
1.120011999999999944e+03 3.825181703988073423e+02
1.120014000000000124e+03 3.825179351931019482e+02
1.120015000000000100e+03 3.825182859162287059e+02
1.120016000000000076e+03 3.825213440676543541e+02
1.120024000000000115e+03 3.825208615463416209e+02
1.120028000000000020e+03 3.825220872855425114e+02
1.120029999999999973e+03 3.825218517197918118e+02
1.120030999999999949e+03 3.825222031927714852e+02
1.120031999999999925e+03 3.825280329049710417e+02
1.120048000000000002e+03 3.825318826587736112e+02
1.120056000000000040e+03 3.825313969650087529e+02
1.120059999999999945e+03 3.825326250598664046e+02
1.120062000000000126e+03 3.825323898469014239e+02
1.120063000000000102e+03 3.825327425077193766e+02
1.120064000000000078e+03 3.825528541649000545e+02
1.120096000000000004e+03 3.825576345877598214e+02
1.120112000000000080e+03 3.825614786014666606e+02
1.120120000000000118e+03 3.825609808557401266e+02
1.120124000000000024e+03 3.825622072385212959e+02
1.120125999999999976e+03 3.825619700213210308e+02
1.120126999999999953e+03 3.825623218174387148e+02
1.120127999999999929e+03 3.825672560360799253e+02
1.120192000000000007e+03 3.825883934334342484e+02
1.120223999999999933e+03 3.825931704761878791e+02
1.120240000000000009e+03 3.825970415196097747e+02
1.120248000000000047e+03 3.825965340993680002e+02
1.120251999999999953e+03 3.825977677652717830e+02
1.120254000000000133e+03 3.825975285005461046e+02
1.120255000000000109e+03 3.825978789061809948e+02
1.120256000000000085e+03 3.825677198145876901e+02
1.120384000000000015e+03 3.826157625169180392e+02
1.120448000000000093e+03 3.826369186548654397e+02
1.120480000000000018e+03 3.826416983380404417e+02
1.120496000000000095e+03 3.826456204737623921e+02
1.120504000000000133e+03 3.826451368326324882e+02
1.120508000000000038e+03 3.826463844205864007e+02
1.120509999999999991e+03 3.826461571697818727e+02
1.120510999999999967e+03 3.826464975537001010e+02
1.120511999999999944e+03 3.825687366933379963e+02
1.120768000000000029e+03 3.827037123011505173e+02
1.120895999999999958e+03 3.827515493418413826e+02
1.120960000000000036e+03 3.827724333759742876e+02
1.120991999999999962e+03 3.827771805846859934e+02
1.121008000000000038e+03 3.827810494152563479e+02
1.121016000000000076e+03 3.827805840907294623e+02
1.121019999999999982e+03 3.827818459902591712e+02
1.121021999999999935e+03 3.827816107768685470e+02
1.121022999999999911e+03 3.827819338056924607e+02
1.121024000000000115e+03 3.825466012656306702e+02
