# time variance
3.271816000000000258e+03 6.580617986685247160e+02
3.271824000000000069e+03 6.580650765291065909e+02
3.271840000000000146e+03 6.580691834427707363e+02
3.271871999999999844e+03 6.580806927747617010e+02
3.271936000000000149e+03 6.580884783088695258e+02
3.272063999999999851e+03 6.581121084713377059e+02
3.272320000000000164e+03 6.581910492259485181e+02
3.272831999999999880e+03 6.583294370806834195e+02
3.273856000000000222e+03 6.584145754119381309e+02
3.275903999999999996e+03 6.587080341387772933e+02
3.275905000000000200e+03 6.589615389858663548e+02
3.275905999999999949e+03 6.589608021572348662e+02
3.275907999999999902e+03 6.589613603571488056e+02
3.275912000000000262e+03 6.589598061192955356e+02
3.275920000000000073e+03 6.589629612914577592e+02
3.275936000000000149e+03 6.589670340542215854e+02
3.275967999999999847e+03 6.589786482070048805e+02
3.276032000000000153e+03 6.589865875234245323e+02
3.276159999999999854e+03 6.590106651333626360e+02
3.276416000000000167e+03 6.590899561612750404e+02
3.276927999999999884e+03 6.592269000796368346e+02
3.277952000000000226e+03 6.593107183357351460e+02
3.277952999999999975e+03 6.594565238860959653e+02
3.277954000000000178e+03 6.594557979645906016e+02
3.277956000000000131e+03 6.594563605580187868e+02
3.277960000000000036e+03 6.594547461339971051e+02
3.277967999999999847e+03 6.594577581951161847e+02
3.277983999999999924e+03 6.594618191811605357e+02
3.278016000000000076e+03 6.594733125125640072e+02
3.278079999999999927e+03 6.594809917917882558e+02
3.278208000000000084e+03 6.595047122612304520e+02
3.278463999999999942e+03 6.595836546075879596e+02
3.278976000000000113e+03 6.597209456668351777e+02
3.278976999999999862e+03 6.596468836350541096e+02
3.278978000000000065e+03 6.596461748425790574e+02
3.278980000000000018e+03 6.596467167592199985e+02
3.278983999999999924e+03 6.596450862343772314e+02
3.278992000000000189e+03 6.596481341617472935e+02
3.279008000000000266e+03 6.596522030842606910e+02
3.279039999999999964e+03 6.596636903782200534e+02
3.279104000000000269e+03 6.596714532590704039e+02
3.279231999999999971e+03 6.596949161146767437e+02
3.279488000000000284e+03 6.597737852948193904e+02
3.279489000000000033e+03 6.596501860963471700e+02
3.279490000000000236e+03 6.596494872324983589e+02
3.279492000000000189e+03 6.596500261864857748e+02
3.279496000000000095e+03 6.596483911432733294e+02
3.279503999999999905e+03 6.596514428928494453e+02
3.279519999999999982e+03 6.596555485411081463e+02
3.279552000000000135e+03 6.596670693430351093e+02
3.279615999999999985e+03 6.596749739064252935e+02
3.279744000000000142e+03 6.596984828418353572e+02
3.279744999999999891e+03 6.596480659227818251e+02
3.279746000000000095e+03 6.596473677036410663e+02
3.279748000000000047e+03 6.596479115254769567e+02
3.279751999999999953e+03 6.596462787076306995e+02
3.279760000000000218e+03 6.596493335920968093e+02
3.279776000000000295e+03 6.596534627010696568e+02
3.279807999999999993e+03 6.596650212189997546e+02
3.279871999999999844e+03 6.596730069124314468e+02
3.279873000000000047e+03 6.596507697277993429e+02
3.279874000000000251e+03 6.596500715234142262e+02
3.279876000000000204e+03 6.596506204863544554e+02
3.279880000000000109e+03 6.596489855147083290e+02
3.279887999999999920e+03 6.596520493991847616e+02
3.279903999999999996e+03 6.596561713745759334e+02
3.279936000000000149e+03 6.596677523265534546e+02
3.279936999999999898e+03 6.596531146688503213e+02
3.279938000000000102e+03 6.596524180877022445e+02
3.279940000000000055e+03 6.596529700356477406e+02
3.279943999999999960e+03 6.596513371187320445e+02
3.279952000000000226e+03 6.596544046592898667e+02
3.279967999999999847e+03 6.596585252864751965e+02
3.279969000000000051e+03 6.596492341200646479e+02
3.279970000000000255e+03 6.596485378329234663e+02
3.279972000000000207e+03 6.596490894035378005e+02
3.279976000000000113e+03 6.596474578660563566e+02
3.279983999999999924e+03 6.596505249071342405e+02
3.279985000000000127e+03 6.596521752793050837e+02
3.279985999999999876e+03 6.596514779750723392e+02
3.279988000000000284e+03 6.596520288189931307e+02
3.279992000000000189e+03 6.596503985026211012e+02
3.279992999999999938e+03 6.596517466061341111e+02
3.279994000000000142e+03 6.596510484007885680e+02
3.279996000000000095e+03 6.596515994936635252e+02
3.279996999999999844e+03 6.596525737175834365e+02
3.279998000000000047e+03 6.596518754908756819e+02
3.279999000000000251e+03 6.596528588215587661e+02
3.280000000000000000e+03 6.597685482115775812e+02
3.280001000000000204e+03 6.596523009236843791e+02
3.280001999999999953e+03 6.596527116592042148e+02
3.280003000000000156e+03 6.596528524203749839e+02
3.280003999999999905e+03 6.596507968717487529e+02
3.280005999999999858e+03 6.596510822432755958e+02
3.280007000000000062e+03 6.596512229502259288e+02
3.280008000000000266e+03 6.596530390700208955e+02
3.280012000000000171e+03 6.596538677584321704e+02
3.280014000000000124e+03 6.596541535390424542e+02
3.280014999999999873e+03 6.596542940884828568e+02
3.280016000000000076e+03 6.596575851576926652e+02
3.280023999999999887e+03 6.596571588510705624e+02
3.280028000000000247e+03 6.596579883604426868e+02
3.280030000000000200e+03 6.596582717085257173e+02
3.280030999999999949e+03 6.596584131410927512e+02
3.280032000000000153e+03 6.596662359421898145e+02
3.280048000000000229e+03 6.596691731962782796e+02
3.280056000000000040e+03 6.596687466416042298e+02
3.280059999999999945e+03 6.596695779070723802e+02
3.280061999999999898e+03 6.596698612557374872e+02
3.280063000000000102e+03 6.596700033647066448e+02
3.280063999999999851e+03 6.596781231032218784e+02
3.280096000000000004e+03 6.596742514472280163e+02
3.280112000000000080e+03 6.596771929000096861e+02
3.280119999999999891e+03 6.596767679342592601e+02
3.280124000000000251e+03 6.596776032992929686e+02
3.280126000000000204e+03 6.596778850393311586e+02
3.280126999999999953e+03 6.596780296892393380e+02
3.280128000000000156e+03 6.596993947272130754e+02
3.280192000000000007e+03 6.597017889230046421e+02
3.280224000000000160e+03 6.596979092423280235e+02
3.280240000000000236e+03 6.597008626880997326e+02
3.280248000000000047e+03 6.597004423617909197e+02
3.280251999999999953e+03 6.597012717508769128e+02
3.280253999999999905e+03 6.597015514596714638e+02
3.280255000000000109e+03 6.597016985616355669e+02
3.280255999999999858e+03 6.597757324336853344e+02
3.280384000000000015e+03 6.597785509941750206e+02
3.280447999999999865e+03 6.597809422829886898e+02
3.280480000000000018e+03 6.597770141278451774e+02
3.280496000000000095e+03 6.597799983800796326e+02
3.280503999999999905e+03 6.597795725952601060e+02
3.280508000000000266e+03 6.597804102798982058e+02
3.280510000000000218e+03 6.597806844348378945e+02
3.280510999999999967e+03 6.597808351390413009e+02
3.280512000000000171e+03 6.599149366437923163e+02
3.280768000000000029e+03 6.599135391645249911e+02
3.280896000000000186e+03 6.599164447721850593e+02
3.280960000000000036e+03 6.599187651857500896e+02
3.280992000000000189e+03 6.599148042368178722e+02
3.281008000000000266e+03 6.599178408817388117e+02
3.281016000000000076e+03 6.599174123789998703e+02
3.281019999999999982e+03 6.599182649547292385e+02
3.281021999999999935e+03 6.599185321867989842e+02
3.281023000000000138e+03 6.599186829767131712e+02
3.281023999999999887e+03 6.599960143556236289e+02
3.281536000000000058e+03 6.600002782395749819e+02
3.281791999999999916e+03 6.599994013981777243e+02
3.281920000000000073e+03 6.600022443028865382e+02
3.281983999999999924e+03 6.600045023239508737e+02
3.282016000000000076e+03 6.600006253489700612e+02
3.282032000000000153e+03 6.600037359362177085e+02
3.282039999999999964e+03 6.600032879101927392e+02
3.282043999999999869e+03 6.600041287465137430e+02
3.282046000000000276e+03 6.600043696665379684e+02
3.282047000000000025e+03 6.600045001893013250e+02
3.282048000000000229e+03 6.601078030411736108e+02
3.283072000000000116e+03 6.602996356983203441e+02
3.283584000000000287e+03 6.603033853560918942e+02
3.283840000000000146e+03 6.603020131023658905e+02
3.283967999999999847e+03 6.603046537236077711e+02
3.284032000000000153e+03 6.603068634452647530e+02
3.284063999999999851e+03 6.603029980229330249e+02
3.284079999999999927e+03 6.603060401586699300e+02
3.284088000000000193e+03 6.603054976605344564e+02
3.284092000000000098e+03 6.603063400902901776e+02
3.284094000000000051e+03 6.603065384489891585e+02
3.284095000000000255e+03 6.603066707392572425e+02
3.284096000000000004e+03 6.605187353400397114e+02
3.286144000000000233e+03 6.610133471414155792e+02
3.287168000000000120e+03 6.612038805772317573e+02
3.287680000000000291e+03 6.612080151305999607e+02
3.287936000000000149e+03 6.612069874256267212e+02
3.288063999999999851e+03 6.612100145669246558e+02
3.288128000000000156e+03 6.612125434555346146e+02
3.288159999999999854e+03 6.612090902121271938e+02
3.288175999999999931e+03 6.612123223080125172e+02
3.288184000000000196e+03 6.612117727078439202e+02
3.288188000000000102e+03 6.612126897362177260e+02
3.288190000000000055e+03 6.612129624545341358e+02
3.288191000000000258e+03 6.612131105049047619e+02
3.288192000000000007e+03 6.616286345698463265e+02
3.292288000000000011e+03 6.625285303723649122e+02
3.294336000000000240e+03 6.630142828643147368e+02
3.294465000000000146e+03 6.629273409449669998e+02
3.294465999999999894e+03 6.629265909378591459e+02
3.294467999999999847e+03 6.629272667448967695e+02
3.294472000000000207e+03 6.629254936738288961e+02
3.294480000000000018e+03 6.629289384028816130e+02
3.294496000000000095e+03 6.629331729235418607e+02
3.294528000000000247e+03 6.629454298769123852e+02
3.294592000000000098e+03 6.629544177800125908e+02
3.294720000000000255e+03 6.629790280143206473e+02
3.294976000000000113e+03 6.630611949146841653e+02
3.295360000000000127e+03 6.632013368935731705e+02
3.295488000000000284e+03 6.632080498761497438e+02
3.295871999999999844e+03 6.632058756974001881e+02
3.296128000000000156e+03 6.632059525043587200e+02
3.296255999999999858e+03 6.632098577859287616e+02
3.296320000000000164e+03 6.632122808056010399e+02
3.296351999999999862e+03 6.632086623618379235e+02
3.296367999999999938e+03 6.632118117458885536e+02
3.296376000000000204e+03 6.632112643359578215e+02
3.296380000000000109e+03 6.632119867674191482e+02
3.296382000000000062e+03 6.632122212212707382e+02
3.296383000000000266e+03 6.632123759267560672e+02
3.296384000000000015e+03 6.633672378705814481e+02
3.296512000000000171e+03 6.633108586932648905e+02
3.298559999999999945e+03 6.635992204211652279e+02
3.302655999999999949e+03 6.644759994807827752e+02
3.304576000000000022e+03 6.650736085270764306e+02
3.308672000000000025e+03 6.659583851268107537e+02
3.310720000000000255e+03 6.664429526495514438e+02
3.310847999999999956e+03 6.665303014174569398e+02
3.311744000000000142e+03 6.666323657947359607e+02
3.312255999999999858e+03 6.666370738655677997e+02
3.312512000000000171e+03 6.666383134488132782e+02
3.312639999999999873e+03 6.666413869892712682e+02
3.312704000000000178e+03 6.666435684713069350e+02
3.312735999999999876e+03 6.666395974165643565e+02
3.312751999999999953e+03 6.666427484161686152e+02
3.312760000000000218e+03 6.666423309682868421e+02
3.312764000000000124e+03 6.666431829775101505e+02
3.312766000000000076e+03 6.666433468390023336e+02
3.312767000000000280e+03 6.666434884009649977e+02
3.312768000000000029e+03 6.661516877205576748e+02
3.327231999999999971e+03 6.699522081614122726e+02
3.327233000000000175e+03 6.684457910900819115e+02
3.327233999999999924e+03 6.684451014505466446e+02
3.327235999999999876e+03 6.684457169004017487e+02
3.327240000000000236e+03 6.684439994806889445e+02
3.327248000000000047e+03 6.684470760832773522e+02
3.327264000000000124e+03 6.684514466194668785e+02
3.327296000000000276e+03 6.684635179520118982e+02
3.327360000000000127e+03 6.684718898500432260e+02
3.327488000000000284e+03 6.684958310907823034e+02
3.327744000000000142e+03 6.685753514405223541e+02
3.328255999999999858e+03 6.687177164717577398e+02
3.329152000000000044e+03 6.696530999068636447e+02
3.329280000000000200e+03 6.688119504551286809e+02
3.331327999999999975e+03 6.690904596480540931e+02
3.335423999999999978e+03 6.700051798433996737e+02
3.337344000000000051e+03 6.713845940893515944e+02
3.341440000000000055e+03 6.722729075614479370e+02
3.343488000000000284e+03 6.727414333266206086e+02
3.343615999999999985e+03 6.720905686991754919e+02
3.343617000000000189e+03 6.718921237559989095e+02
3.343617999999999938e+03 6.718914400173816830e+02
3.343619999999999891e+03 6.718920632550143637e+02
3.343624000000000251e+03 6.718902068393654190e+02
3.343632000000000062e+03 6.718931224073166959e+02
3.343648000000000138e+03 6.718971085492521524e+02
3.343680000000000291e+03 6.719085738529684022e+02
3.343744000000000142e+03 6.719167550223064609e+02
3.343871999999999844e+03 6.719395934959175065e+02
3.344128000000000156e+03 6.720164823236991651e+02
3.344512000000000171e+03 6.729342134018079378e+02
3.344639999999999873e+03 6.721550415372475982e+02
3.345023999999999887e+03 6.729418792180949822e+02
3.345280000000000200e+03 6.729457835858920589e+02
3.345407999999999902e+03 6.729491271990118548e+02
3.345472000000000207e+03 6.729493421993684024e+02
3.345503999999999905e+03 6.729452427534852177e+02
3.345519999999999982e+03 6.729486801470047794e+02
3.345528000000000247e+03 6.729486201783875003e+02
3.345532000000000153e+03 6.729496107982122339e+02
3.345534000000000106e+03 6.729497119866427965e+02
3.345534999999999854e+03 6.729499134683865122e+02
3.345664000000000215e+03 6.722515976611175574e+02
3.347711999999999989e+03 6.725385669215465896e+02
3.351807999999999993e+03 6.734524126033647917e+02
3.351809000000000196e+03 6.735693396981223486e+02
3.351809999999999945e+03 6.735686749573796988e+02
3.351811999999999898e+03 6.735692532159155235e+02
3.351816000000000258e+03 6.735675369875389151e+02
3.351824000000000069e+03 6.735705736122909002e+02
3.351840000000000146e+03 6.735744694086606614e+02
3.351871999999999844e+03 6.735857622353942133e+02
3.351936000000000149e+03 6.735939971790066920e+02
3.352063999999999851e+03 6.736169477353687398e+02
3.352320000000000164e+03 6.736950686219497584e+02
3.352831999999999880e+03 6.738361270587192848e+02
3.353856000000000222e+03 6.739286190619459376e+02
3.355903999999999996e+03 6.742113820344093256e+02
3.355905000000000200e+03 6.744654714917996898e+02
3.355905999999999949e+03 6.744648420034209266e+02
3.355907999999999902e+03 6.744653788640862331e+02
3.355912000000000262e+03 6.744636449395911768e+02
3.355920000000000073e+03 6.744666414204984903e+02
3.355936000000000149e+03 6.744705958378035575e+02
3.355967999999999847e+03 6.744821452347096056e+02
3.356032000000000153e+03 6.744908516341238283e+02
3.356159999999999854e+03 6.745139882478979416e+02
3.356416000000000167e+03 6.745924351275316440e+02
3.356927999999999884e+03 6.747352919937693514e+02
3.357952000000000226e+03 6.748317240396281704e+02
3.357952999999999975e+03 6.749228268003789708e+02
3.357954000000000178e+03 6.749221995833795518e+02
3.357956000000000131e+03 6.749227460053516552e+02
3.357960000000000036e+03 6.749210225305287167e+02
3.357967999999999847e+03 6.749239553034421988e+02
3.357983999999999924e+03 6.749279489086475223e+02
3.358016000000000076e+03 6.749395233317627572e+02
3.358079999999999927e+03 6.749483533343882300e+02
3.358208000000000084e+03 6.749717613740358502e+02
3.358463999999999942e+03 6.750502225923119113e+02
3.358976000000000113e+03 6.751939604898798279e+02
3.358976999999999862e+03 6.751169960297993384e+02
3.358978000000000065e+03 6.751163730589905754e+02
3.358980000000000018e+03 6.751169049607706256e+02
3.358983999999999924e+03 6.751151632959954441e+02
3.358992000000000189e+03 6.751180999234202318e+02
3.359008000000000266e+03 6.751222032501827925e+02
3.359039999999999964e+03 6.751339153897133656e+02
3.359104000000000269e+03 6.751428195208427496e+02
3.359231999999999971e+03 6.751663975006085820e+02
3.359488000000000284e+03 6.752454973733983934e+02
3.359489000000000033e+03 6.751214172744075768e+02
