# time variance
2.722048000000000229e+03 9.514674325743690133e+02
2.723072000000000116e+03 9.519193366258405149e+02
2.723583999999999833e+03 9.520577182979322970e+02
2.723840000000000146e+03 9.521957651248667389e+02
2.723967999999999847e+03 9.522736662866082042e+02
2.724032000000000153e+03 9.523079261595848948e+02
2.724063999999999851e+03 9.523221483086235821e+02
2.724079999999999927e+03 9.523294806366320699e+02
2.724088000000000193e+03 9.523330180700868368e+02
2.724092000000000098e+03 9.523343836928252131e+02
2.724094000000000051e+03 9.523352431470993906e+02
2.724095000000000255e+03 9.523360255318693817e+02
2.724096000000000004e+03 9.520965527158696204e+02
2.726144000000000233e+03 9.529144407198764384e+02
2.727168000000000120e+03 9.533635434042662382e+02
2.727679999999999836e+03 9.535005599304568022e+02
2.727936000000000149e+03 9.536370069787371904e+02
2.728063999999999851e+03 9.537140372910071164e+02
2.728128000000000156e+03 9.537480154961813241e+02
2.728159999999999854e+03 9.537624202263541520e+02
2.728175999999999931e+03 9.537696728180162609e+02
2.728184000000000196e+03 9.537730963935609907e+02
2.728188000000000102e+03 9.537743520748335868e+02
2.728190000000000055e+03 9.537752750935032964e+02
2.728191000000000258e+03 9.537761187590658665e+02
2.728192000000000007e+03 9.537589133235160261e+02
2.732288000000000011e+03 9.552982849804684520e+02
2.734336000000000240e+03 9.561200278401374817e+02
2.734465000000000146e+03 9.556902617400046438e+02
2.734465999999999894e+03 9.556898560600820929e+02
2.734467999999999847e+03 9.556906486232765019e+02
2.734472000000000207e+03 9.556936605309601873e+02
2.734480000000000018e+03 9.556916208334732801e+02
2.734496000000000095e+03 9.556972593099344522e+02
2.734528000000000247e+03 9.557064266928937286e+02
2.734592000000000098e+03 9.557144466347526759e+02
2.734720000000000255e+03 9.557888855126220733e+02
2.734976000000000113e+03 9.559448302260134369e+02
2.735360000000000127e+03 9.565738994718994945e+02
2.735488000000000284e+03 9.561298114233650267e+02
2.735871999999999844e+03 9.567130761437583715e+02
2.736128000000000156e+03 9.568516358209308237e+02
2.736255999999999858e+03 9.569319333212915808e+02
2.736320000000000164e+03 9.569675766115542501e+02
2.736351999999999862e+03 9.569827926435973495e+02
2.736367999999999938e+03 9.569905955572612584e+02
2.736376000000000204e+03 9.569941879159305245e+02
2.736380000000000109e+03 9.569955737981945276e+02
2.736382000000000062e+03 9.569966460445430130e+02
2.736383000000000266e+03 9.569975967989303172e+02
2.736384000000000015e+03 9.559018634054809809e+02
2.736512000000000171e+03 9.563300635903142393e+02
2.738559999999999945e+03 9.572247318229638040e+02
2.742655999999999949e+03 9.586527578060049564e+02
2.744576000000000022e+03 9.594318133385386318e+02
2.748672000000000025e+03 9.609845914077013731e+02
2.750720000000000255e+03 9.618197474232874811e+02
2.750847999999999956e+03 9.618667574976570904e+02
2.751744000000000142e+03 9.622710114617366344e+02
2.752255999999999858e+03 9.624177420118357986e+02
2.752512000000000171e+03 9.625586044476367533e+02
2.752639999999999873e+03 9.626350547722540796e+02
2.752704000000000178e+03 9.626679649953730404e+02
2.752735999999999876e+03 9.626823583578225225e+02
2.752751999999999953e+03 9.626897924381773919e+02
2.752760000000000218e+03 9.626929763543885201e+02
2.752764000000000124e+03 9.626941944060381502e+02
2.752766000000000076e+03 9.626951812293846160e+02
2.752767000000000280e+03 9.626961421743035316e+02
2.752768000000000029e+03 9.618563342031557113e+02
2.767231999999999971e+03 9.675980276714544743e+02
2.767233000000000175e+03 9.673072883454151452e+02
2.767233999999999924e+03 9.673070172683801502e+02
2.767235999999999876e+03 9.673078881604596972e+02
2.767240000000000236e+03 9.673107501671183854e+02
2.767248000000000047e+03 9.673083890709094703e+02
2.767264000000000124e+03 9.673137176865711808e+02
2.767296000000000276e+03 9.673226406706962734e+02
2.767360000000000127e+03 9.673290231942664832e+02
2.767488000000000284e+03 9.674013063199818134e+02
2.767744000000000142e+03 9.675464836719911546e+02
2.768255999999999858e+03 9.677208728562109172e+02
2.769152000000000044e+03 9.672507344181649387e+02
2.769280000000000200e+03 9.679002983151003718e+02
2.771327999999999975e+03 9.687826192330103368e+02
2.775423999999999978e+03 9.702324823657982051e+02
2.777344000000000051e+03 9.707674955611582845e+02
2.781440000000000055e+03 9.723160514042247087e+02
2.783488000000000284e+03 9.731913566815201193e+02
2.783615999999999985e+03 9.734384206531103700e+02
2.783617000000000189e+03 9.726650176777038723e+02
2.783617999999999938e+03 9.726646796213462949e+02
2.783619999999999891e+03 9.726655403876211494e+02
2.783624000000000251e+03 9.726681221514008939e+02
2.783632000000000062e+03 9.726654905711766332e+02
2.783648000000000138e+03 9.726697331210598350e+02
2.783679999999999836e+03 9.726767957848496735e+02
2.783744000000000142e+03 9.726803480337839574e+02
2.783871999999999844e+03 9.727496257647871971e+02
2.784128000000000156e+03 9.729022943752352148e+02
2.784512000000000171e+03 9.736649026158265769e+02
2.784639999999999873e+03 9.730826312291901559e+02
2.785023999999999887e+03 9.737980682367924601e+02
2.785280000000000200e+03 9.739327150480821729e+02
2.785407999999999902e+03 9.740106368972919881e+02
2.785472000000000207e+03 9.740425871424376965e+02
2.785503999999999905e+03 9.740574755156412721e+02
2.785519999999999982e+03 9.740655109672807157e+02
2.785528000000000247e+03 9.740688624773174524e+02
2.785532000000000153e+03 9.740704864838626236e+02
2.785534000000000106e+03 9.740712219753768295e+02
2.785534999999999854e+03 9.740722947325557470e+02
2.785664000000000215e+03 9.732617951238062233e+02
2.787711999999999989e+03 9.741309921054635197e+02
2.791807999999999993e+03 9.755370653441641480e+02
2.791809000000000196e+03 9.762261867448687553e+02
2.791809999999999945e+03 9.762257394478656352e+02
2.791811999999999898e+03 9.762266214191913605e+02
2.791816000000000258e+03 9.762294316901825368e+02
2.791824000000000069e+03 9.762267872714437544e+02
2.791840000000000146e+03 9.762311408673413098e+02
2.791871999999999844e+03 9.762382707386277616e+02
2.791936000000000149e+03 9.762425694717094302e+02
2.792063999999999851e+03 9.763130442101974040e+02
2.792320000000000164e+03 9.764687552466057241e+02
2.792831999999999880e+03 9.766447736700065434e+02
2.793856000000000222e+03 9.768198029801715165e+02
2.795903999999999996e+03 9.776865634967107326e+02
2.795905000000000200e+03 9.777681540022604167e+02
2.795905999999999949e+03 9.777676999233663082e+02
2.795907999999999902e+03 9.777685589599423110e+02
2.795912000000000262e+03 9.777711686256807297e+02
2.795920000000000073e+03 9.777684416002593935e+02
2.795936000000000149e+03 9.777724517884198576e+02
2.795967999999999847e+03 9.777798838352318853e+02
2.796032000000000153e+03 9.777840063143521547e+02
2.796159999999999854e+03 9.778555312699172646e+02
2.796416000000000167e+03 9.780163267918396741e+02
2.796927999999999884e+03 9.781899654041044414e+02
2.797952000000000226e+03 9.783661457803100348e+02
2.797952999999999975e+03 9.786451071216724813e+02
2.797954000000000178e+03 9.786446367450989783e+02
2.797956000000000131e+03 9.786454275012947619e+02
2.797960000000000036e+03 9.786481588731985539e+02
2.797967999999999847e+03 9.786454136492684484e+02
2.797983999999999924e+03 9.786494005525019020e+02
2.798016000000000076e+03 9.786565519629511982e+02
2.798079999999999927e+03 9.786604810787830502e+02
2.798208000000000084e+03 9.787310448081698269e+02
2.798463999999999942e+03 9.788901312488596886e+02
2.798976000000000113e+03 9.790631644628010690e+02
2.798976999999999862e+03 9.791317701956722885e+02
2.798978000000000065e+03 9.791313011422753334e+02
2.798980000000000018e+03 9.791321494190488011e+02
2.798983999999999924e+03 9.791349214804358780e+02
2.798992000000000189e+03 9.791322344904765487e+02
2.799008000000000266e+03 9.791363034336827695e+02
2.799039999999999964e+03 9.791433269008994102e+02
2.799104000000000269e+03 9.791473363472614437e+02
2.799231999999999971e+03 9.792178166771773249e+02
2.799488000000000284e+03 9.793770954289939255e+02
2.799489000000000033e+03 9.792629157896153629e+02
2.799490000000000236e+03 9.792624699498992413e+02
2.799492000000000189e+03 9.792633374577853829e+02
2.799496000000000095e+03 9.792661496479995549e+02
2.799503999999999905e+03 9.792635147194378078e+02
2.799519999999999982e+03 9.792676161986310035e+02
2.799552000000000135e+03 9.792747565316967666e+02
2.799615999999999985e+03 9.792795929678250104e+02
2.799744000000000142e+03 9.793513901438564062e+02
2.799744999999999891e+03 9.793907979440409690e+02
2.799746000000000095e+03 9.793903489469084889e+02
2.799748000000000047e+03 9.793912207810208201e+02
2.799751999999999953e+03 9.793940251031890512e+02
2.799760000000000218e+03 9.793913655101787299e+02
2.799775999999999840e+03 9.793954696850851178e+02
2.799807999999999993e+03 9.794026308874599636e+02
2.799871999999999844e+03 9.794074955454561859e+02
2.799873000000000047e+03 9.794690855313092470e+02
2.799874000000000251e+03 9.794686336554586887e+02
2.799876000000000204e+03 9.794695023787207901e+02
2.799880000000000109e+03 9.794723071064800024e+02
2.799887999999999920e+03 9.794696208171080798e+02
2.799903999999999996e+03 9.794737340055871755e+02
2.799936000000000149e+03 9.794809241495095193e+02
2.799936999999999898e+03 9.794993123204912990e+02
2.799938000000000102e+03 9.794988589764107019e+02
2.799940000000000055e+03 9.794997255150228739e+02
2.799943999999999960e+03 9.795025265321601182e+02
2.799952000000000226e+03 9.794998252748046070e+02
2.799967999999999847e+03 9.795039566503837705e+02
2.799969000000000051e+03 9.795145117004867643e+02
2.799970000000000255e+03 9.795140583922620863e+02
2.799972000000000207e+03 9.795149230661336333e+02
2.799976000000000113e+03 9.795177204713691026e+02
2.799983999999999924e+03 9.795150068865623325e+02
2.799985000000000127e+03 9.795225473789032549e+02
2.799985999999999876e+03 9.795220937978010625e+02
2.799988000000000284e+03 9.795229568642098457e+02
2.799992000000000189e+03 9.795257529057562351e+02
2.799992999999999938e+03 9.795258144023828208e+02
2.799994000000000142e+03 9.795253609891515225e+02
2.799996000000000095e+03 9.795262237526476383e+02
2.799996999999999844e+03 9.795272698509506881e+02
2.799998000000000047e+03 9.795268162868451327e+02
2.799999000000000251e+03 9.795280441218055785e+02
2.800000000000000000e+03 9.793578658804763108e+02
2.800001000000000204e+03 9.795287740379571915e+02
2.800001999999999953e+03 9.795284530671779066e+02
2.800003000000000156e+03 9.795296366903930902e+02
2.800003999999999905e+03 9.795304759857244790e+02
2.800005999999999858e+03 9.795312498982530087e+02
2.800007000000000062e+03 9.795324332923628390e+02
2.800008000000000266e+03 9.795263009814079851e+02
2.800012000000000171e+03 9.795277564658317715e+02
2.800014000000000124e+03 9.795285296773072332e+02
2.800014999999999873e+03 9.795297121535986662e+02
2.800016000000000076e+03 9.795271685938350856e+02
2.800023999999999887e+03 9.795304339923895895e+02
2.800028000000000247e+03 9.795318893732037395e+02
2.800030000000000200e+03 9.795326610354240984e+02
2.800030999999999949e+03 9.795338428486138582e+02
2.800032000000000153e+03 9.795263202281203121e+02
2.800048000000000229e+03 9.795343354556243867e+02
2.800056000000000040e+03 9.795376027235761285e+02
2.800059999999999945e+03 9.795390565553680062e+02
2.800061999999999898e+03 9.795398274788167328e+02
2.800063000000000102e+03 9.795410080158617347e+02
2.800063999999999851e+03 9.795159075120463967e+02
2.800096000000000004e+03 9.795310659620445222e+02
2.800112000000000080e+03 9.795390646669548005e+02
2.800119999999999891e+03 9.795423273290507495e+02
2.800124000000000251e+03 9.795437788437120616e+02
2.800126000000000204e+03 9.795445493096485734e+02
2.800126999999999953e+03 9.795457274212967604e+02
2.800128000000000156e+03 9.795581324982922524e+02
2.800192000000000007e+03 9.795883264117874205e+02
2.800224000000000160e+03 9.796034645058680326e+02
2.800240000000000236e+03 9.796114419740624726e+02
2.800248000000000047e+03 9.796146768881008029e+02
2.800251999999999953e+03 9.796161315352655947e+02
2.800253999999999905e+03 9.796168974023312330e+02
2.800255000000000109e+03 9.796180724250152707e+02
2.800255999999999858e+03 9.796418110674712807e+02
2.800384000000000015e+03 9.797204026323743165e+02
2.800447999999999865e+03 9.797507542176172137e+02
2.800480000000000018e+03 9.797659225093666464e+02
2.800496000000000095e+03 9.797738746323157102e+02
2.800503999999999905e+03 9.797770885750651360e+02
2.800508000000000266e+03 9.797785400564316660e+02
2.800510000000000218e+03 9.797793189068324864e+02
2.800510999999999967e+03 9.797804926580283791e+02
2.800512000000000171e+03 9.796832255653571337e+02
2.800768000000000029e+03 9.798112027060706168e+02
2.800896000000000186e+03 9.798892936448100954e+02
2.800960000000000036e+03 9.799195022066123784e+02
2.800992000000000189e+03 9.799345723714213818e+02
2.801008000000000266e+03 9.799425200447440147e+02
2.801016000000000076e+03 9.799457755908370018e+02
2.801019999999999982e+03 9.799472139996942133e+02
2.801021999999999935e+03 9.799480079761706293e+02
2.801023000000000138e+03 9.799491799406241626e+02
2.801023999999999887e+03 9.797253426022361964e+02
2.801536000000000058e+03 9.798568233975674957e+02
2.801791999999999916e+03 9.799849484353326261e+02
2.801920000000000073e+03 9.800637017327826470e+02
2.801983999999999924e+03 9.800942890364676714e+02
2.802016000000000076e+03 9.801097779704723507e+02
2.802032000000000153e+03 9.801178767026867718e+02
2.802039999999999964e+03 9.801212319307960570e+02
2.802043999999999869e+03 9.801226270548067987e+02
2.802046000000000276e+03 9.801234272182919085e+02
2.802047000000000025e+03 9.801246023392304778e+02
2.802048000000000229e+03 9.801101042954251170e+02
2.803072000000000116e+03 9.805931116265710443e+02
2.803583999999999833e+03 9.807200565251987427e+02
2.803840000000000146e+03 9.808502151926513761e+02
2.803967999999999847e+03 9.809300872394815087e+02
2.804032000000000153e+03 9.809612196928355843e+02
2.804063999999999851e+03 9.809766787446569651e+02
2.804079999999999927e+03 9.809849292929284275e+02
2.804088000000000193e+03 9.809881870409008116e+02
2.804092000000000098e+03 9.809895443564746529e+02
2.804094000000000051e+03 9.809902693808544427e+02
2.804095000000000255e+03 9.809914585037622601e+02
2.804096000000000004e+03 9.806579692338127643e+02
2.806144000000000233e+03 9.815308796733152121e+02
2.807168000000000120e+03 9.820083719985559583e+02
2.807679999999999836e+03 9.821367698404937983e+02
2.807936000000000149e+03 9.822685696780681610e+02
2.808063999999999851e+03 9.823481597173959017e+02
2.808128000000000156e+03 9.823789482091087848e+02
2.808159999999999854e+03 9.823942691278643906e+02
2.808175999999999931e+03 9.824024806781671941e+02
2.808184000000000196e+03 9.824058665905613452e+02
2.808188000000000102e+03 9.824072402578312904e+02
2.808190000000000055e+03 9.824081097182352096e+02
2.808191000000000258e+03 9.824093326830770820e+02
2.808192000000000007e+03 9.822894802265800536e+02
2.812288000000000011e+03 9.838642346048727632e+02
2.814336000000000240e+03 9.847339085016865283e+02
2.814465000000000146e+03 9.844085876673925668e+02
2.814465999999999894e+03 9.844081913388799876e+02
2.814467999999999847e+03 9.844089535600505769e+02
2.814472000000000207e+03 9.844116575294174254e+02
2.814480000000000018e+03 9.844094704759772867e+02
2.814496000000000095e+03 9.844140683030709624e+02
2.814528000000000247e+03 9.844208483684342355e+02
2.814592000000000098e+03 9.844277096618898213e+02
2.814720000000000255e+03 9.845003198026679456e+02
2.814976000000000113e+03 9.846647535904776305e+02
2.815360000000000127e+03 9.852218602632638067e+02
2.815488000000000284e+03 9.848423916283063591e+02
2.815871999999999844e+03 9.853402034679893404e+02
2.816128000000000156e+03 9.854680963286664337e+02
2.816255999999999858e+03 9.855486345975659788e+02
2.816320000000000164e+03 9.855797305146697909e+02
