# time variance
1.425663999999999987e+03 6.690834342855960131e+02
1.427711999999999989e+03 6.700935614628251642e+02
1.431807999999999993e+03 6.724446745670866221e+02
1.431808999999999969e+03 6.724225480032619089e+02
1.431809999999999945e+03 6.724233111145440489e+02
1.431812000000000126e+03 6.724251201315782964e+02
1.431816000000000031e+03 6.724254994764924049e+02
1.431824000000000069e+03 6.724279955409001559e+02
1.431839999999999918e+03 6.724341517498251051e+02
1.431872000000000071e+03 6.724483110499568284e+02
1.431935999999999922e+03 6.724813259537331760e+02
1.432064000000000078e+03 6.725500155191402882e+02
1.432319999999999936e+03 6.726861754881683737e+02
1.432832000000000107e+03 6.729989121623802930e+02
1.433855999999999995e+03 6.735731971792411059e+02
1.435903999999999996e+03 6.745800500547047704e+02
1.435904999999999973e+03 6.745687843097839504e+02
1.435905999999999949e+03 6.745696425528731197e+02
1.435908000000000129e+03 6.745713661073241383e+02
1.435912000000000035e+03 6.745717508790548891e+02
1.435920000000000073e+03 6.745742774661630392e+02
1.435935999999999922e+03 6.745806600383948535e+02
1.435968000000000075e+03 6.745947420313023031e+02
1.436031999999999925e+03 6.746280134031549096e+02
1.436160000000000082e+03 6.746957699416670948e+02
1.436415999999999940e+03 6.748311620126478374e+02
1.436928000000000111e+03 6.751426434598397464e+02
1.437951999999999998e+03 6.757047012154944241e+02
1.437952999999999975e+03 6.756307667868677527e+02
1.437953999999999951e+03 6.756316162555012852e+02
1.437956000000000131e+03 6.756333256822545081e+02
1.437960000000000036e+03 6.756337174347136170e+02
1.437968000000000075e+03 6.756363533372059464e+02
1.437983999999999924e+03 6.756427568041253835e+02
1.438016000000000076e+03 6.756566311817150563e+02
1.438079999999999927e+03 6.756897452084813267e+02
1.438208000000000084e+03 6.757575293555855751e+02
1.438463999999999942e+03 6.758921161424368620e+02
1.438976000000000113e+03 6.762026658582035452e+02
1.438977000000000089e+03 6.761245697615668178e+02
1.438978000000000065e+03 6.761254117598291487e+02
1.438980000000000018e+03 6.761271389238536358e+02
1.438983999999999924e+03 6.761274980090092868e+02
1.438991999999999962e+03 6.761301753509324044e+02
1.439008000000000038e+03 6.761366136968135834e+02
1.439039999999999964e+03 6.761503791438881308e+02
1.439104000000000042e+03 6.761832394839730114e+02
1.439231999999999971e+03 6.762507869754917920e+02
1.439488000000000056e+03 6.763849634779617190e+02
1.439489000000000033e+03 6.763604619114194065e+02
1.439490000000000009e+03 6.763612940974999219e+02
1.439491999999999962e+03 6.763630251928698272e+02
1.439496000000000095e+03 6.763633725573308766e+02
1.439504000000000133e+03 6.763660480591934174e+02
1.439519999999999982e+03 6.763725095405243337e+02
1.439552000000000135e+03 6.763862481799442321e+02
1.439615999999999985e+03 6.764190612921956927e+02
1.439744000000000142e+03 6.764865915945265442e+02
1.439745000000000118e+03 6.765091631747782230e+02
1.439746000000000095e+03 6.765099941953085363e+02
1.439748000000000047e+03 6.765117298190016299e+02
1.439751999999999953e+03 6.765120744709856808e+02
1.439759999999999991e+03 6.765147575610317290e+02
1.439776000000000067e+03 6.765212300822604448e+02
1.439807999999999993e+03 6.765349858803674579e+02
1.439872000000000071e+03 6.765678211383055896e+02
1.439873000000000047e+03 6.765762919797562063e+02
1.439874000000000024e+03 6.765771238543093204e+02
1.439875999999999976e+03 6.765788619609083980e+02
1.439880000000000109e+03 6.765792088829912245e+02
1.439887999999999920e+03 6.765818905804771930e+02
1.439903999999999996e+03 6.765883603773545474e+02
1.439935999999999922e+03 6.766021109039429575e+02
1.439937000000000126e+03 6.766097204207908362e+02
1.439938000000000102e+03 6.766105529859196395e+02
1.439940000000000055e+03 6.766122924808878452e+02
1.439943999999999960e+03 6.766126401626970619e+02
1.439951999999999998e+03 6.766153239735867828e+02
1.439968000000000075e+03 6.766217950626742095e+02
1.439969000000000051e+03 6.766313009089790285e+02
1.439970000000000027e+03 6.766321331020444632e+02
1.439971999999999980e+03 6.766338726303074509e+02
1.439976000000000113e+03 6.766342176150064915e+02
1.439983999999999924e+03 6.766369046168401837e+02
1.439985000000000127e+03 6.766395769047085196e+02
1.439986000000000104e+03 6.766404084411915392e+02
1.439988000000000056e+03 6.766421479051932693e+02
1.439991999999999962e+03 6.766424928479827940e+02
1.439992999999999938e+03 6.766443615232128650e+02
1.439994000000000142e+03 6.766451930310577154e+02
1.439996000000000095e+03 6.766469329758547246e+02
1.439997000000000071e+03 6.766458231932483613e+02
1.439998000000000047e+03 6.766466548379976302e+02
1.439999000000000024e+03 6.766459214403294027e+02
1.440000000000000000e+03 6.767404419702943414e+02
1.440000999999999976e+03 6.766471151390578598e+02
1.440001999999999953e+03 6.766484926401171833e+02
1.440002999999999929e+03 6.766488547502085567e+02
1.440004000000000133e+03 6.766487398007884622e+02
1.440006000000000085e+03 6.766488375079352409e+02
1.440007000000000062e+03 6.766491994746029377e+02
1.440008000000000038e+03 6.766499659700784832e+02
1.440011999999999944e+03 6.766514280962292105e+02
1.440014000000000124e+03 6.766515265442430973e+02
1.440015000000000100e+03 6.766518885963596404e+02
1.440016000000000076e+03 6.766516573515255004e+02
1.440024000000000115e+03 6.766564433951862156e+02
1.440028000000000020e+03 6.766579057597555220e+02
1.440029999999999973e+03 6.766580047195311636e+02
1.440030999999999949e+03 6.766583676054142416e+02
1.440031999999999925e+03 6.766571296888869256e+02
1.440048000000000002e+03 6.766654076518025249e+02
1.440056000000000040e+03 6.766702001625671983e+02
1.440059999999999945e+03 6.766716618435457349e+02
1.440062000000000126e+03 6.766717621583957225e+02
1.440063000000000102e+03 6.766721261632628739e+02
1.440064000000000078e+03 6.766683848991524428e+02
1.440096000000000004e+03 6.766899671563878655e+02
1.440112000000000080e+03 6.766982491640374064e+02
1.440120000000000118e+03 6.767030474280472845e+02
1.440124000000000024e+03 6.767045104876160622e+02
1.440125999999999976e+03 6.767046102862805128e+02
1.440126999999999953e+03 6.767049755158368498e+02
1.440127999999999929e+03 6.767024983086157590e+02
1.440192000000000007e+03 6.767359270260203630e+02
1.440223999999999933e+03 6.767575104697607458e+02
1.440240000000000009e+03 6.767657870678231120e+02
1.440248000000000047e+03 6.767705882168374956e+02
1.440251999999999953e+03 6.767720548429060727e+02
1.440254000000000133e+03 6.767721548883710057e+02
1.440255000000000109e+03 6.767725197752006352e+02
1.440256000000000085e+03 6.767693009602371603e+02
1.440384000000000015e+03 6.768363943467848003e+02
1.440448000000000093e+03 6.768697859449312091e+02
1.440480000000000018e+03 6.768913356848061085e+02
1.440496000000000095e+03 6.768996039975900203e+02
1.440504000000000133e+03 6.769044044371694326e+02
1.440508000000000038e+03 6.769058724774513394e+02
1.440509999999999991e+03 6.769059760035015643e+02
1.440510999999999967e+03 6.769063445820938796e+02
1.440511999999999944e+03 6.769305935474112630e+02
1.440768000000000029e+03 6.770794025356881320e+02
1.440895999999999958e+03 6.771465567706618458e+02
1.440960000000000036e+03 6.771799179017543793e+02
1.440991999999999962e+03 6.772014420395717025e+02
1.441008000000000038e+03 6.772097221906296909e+02
1.441016000000000076e+03 6.772145257603842765e+02
1.441019999999999982e+03 6.772159983965102583e+02
1.441021999999999935e+03 6.772160990615375340e+02
1.441023000000000138e+03 6.772164694641251117e+02
1.441024000000000115e+03 6.772524763916153461e+02
1.441536000000000058e+03 6.774874486669432372e+02
1.441791999999999916e+03 6.776360087513457984e+02
1.441920000000000073e+03 6.777033336409367621e+02
1.441983999999999924e+03 6.777367661120370030e+02
1.442016000000000076e+03 6.777582813047338277e+02
1.442031999999999925e+03 6.777665297624189407e+02
1.442039999999999964e+03 6.777713480920065194e+02
1.442044000000000096e+03 6.777728410912677646e+02
1.442046000000000049e+03 6.777729078272823244e+02
1.442047000000000025e+03 6.777732815726194531e+02
1.442048000000000002e+03 6.777432413604110479e+02
1.443072000000000116e+03 6.782335687375161797e+02
1.443584000000000060e+03 6.784664977786596864e+02
1.443839999999999918e+03 6.786147317728027701e+02
1.443968000000000075e+03 6.786822449045721442e+02
1.444031999999999925e+03 6.787160013639368117e+02
1.444064000000000078e+03 6.787374229165725410e+02
1.444079999999999927e+03 6.787456936766393483e+02
1.444087999999999965e+03 6.787504910049028695e+02
1.444092000000000098e+03 6.787520497220102698e+02
1.444094000000000051e+03 6.787521004849113524e+02
1.444095000000000027e+03 6.787524653056170791e+02
1.444096000000000004e+03 6.790431872620247304e+02
1.446144000000000005e+03 6.800832963818684220e+02
1.447168000000000120e+03 6.805708914524875581e+02
1.447680000000000064e+03 6.808024958721362054e+02
1.447935999999999922e+03 6.809509763852693141e+02
1.448064000000000078e+03 6.810184932227712125e+02
1.448127999999999929e+03 6.810519467701669782e+02
1.448160000000000082e+03 6.810734471369069070e+02
1.448175999999999931e+03 6.810816562827676535e+02
1.448183999999999969e+03 6.810864357512909919e+02
1.448188000000000102e+03 6.810881379456259310e+02
1.448190000000000055e+03 6.810881784025114030e+02
1.448191000000000031e+03 6.810884522879496217e+02
1.448192000000000007e+03 6.815035840037744492e+02
1.452288000000000011e+03 6.835863733417354524e+02
1.454336000000000013e+03 6.846187799503095448e+02
1.454464999999999918e+03 6.839822655490133911e+02
1.454466000000000122e+03 6.839832396798301488e+02
1.454468000000000075e+03 6.839850368886254728e+02
1.454471999999999980e+03 6.839858264459762722e+02
1.454480000000000018e+03 6.839884585542604327e+02
1.454496000000000095e+03 6.839946888098493218e+02
1.454528000000000020e+03 6.840086939968168736e+02
1.454592000000000098e+03 6.840410762608516961e+02
1.454720000000000027e+03 6.841087702703662217e+02
1.454976000000000113e+03 6.842403144978452474e+02
1.455360000000000127e+03 6.851079902052879333e+02
1.455488000000000056e+03 6.845455831589642912e+02
1.455872000000000071e+03 6.853426643647253513e+02
1.456127999999999929e+03 6.854917044681496918e+02
1.456256000000000085e+03 6.855589765433687717e+02
1.456319999999999936e+03 6.855930945943109691e+02
1.456352000000000089e+03 6.856143098149914294e+02
1.456367999999999938e+03 6.856226989254355431e+02
1.456375999999999976e+03 6.856272650007158518e+02
1.456380000000000109e+03 6.856288876142352819e+02
1.456382000000000062e+03 6.856288328203372657e+02
1.456383000000000038e+03 6.856291082610841841e+02
1.456384000000000015e+03 6.840070841398555785e+02
1.456511999999999944e+03 6.850921231056563556e+02
1.458559999999999945e+03 6.860694344229996204e+02
1.462655999999999949e+03 6.883964301932137460e+02
1.464576000000000022e+03 6.885006939806044102e+02
1.468672000000000025e+03 6.905968047250062227e+02
1.470720000000000027e+03 6.916311596960294992e+02
1.470847999999999956e+03 6.928682835912331939e+02
1.471744000000000142e+03 6.921175047704018652e+02
1.472256000000000085e+03 6.923461438158992678e+02
1.472511999999999944e+03 6.924895736705511808e+02
1.472640000000000100e+03 6.925571335682179779e+02
1.472703999999999951e+03 6.925911355740390718e+02
1.472736000000000104e+03 6.926127204459626228e+02
1.472751999999999953e+03 6.926214546761475503e+02
1.472759999999999991e+03 6.926258846153505147e+02
1.472764000000000124e+03 6.926276341218035668e+02
1.472766000000000076e+03 6.926274500254075974e+02
1.472767000000000053e+03 6.926276519417297095e+02
1.472768000000000029e+03 6.919571641488000751e+02
1.487231999999999971e+03 6.998190983138047159e+02
1.487232999999999947e+03 6.980264106872491539e+02
1.487233999999999924e+03 6.980274717020802200e+02
1.487236000000000104e+03 6.980292872767895460e+02
1.487240000000000009e+03 6.980296744625084102e+02
1.487248000000000047e+03 6.980324488114565611e+02
1.487264000000000124e+03 6.980392390852794051e+02
1.487296000000000049e+03 6.980535975554957986e+02
1.487360000000000127e+03 6.980858914097771049e+02
1.487488000000000056e+03 6.981517897145822644e+02
1.487744000000000142e+03 6.982840014048852026e+02
1.488256000000000085e+03 6.985972905708476901e+02
1.489152000000000044e+03 6.997171738049946725e+02
1.489279999999999973e+03 6.991585257872939110e+02
1.491327999999999975e+03 7.001503053102642298e+02
1.495423999999999978e+03 7.024535708189941943e+02
1.497344000000000051e+03 7.041280937977135181e+02
1.501440000000000055e+03 7.061840473813936114e+02
1.503488000000000056e+03 7.072200037864968181e+02
1.503615999999999985e+03 7.068911983096040785e+02
1.503616999999999962e+03 7.057949049589224160e+02
1.503617999999999938e+03 7.057959523350000381e+02
1.503620000000000118e+03 7.057976596090011299e+02
1.503624000000000024e+03 7.057979640085250139e+02
1.503632000000000062e+03 7.058005890059284866e+02
1.503648000000000138e+03 7.058076669154688716e+02
1.503680000000000064e+03 7.058224160047248006e+02
1.503744000000000142e+03 7.058516073394566774e+02
1.503872000000000071e+03 7.059146864758804440e+02
1.504127999999999929e+03 7.060427401564083993e+02
1.504511999999999944e+03 7.077124239513650537e+02
1.504640000000000100e+03 7.063520354232750833e+02
1.505024000000000115e+03 7.079452428794465959e+02
1.505279999999999973e+03 7.080918572782538831e+02
1.505408000000000129e+03 7.081624361793510616e+02
1.505471999999999980e+03 7.081963608697988093e+02
1.505504000000000133e+03 7.082179358745925128e+02
1.505519999999999982e+03 7.082270483737811446e+02
1.505528000000000020e+03 7.082314861500635743e+02
1.505531999999999925e+03 7.082328923675231636e+02
1.505534000000000106e+03 7.082326914635486901e+02
1.505535000000000082e+03 7.082327022016979754e+02
1.505663999999999987e+03 7.069119185535237193e+02
1.507711999999999989e+03 7.079114397307857871e+02
1.511807999999999993e+03 7.102120650680735707e+02
1.511808999999999969e+03 7.102469824086874723e+02
1.511809999999999945e+03 7.102479121452197433e+02
1.511812000000000126e+03 7.102496229736134410e+02
1.511816000000000031e+03 7.102500570267438889e+02
1.511824000000000069e+03 7.102526459437794983e+02
1.511839999999999918e+03 7.102596324556507170e+02
1.511872000000000071e+03 7.102747249198146164e+02
1.511935999999999922e+03 7.103033617031760514e+02
1.512064000000000078e+03 7.103669796795584261e+02
1.512319999999999936e+03 7.104965309803374112e+02
1.512832000000000107e+03 7.108081194977276027e+02
1.513855999999999995e+03 7.113657346223480999e+02
1.515903999999999996e+03 7.123721402133814991e+02
1.515904999999999973e+03 7.123058398189023137e+02
1.515905999999999949e+03 7.123068069005385041e+02
1.515908000000000129e+03 7.123086406039074063e+02
1.515912000000000035e+03 7.123091830383054912e+02
1.515920000000000073e+03 7.123117685588076711e+02
1.515935999999999922e+03 7.123187897917814553e+02
1.515968000000000075e+03 7.123342272331938148e+02
1.516031999999999925e+03 7.123630112279206514e+02
1.516160000000000082e+03 7.124271819954738021e+02
1.516415999999999940e+03 7.125587439378723502e+02
1.516928000000000111e+03 7.128723476566374302e+02
1.517951999999999998e+03 7.134307101112790406e+02
1.517952999999999975e+03 7.133275540708564222e+02
1.517953999999999951e+03 7.133285347335040569e+02
1.517956000000000131e+03 7.133303868765942752e+02
1.517960000000000036e+03 7.133309302902780473e+02
1.517968000000000075e+03 7.133335584122687578e+02
1.517983999999999924e+03 7.133406177363358438e+02
1.518016000000000076e+03 7.133560722791589797e+02
1.518079999999999927e+03 7.133847475363872945e+02
1.518208000000000084e+03 7.134489609133452177e+02
1.518463999999999942e+03 7.135809011012315750e+02
1.518976000000000113e+03 7.138948814854957163e+02
1.518977000000000089e+03 7.138162599005736411e+02
1.518978000000000065e+03 7.138172597545199096e+02
1.518980000000000018e+03 7.138191034593619406e+02
1.518983999999999924e+03 7.138196590505540371e+02
1.518991999999999962e+03 7.138223107596859336e+02
