# time variance
1.833855999999999995e+03 3.953989607486873865e+02
1.835903999999999996e+03 3.958027771702036262e+02
1.835904999999999973e+03 3.956406583283096552e+02
1.835905999999999949e+03 3.956408584835007787e+02
1.835908000000000129e+03 3.956409822897985578e+02
1.835912000000000035e+03 3.956426849616691470e+02
1.835920000000000073e+03 3.956475614188238978e+02
1.835936000000000149e+03 3.956562783075496554e+02
1.835968000000000075e+03 3.956725798472762108e+02
1.836031999999999925e+03 3.957006803033873439e+02
1.836160000000000082e+03 3.957093740925192833e+02
1.836415999999999940e+03 3.957084348658099771e+02
1.836928000000000111e+03 3.958091446813195944e+02
1.837951999999999998e+03 3.960659419558942318e+02
1.837952999999999975e+03 3.962735024578869343e+02
1.837953999999999951e+03 3.962737033134326339e+02
1.837956000000000131e+03 3.962738270070403814e+02
1.837960000000000036e+03 3.962755831321701407e+02
1.837968000000000075e+03 3.962805308755487204e+02
1.837984000000000151e+03 3.962892880830913782e+02
1.838016000000000076e+03 3.963057586299255490e+02
1.838079999999999927e+03 3.963344078240916133e+02
1.838208000000000084e+03 3.963429003199562430e+02
1.838463999999999942e+03 3.963434484526515007e+02
1.838976000000000113e+03 3.964439012808725238e+02
1.838977000000000089e+03 3.966367221921682358e+02
1.838978000000000065e+03 3.966369375046342611e+02
1.838980000000000018e+03 3.966370668243616819e+02
1.838984000000000151e+03 3.966387972524389625e+02
1.838991999999999962e+03 3.966437672525644302e+02
1.839008000000000038e+03 3.966525761755183339e+02
1.839039999999999964e+03 3.966691183093935251e+02
1.839104000000000042e+03 3.966977891912683845e+02
1.839231999999999971e+03 3.967062871381640434e+02
1.839488000000000056e+03 3.967078284043818712e+02
1.839489000000000033e+03 3.968084828807041049e+02
1.839490000000000009e+03 3.968086869595572352e+02
1.839491999999999962e+03 3.968088076720014215e+02
1.839496000000000095e+03 3.968105455543845892e+02
1.839504000000000133e+03 3.968154562367126346e+02
1.839519999999999982e+03 3.968240917548537254e+02
1.839552000000000135e+03 3.968404857823625207e+02
1.839615999999999985e+03 3.968686722861602902e+02
1.839744000000000142e+03 3.968774584913626313e+02
1.839745000000000118e+03 3.968528623729944229e+02
1.839746000000000095e+03 3.968530578436329961e+02
1.839748000000000047e+03 3.968531898409128189e+02
1.839751999999999953e+03 3.968549022516235709e+02
1.839759999999999991e+03 3.968597976295277476e+02
1.839776000000000067e+03 3.968684475747868419e+02
1.839807999999999993e+03 3.968847855245694518e+02
1.839872000000000071e+03 3.969129768935963511e+02
1.839873000000000047e+03 3.968504226384684443e+02
1.839874000000000024e+03 3.968506264286115766e+02
1.839875999999999976e+03 3.968507583141326904e+02
1.839880000000000109e+03 3.968524505700916052e+02
1.839888000000000147e+03 3.968573664873838425e+02
1.839903999999999996e+03 3.968659895975142717e+02
1.839936000000000149e+03 3.968822495099157095e+02
1.839937000000000126e+03 3.968881511073559523e+02
1.839938000000000102e+03 3.968883624887093902e+02
1.839940000000000055e+03 3.968884865706786513e+02
1.839943999999999960e+03 3.968901832317933440e+02
1.839951999999999998e+03 3.968951088273897767e+02
1.839968000000000075e+03 3.969037304213270545e+02
1.839969000000000051e+03 3.969017982864752412e+02
1.839970000000000027e+03 3.969020133772864938e+02
1.839971999999999980e+03 3.969021335076540709e+02
1.839976000000000113e+03 3.969038319103419781e+02
1.839984000000000151e+03 3.969087588945403695e+02
1.839985000000000127e+03 3.969087703404948115e+02
1.839986000000000104e+03 3.969089870797470212e+02
1.839988000000000056e+03 3.969091054229065776e+02
1.839991999999999962e+03 3.969108051089569926e+02
1.839992999999999938e+03 3.969122225260362029e+02
1.839994000000000142e+03 3.969124392699450254e+02
1.839996000000000095e+03 3.969125557877123356e+02
1.839997000000000071e+03 3.969143983824178576e+02
1.839998000000000047e+03 3.969146148264408112e+02
1.839999000000000024e+03 3.969148121112957597e+02
1.840000000000000000e+03 3.967905692597851157e+02
1.840000999999999976e+03 3.969149955557659268e+02
1.840001999999999953e+03 3.969151450078934431e+02
1.840002999999999929e+03 3.969151117876172066e+02
1.840004000000000133e+03 3.969164305571466684e+02
1.840006000000000085e+03 3.969168434478342533e+02
1.840007000000000062e+03 3.969168095691129565e+02
1.840008000000000038e+03 3.969191837450489402e+02
1.840011999999999944e+03 3.969213595548644662e+02
1.840014000000000124e+03 3.969217722704634070e+02
1.840015000000000100e+03 3.969217379037290812e+02
1.840016000000000076e+03 3.969243488507345319e+02
1.840024000000000115e+03 3.969277999587357044e+02
1.840028000000000020e+03 3.969299748688936234e+02
1.840029999999999973e+03 3.969303862154483795e+02
1.840030999999999949e+03 3.969303509099408984e+02
1.840031999999999925e+03 3.969335872568190098e+02
1.840048000000000002e+03 3.969405655134469271e+02
1.840056000000000040e+03 3.969440228091552854e+02
1.840059999999999945e+03 3.969461999330669641e+02
1.840062000000000126e+03 3.969466125722974539e+02
1.840063000000000102e+03 3.969465748276561499e+02
1.840064000000000078e+03 3.969480548892170191e+02
1.840096000000000004e+03 3.969616131111979485e+02
1.840112000000000080e+03 3.969685700470581651e+02
1.840120000000000118e+03 3.969720300193876028e+02
1.840124000000000024e+03 3.969742126241326332e+02
1.840125999999999976e+03 3.969746321728453040e+02
1.840126999999999953e+03 3.969745925748720765e+02
1.840127999999999929e+03 3.969193107616156340e+02
1.840192000000000007e+03 3.969569157008081675e+02
1.840223999999999933e+03 3.969705246640369296e+02
1.840240000000000009e+03 3.969774749232456088e+02
1.840248000000000047e+03 3.969809558065608144e+02
1.840251999999999953e+03 3.969831557581201196e+02
1.840254000000000133e+03 3.969835831588134170e+02
1.840255000000000109e+03 3.969835435152053833e+02
1.840256000000000085e+03 3.969234616020694375e+02
1.840384000000000015e+03 3.969214596236124635e+02
1.840448000000000093e+03 3.969591862326487899e+02
1.840480000000000018e+03 3.969729150738567114e+02
1.840496000000000095e+03 3.969798703957349062e+02
1.840504000000000133e+03 3.969833168545737863e+02
1.840508000000000038e+03 3.969854864068329334e+02
1.840509999999999991e+03 3.969859097562730312e+02
1.840510999999999967e+03 3.969858695445582271e+02
1.840511999999999944e+03 3.969814643552526832e+02
1.840768000000000029e+03 3.970243301624432206e+02
1.840895999999999958e+03 3.970228614937514067e+02
1.840960000000000036e+03 3.970609421068802476e+02
1.840991999999999962e+03 3.970748061006888747e+02
1.841008000000000038e+03 3.970818448467180133e+02
1.841016000000000076e+03 3.970852917460724711e+02
1.841019999999999982e+03 3.970874690692871809e+02
1.841021999999999935e+03 3.970878964066505432e+02
1.841023000000000138e+03 3.970878554200753570e+02
1.841024000000000115e+03 3.970651944084092975e+02
1.841536000000000058e+03 3.972352922800928354e+02
1.841792000000000144e+03 3.972787535125389695e+02
1.841920000000000073e+03 3.972773083755746484e+02
1.841984000000000151e+03 3.973154152976348996e+02
1.842016000000000076e+03 3.973292863750830293e+02
1.842031999999999925e+03 3.973362579680979252e+02
1.842039999999999964e+03 3.973396809576079249e+02
1.842044000000000096e+03 3.973418868044391274e+02
1.842046000000000049e+03 3.973423426719382405e+02
1.842047000000000025e+03 3.973423102162778378e+02
1.842048000000000002e+03 3.971023893132805824e+02
1.843072000000000116e+03 3.974667749926447868e+02
1.843584000000000060e+03 3.976385460160672665e+02
1.843840000000000146e+03 3.976798859694972634e+02
1.843968000000000075e+03 3.976781222661957145e+02
1.844031999999999925e+03 3.977167031019926071e+02
1.844064000000000078e+03 3.977305621504783630e+02
1.844079999999999927e+03 3.977375061046332121e+02
1.844087999999999965e+03 3.977410054747015238e+02
1.844092000000000098e+03 3.977431845972314477e+02
1.844094000000000051e+03 3.977437026211991906e+02
1.844095000000000027e+03 3.977436382276937366e+02
1.844096000000000004e+03 3.974645218402147293e+02
1.846144000000000005e+03 3.980953104803338647e+02
1.847168000000000120e+03 3.984602255020290613e+02
1.847680000000000064e+03 3.986327643161639571e+02
1.847936000000000149e+03 3.986717954780906439e+02
1.848064000000000078e+03 3.986690075257793069e+02
1.848127999999999929e+03 3.987082020016387105e+02
1.848160000000000082e+03 3.987223446471616626e+02
1.848175999999999931e+03 3.987293518343940377e+02
1.848183999999999969e+03 3.987329522743821144e+02
1.848188000000000102e+03 3.987351636281237006e+02
1.848190000000000055e+03 3.987357595236971974e+02
1.848191000000000031e+03 3.987357213487848639e+02
1.848192000000000007e+03 3.986813602754846215e+02
1.852288000000000011e+03 3.993550298912450671e+02
1.854336000000000013e+03 3.999781797584146261e+02
1.854465000000000146e+03 3.994979760767892003e+02
1.854466000000000122e+03 3.994981299312785268e+02
1.854468000000000075e+03 3.994985176855698228e+02
1.854471999999999980e+03 3.995006219800561666e+02
1.854480000000000018e+03 3.995060202907770872e+02
1.854496000000000095e+03 3.995150977317243814e+02
1.854528000000000020e+03 3.995325965108349919e+02
1.854592000000000098e+03 3.995622497517615557e+02
1.854720000000000027e+03 3.995695068929344416e+02
1.854976000000000113e+03 3.995735980197787285e+02
1.855360000000000127e+03 4.003426717454567552e+02
1.855488000000000056e+03 3.996805777158588171e+02
1.855872000000000071e+03 4.005171813108026981e+02
1.856127999999999929e+03 4.005604210644960403e+02
1.856256000000000085e+03 4.005571652427315712e+02
1.856319999999999936e+03 4.005973555818200111e+02
1.856352000000000089e+03 4.006122359186410904e+02
1.856367999999999938e+03 4.006200237255543470e+02
1.856375999999999976e+03 4.006238392461091280e+02
1.856380000000000109e+03 4.006262293737381697e+02
1.856382000000000062e+03 4.006268268125131726e+02
1.856383000000000038e+03 4.006267453841865063e+02
1.856384000000000015e+03 4.001658851308748126e+02
1.856511999999999944e+03 3.999365055719390512e+02
1.858559999999999945e+03 4.003345337258651853e+02
1.862655999999999949e+03 4.013253001337870955e+02
1.864576000000000022e+03 4.020899149188771844e+02
1.868672000000000025e+03 4.027567927548661828e+02
1.870720000000000027e+03 4.033784823268651962e+02
1.870847999999999956e+03 4.031964807994663715e+02
1.871744000000000142e+03 4.037414053827524185e+02
1.872256000000000085e+03 4.039114032881334424e+02
1.872511999999999944e+03 4.039575472753494978e+02
1.872640000000000100e+03 4.039534533042460680e+02
1.872703999999999951e+03 4.039933369569480419e+02
1.872736000000000104e+03 4.040077853715047240e+02
1.872751999999999953e+03 4.040161516265943646e+02
1.872759999999999991e+03 4.040201796228066087e+02
1.872764000000000124e+03 4.040228704214096069e+02
1.872766000000000076e+03 4.040234453920274973e+02
1.872767000000000053e+03 4.040234396886080503e+02
1.872768000000000029e+03 4.036610635966062546e+02
1.887231999999999971e+03 4.065957081522792578e+02
1.887232999999999947e+03 4.070134821590036154e+02
1.887234000000000151e+03 4.070137320049107075e+02
1.887236000000000104e+03 4.070140255717560649e+02
1.887240000000000009e+03 4.070161481145769358e+02
1.887248000000000047e+03 4.070214999560266733e+02
1.887264000000000124e+03 4.070310343755409122e+02
1.887296000000000049e+03 4.070485771428793669e+02
1.887360000000000127e+03 4.070771405529230833e+02
1.887488000000000056e+03 4.070852280333638191e+02
1.887744000000000142e+03 4.070961103728041053e+02
1.888256000000000085e+03 4.072076746905222535e+02
1.889152000000000044e+03 4.071936728535220027e+02
1.889279999999999973e+03 4.074738857392221689e+02
1.891327999999999975e+03 4.078599969884380698e+02
1.895423999999999978e+03 4.088571033794432878e+02
1.897344000000000051e+03 4.091459159273654222e+02
1.901440000000000055e+03 4.098028646092861891e+02
1.903488000000000056e+03 4.104120358712971210e+02
1.903615999999999985e+03 4.107203345801681280e+02
1.903616999999999962e+03 4.105360163040459156e+02
1.903617999999999938e+03 4.105363014461472631e+02
1.903620000000000118e+03 4.105365867642685771e+02
1.903624000000000024e+03 4.105386206842958927e+02
1.903632000000000062e+03 4.105440262444317341e+02
1.903648000000000138e+03 4.105539370328187943e+02
1.903680000000000064e+03 4.105715286787599325e+02
1.903744000000000142e+03 4.105996664138510823e+02
1.903872000000000071e+03 4.106082143913954496e+02
1.904127999999999929e+03 4.106210485035553575e+02
1.904511999999999944e+03 4.107735130116343498e+02
1.904640000000000100e+03 4.107312716878950596e+02
1.905024000000000115e+03 4.109417772116139531e+02
1.905279999999999973e+03 4.109863570481538773e+02
1.905408000000000129e+03 4.109786818344146013e+02
1.905471999999999980e+03 4.110146966185420752e+02
1.905504000000000133e+03 4.110281966533511877e+02
1.905519999999999982e+03 4.110361848259344697e+02
1.905528000000000020e+03 4.110399860581383109e+02
1.905532000000000153e+03 4.110426501305773854e+02
1.905534000000000106e+03 4.110431257458403707e+02
1.905535000000000082e+03 4.110431348457932472e+02
1.905663999999999987e+03 4.109903347371146083e+02
1.907711999999999989e+03 4.113840829022228718e+02
1.911807999999999993e+03 4.123855004897341132e+02
1.911808999999999969e+03 4.125099373152479529e+02
1.911809999999999945e+03 4.125102616827934980e+02
1.911812000000000126e+03 4.125104908552020788e+02
1.911816000000000031e+03 4.125126494271680713e+02
1.911824000000000069e+03 4.125184065615758300e+02
1.911840000000000146e+03 4.125282052475959063e+02
1.911872000000000071e+03 4.125464333426207304e+02
1.911936000000000149e+03 4.125739831086248159e+02
1.912064000000000078e+03 4.125793795213103294e+02
1.912319999999999936e+03 4.125942827686667442e+02
1.912832000000000107e+03 4.127007010690867901e+02
1.913855999999999995e+03 4.129497842164710164e+02
1.915903999999999996e+03 4.133506925012916327e+02
1.915904999999999973e+03 4.131812291117385030e+02
1.915905999999999949e+03 4.131815858529880643e+02
1.915908000000000129e+03 4.131818379843607545e+02
1.915912000000000035e+03 4.131841308828443289e+02
1.915920000000000073e+03 4.131899392120540142e+02
1.915936000000000149e+03 4.132000956041738391e+02
1.915968000000000075e+03 4.132185303885489702e+02
1.916032000000000153e+03 4.132460972340777516e+02
1.916160000000000082e+03 4.132507425984367728e+02
1.916415999999999940e+03 4.132657483899965882e+02
1.916928000000000111e+03 4.133712468501180410e+02
1.917951999999999998e+03 4.136155956769362092e+02
1.917952999999999975e+03 4.137774939304217696e+02
1.917953999999999951e+03 4.137778242249041796e+02
1.917956000000000131e+03 4.137781126350164413e+02
1.917960000000000036e+03 4.137804270107299089e+02
1.917968000000000075e+03 4.137861160095781088e+02
1.917984000000000151e+03 4.137963053882122040e+02
1.918016000000000076e+03 4.138147235969081521e+02
1.918079999999999927e+03 4.138426776286214590e+02
1.918208000000000084e+03 4.138478071903809905e+02
1.918463999999999942e+03 4.138618086781352758e+02
1.918976000000000113e+03 4.139686682289466262e+02
1.918977000000000089e+03 4.141434988137334585e+02
1.918978000000000065e+03 4.141438097469508648e+02
1.918980000000000018e+03 4.141440928997471929e+02
1.918984000000000151e+03 4.141463750759139657e+02
1.918991999999999962e+03 4.141519799483940005e+02
1.919008000000000038e+03 4.141621227785944939e+02
1.919039999999999964e+03 4.141805202784016728e+02
1.919104000000000042e+03 4.142082769926637411e+02
1.919231999999999971e+03 4.142138984631747007e+02
1.919488000000000056e+03 4.142289691567420959e+02
1.919489000000000033e+03 4.143147455696016550e+02
1.919490000000000009e+03 4.143150587072595954e+02
1.919491999999999962e+03 4.143153624413534999e+02
1.919496000000000095e+03 4.143176714284345508e+02
1.919504000000000133e+03 4.143233813438564539e+02
1.919519999999999982e+03 4.143336993316188455e+02
1.919552000000000135e+03 4.143522921390831470e+02
1.919615999999999985e+03 4.143802516898140311e+02
1.919744000000000142e+03 4.143856342453509569e+02
