# time variance
5.455199999999999818e+02 2.288558648168109357e+02
5.455280000000000200e+02 2.288579053697176278e+02
5.455320000000000391e+02 2.288587648696266115e+02
5.455339999999999918e+02 2.288592381547205150e+02
5.455349999999999682e+02 2.288591298852115870e+02
5.456639999999999873e+02 2.284251386257819831e+02
5.477119999999999891e+02 2.290819037118926644e+02
5.518079999999999927e+02 2.309623905480839312e+02
5.518089999999999691e+02 2.313485479988157749e+02
5.518100000000000591e+02 2.313487523267976940e+02
5.518120000000000118e+02 2.313504717350006104e+02
5.518160000000000309e+02 2.313539197524078190e+02
5.518239999999999554e+02 2.313621179326437414e+02
5.518400000000000318e+02 2.313727961997501552e+02
5.518719999999999573e+02 2.313887009364552796e+02
5.519360000000000355e+02 2.313989250250160694e+02
5.520639999999999645e+02 2.313830849556252360e+02
5.523200000000000500e+02 2.315325233247131109e+02
5.528319999999999936e+02 2.317605572217144072e+02
5.538559999999999945e+02 2.321107110548764467e+02
5.559039999999999964e+02 2.327748834243975580e+02
5.559049999999999727e+02 2.332353318310342729e+02
5.559060000000000628e+02 2.332355257850140333e+02
5.559080000000000155e+02 2.332373357433825731e+02
5.559120000000000346e+02 2.332406088793650270e+02
5.559199999999999591e+02 2.332488780072890222e+02
5.559360000000000355e+02 2.332592702726833522e+02
5.559679999999999609e+02 2.332742143450304866e+02
5.560320000000000391e+02 2.332819885876961052e+02
5.561599999999999682e+02 2.332616282566450536e+02
5.564160000000000537e+02 2.334135729004628956e+02
5.569279999999999973e+02 2.336418847572058439e+02
5.579519999999999982e+02 2.339811744438484311e+02
5.579529999999999745e+02 2.340511913895606995e+02
5.579540000000000646e+02 2.340513291936367750e+02
5.579560000000000173e+02 2.340531729683279991e+02
5.579600000000000364e+02 2.340564595712348819e+02
5.579679999999999609e+02 2.340648223524913192e+02
5.579840000000000373e+02 2.340755549846217036e+02
5.580159999999999627e+02 2.340915742553770542e+02
5.580800000000000409e+02 2.341009398996829987e+02
5.582079999999999700e+02 2.340810883436352015e+02
5.584640000000000555e+02 2.342371984347701073e+02
5.589759999999999991e+02 2.344668465852737427e+02
5.589769999999999754e+02 2.345102745220065117e+02
5.589780000000000655e+02 2.345103814285248518e+02
5.589800000000000182e+02 2.345122419893741608e+02
5.589840000000000373e+02 2.345154778864234686e+02
5.589919999999999618e+02 2.345237728469073772e+02
5.590080000000000382e+02 2.345344094233587384e+02
5.590399999999999636e+02 2.345502805700525641e+02
5.591040000000000418e+02 2.345585894435644150e+02
5.592319999999999709e+02 2.345355644626542926e+02
5.594880000000000564e+02 2.346933819698169827e+02
5.594890000000000327e+02 2.346665636040270329e+02
5.594900000000000091e+02 2.346666729878634214e+02
5.594919999999999618e+02 2.346685732780024409e+02
5.594959999999999809e+02 2.346718877842649817e+02
5.595040000000000191e+02 2.346802780926227570e+02
5.595199999999999818e+02 2.346910021156072617e+02
5.595520000000000209e+02 2.347072651498019695e+02
5.596159999999999854e+02 2.347158671934157610e+02
5.597440000000000282e+02 2.346915548872202635e+02
5.597450000000000045e+02 2.347274838918820024e+02
5.597459999999999809e+02 2.347275682035833597e+02
5.597480000000000473e+02 2.347294664895161986e+02
5.597520000000000664e+02 2.347327584484592080e+02
5.597599999999999909e+02 2.347410665014758706e+02
5.597760000000000673e+02 2.347517637908458710e+02
5.598079999999999927e+02 2.347680224515497684e+02
5.598719999999999573e+02 2.347771494174376130e+02
5.598730000000000473e+02 2.348296767305582762e+02
5.598740000000000236e+02 2.348297749673947692e+02
5.598759999999999764e+02 2.348316673059016466e+02
5.598799999999999955e+02 2.348349631996825337e+02
5.598880000000000337e+02 2.348432700987905264e+02
5.599039999999999964e+02 2.348539906535297632e+02
5.599360000000000355e+02 2.348702342901378870e+02
5.599370000000000118e+02 2.348694563452154398e+02
5.599379999999999882e+02 2.348695632265880704e+02
5.599400000000000546e+02 2.348714450532570481e+02
5.599439999999999600e+02 2.348747502975165844e+02
5.599519999999999982e+02 2.348830591896548867e+02
5.599679999999999609e+02 2.348937663901597261e+02
5.599690000000000509e+02 2.348824902018532157e+02
5.599700000000000273e+02 2.348825989477336407e+02
5.599719999999999800e+02 2.348844759007915854e+02
5.599759999999999991e+02 2.348877839976921678e+02
5.599840000000000373e+02 2.348960857465863228e+02
5.599850000000000136e+02 2.348839992079883814e+02
5.599859999999999900e+02 2.348841069778427482e+02
5.599880000000000564e+02 2.348859813511371613e+02
5.599919999999999618e+02 2.348892914447933435e+02
5.599930000000000518e+02 2.348853256395086646e+02
5.599940000000000282e+02 2.348854327369481325e+02
5.599959999999999809e+02 2.348873058464378119e+02
5.599969999999999573e+02 2.348856826480478048e+02
5.599980000000000473e+02 2.348857897799462080e+02
5.599990000000000236e+02 2.348861578134819865e+02
5.600000000000000000e+02 2.348287603827193379e+02
5.600009999999999764e+02 2.348860184196382761e+02
5.600020000000000664e+02 2.348881385251879692e+02
5.600030000000000427e+02 2.348878916995599866e+02
5.600040000000000191e+02 2.348909741649404168e+02
5.600059999999999718e+02 2.348914510821923614e+02
5.600070000000000618e+02 2.348912034034729004e+02
5.600080000000000382e+02 2.348989173537120223e+02
5.600120000000000573e+02 2.348992765210568905e+02
5.600140000000000100e+02 2.348997549740597606e+02
5.600149999999999864e+02 2.348995067793875933e+02
5.600159999999999627e+02 2.349082714486867189e+02
5.600240000000000009e+02 2.349095898922532797e+02
5.600280000000000200e+02 2.349099463950842619e+02
5.600299999999999727e+02 2.349104269109666348e+02
5.600310000000000628e+02 2.349101770017296076e+02
5.600320000000000391e+02 2.349230050565674901e+02
5.600480000000000018e+02 2.349244972150772810e+02
5.600560000000000400e+02 2.349258097521960735e+02
5.600600000000000591e+02 2.349261598801240325e+02
5.600620000000000118e+02 2.349266439527273178e+02
5.600629999999999882e+02 2.349263906292617321e+02
5.600639999999999645e+02 2.349187876740470529e+02
5.600960000000000036e+02 2.349316790290176868e+02
5.601119999999999663e+02 2.349331466034054756e+02
5.601200000000000045e+02 2.349344733925536275e+02
5.601240000000000236e+02 2.349348079282790422e+02
5.601259999999999764e+02 2.349352977676317096e+02
5.601270000000000664e+02 2.349350396189838648e+02
5.601280000000000427e+02 2.348554218150675297e+02
5.601920000000000073e+02 2.348948556138202548e+02
5.602240000000000464e+02 2.349075463740155101e+02
5.602400000000000091e+02 2.349088995372876525e+02
5.602480000000000473e+02 2.349102378496900201e+02
5.602520000000000664e+02 2.349105345178395510e+02
5.602540000000000191e+02 2.349109936431050301e+02
5.602549999999999955e+02 2.349107271330431104e+02
5.602559999999999718e+02 2.349113007504492998e+02
5.603840000000000146e+02 2.350127253085374832e+02
5.604479999999999791e+02 2.350521683795377612e+02
5.604800000000000182e+02 2.350649461448192596e+02
5.604959999999999809e+02 2.350664310269057751e+02
5.605040000000000191e+02 2.350677808579057455e+02
5.605080000000000382e+02 2.350681320307776332e+02
5.605099999999999909e+02 2.350686010578647256e+02
5.605109999999999673e+02 2.350683545703068376e+02
5.605120000000000573e+02 2.350755157386884093e+02
5.607680000000000291e+02 2.351368470136076212e+02
5.608959999999999582e+02 2.352394823255017400e+02
5.609600000000000364e+02 2.352789486730471253e+02
5.609919999999999618e+02 2.352915933812037110e+02
5.610080000000000382e+02 2.352929679378867149e+02
5.610159999999999627e+02 2.352943215016275644e+02
5.610199999999999818e+02 2.352946697669103742e+02
5.610220000000000482e+02 2.352951683755964041e+02
5.610230000000000246e+02 2.352948944214731455e+02
5.610240000000000009e+02 2.352580694770440459e+02
5.615360000000000582e+02 2.354176673041656613e+02
5.617920000000000300e+02 2.354776107817888260e+02
5.619199999999999591e+02 2.355795634686946869e+02
5.619840000000000373e+02 2.356198526639491320e+02
5.620159999999999627e+02 2.356328281192108989e+02
5.620320000000000391e+02 2.356344077531248331e+02
5.620399999999999636e+02 2.356358132585883141e+02
5.620439999999999827e+02 2.356361792860552669e+02
5.620460000000000491e+02 2.356366536542773247e+02
5.620470000000000255e+02 2.356363852275535464e+02
5.620480000000000018e+02 2.354844995299354196e+02
5.630720000000000027e+02 2.359295834759250283e+02
5.635840000000000600e+02 2.360925420261919498e+02
5.638400000000000318e+02 2.361485896082594991e+02
5.639679999999999609e+02 2.362510701678693295e+02
5.640320000000000391e+02 2.362918990431353450e+02
5.640639999999999645e+02 2.363050168547779322e+02
5.640800000000000409e+02 2.363068591961637139e+02
5.640879999999999654e+02 2.363081713020801544e+02
5.640919999999999845e+02 2.363084495393559337e+02
5.640940000000000509e+02 2.363089642040431499e+02
5.640950000000000273e+02 2.363087309990078211e+02
5.640960000000000036e+02 2.365466948468238115e+02
5.661440000000000055e+02 2.373675732240080833e+02
5.671680000000000064e+02 2.378085024021565914e+02
5.676800000000000637e+02 2.379742080038413405e+02
5.679360000000000355e+02 2.380320616113021970e+02
5.680639999999999645e+02 2.381334267687052488e+02
5.681280000000000427e+02 2.381754176570102572e+02
5.681599999999999682e+02 2.381888674627989531e+02
5.681760000000000446e+02 2.381912358589470387e+02
5.681839999999999691e+02 2.381927404208108783e+02
5.681879999999999882e+02 2.381931810788810253e+02
5.681900000000000546e+02 2.381937574213370681e+02
5.681910000000000309e+02 2.381935151489451528e+02
5.681920000000000073e+02 2.382326054638251662e+02
5.722880000000000109e+02 2.401104764156043530e+02
5.743360000000000127e+02 2.409174121171236038e+02
5.744650000000000318e+02 2.409563849912956357e+02
5.744660000000000082e+02 2.409565131412819028e+02
5.744679999999999609e+02 2.409586847359314561e+02
5.744719999999999800e+02 2.409619704792276025e+02
5.744800000000000182e+02 2.409707000507041812e+02
5.744959999999999809e+02 2.409819633783772588e+02
5.745280000000000200e+02 2.409986942457035184e+02
5.745919999999999845e+02 2.410105180898681283e+02
5.747200000000000273e+02 2.409939989047124982e+02
5.749759999999999991e+02 2.411536548631265759e+02
5.753600000000000136e+02 2.413617934314534068e+02
5.754880000000000564e+02 2.413676454890519381e+02
5.758719999999999573e+02 2.415257524428889155e+02
5.761280000000000427e+02 2.415802493533119559e+02
5.762559999999999718e+02 2.416826366782188416e+02
5.763200000000000500e+02 2.417238896172493696e+02
5.763519999999999754e+02 2.417369292341172695e+02
5.763680000000000518e+02 2.417388717159628868e+02
5.763759999999999764e+02 2.417403733413666487e+02
5.763799999999999955e+02 2.417408154439181089e+02
5.763820000000000618e+02 2.417413366883993149e+02
5.763830000000000382e+02 2.417410772871226072e+02
5.763840000000000146e+02 2.412665583007037640e+02
5.765120000000000573e+02 2.416962392274290323e+02
5.785600000000000591e+02 2.423671000245958567e+02
5.826560000000000628e+02 2.442631230754777789e+02
5.845760000000000218e+02 2.449401674699038267e+02
5.886720000000000255e+02 2.468492845129221678e+02
5.907200000000000273e+02 2.476628705635666847e+02
5.908479999999999563e+02 2.478093176279217005e+02
5.917440000000000282e+02 2.480942137502133846e+02
5.922559999999999718e+02 2.482550041293725371e+02
5.925120000000000573e+02 2.483202544925734401e+02
5.926399999999999864e+02 2.484262468134984374e+02
5.927040000000000646e+02 2.484663977390155196e+02
5.927359999999999900e+02 2.484789034174755216e+02
5.927520000000000664e+02 2.484806515360251069e+02
5.927599999999999909e+02 2.484818008169531822e+02
5.927640000000000100e+02 2.484820230137556791e+02
5.927659999999999627e+02 2.484823772115632892e+02
5.927670000000000528e+02 2.484821745138615370e+02
5.927680000000000291e+02 2.485491485893726349e+02
6.072319999999999709e+02 2.545709477374330163e+02
6.072330000000000609e+02 2.545210130875930190e+02
6.072340000000000373e+02 2.545210941703990102e+02
6.072359999999999900e+02 2.545230952445417643e+02
6.072400000000000091e+02 2.545260965200141072e+02
6.072480000000000473e+02 2.545343578718602657e+02
6.072640000000000100e+02 2.545447359122335911e+02
6.072960000000000491e+02 2.545596210574731231e+02
6.073600000000000136e+02 2.545699858861044049e+02
6.074880000000000564e+02 2.545577452601864934e+02
6.077440000000000282e+02 2.547204263154417276e+02
6.082559999999999718e+02 2.549337698593735695e+02
6.091520000000000437e+02 2.550368800712749362e+02
6.092799999999999727e+02 2.552609173590317369e+02
6.113279999999999745e+02 2.559411967284977436e+02
6.154239999999999782e+02 2.577948655420914292e+02
6.173440000000000509e+02 2.587450567511841655e+02
6.214400000000000546e+02 2.606574164982885122e+02
6.234880000000000564e+02 2.614439156176522374e+02
6.236159999999999854e+02 2.612768771415576339e+02
6.236169999999999618e+02 2.610235050423070788e+02
6.236180000000000518e+02 2.610236064251512289e+02
6.236200000000000045e+02 2.610256468486040831e+02
6.236240000000000236e+02 2.610284319808706641e+02
6.236320000000000618e+02 2.610365918772295117e+02
6.236480000000000246e+02 2.610456424467265606e+02
6.236800000000000637e+02 2.610588183570653200e+02
6.237440000000000282e+02 2.610627675382420421e+02
6.238719999999999573e+02 2.610430302852764726e+02
6.241280000000000427e+02 2.612233447395265102e+02
6.245120000000000573e+02 2.619038202967494726e+02
6.246399999999999864e+02 2.614308439344167709e+02
6.250240000000000009e+02 2.620752542829141021e+02
6.252799999999999727e+02 2.621295740101486444e+02
6.254080000000000155e+02 2.622397467205300927e+02
6.254719999999999800e+02 2.622874342892318964e+02
6.255040000000000191e+02 2.623012733832001686e+02
6.255199999999999818e+02 2.623030727757140994e+02
6.255280000000000200e+02 2.623037050478160381e+02
6.255320000000000391e+02 2.623037877492606640e+02
6.255339999999999918e+02 2.623040880188345909e+02
6.255349999999999682e+02 2.623037997912615538e+02
6.256639999999999873e+02 2.617399495393037796e+02
6.277119999999999891e+02 2.624277160605415702e+02
6.318079999999999927e+02 2.643066601427271962e+02
6.318089999999999691e+02 2.646812174767255783e+02
6.318100000000000591e+02 2.646813401505351067e+02
6.318120000000000118e+02 2.646833730870857835e+02
6.318160000000000309e+02 2.646860923059284687e+02
6.318240000000000691e+02 2.646941616004332900e+02
6.318400000000000318e+02 2.647029795218259096e+02
6.318719999999999573e+02 2.647156686363741755e+02
6.319360000000000355e+02 2.647193771591410041e+02
6.320639999999999645e+02 2.646990039516240358e+02
6.323200000000000500e+02 2.648751995395869017e+02
6.328319999999999936e+02 2.650828430112451315e+02
6.338559999999999945e+02 2.654031665446236730e+02
6.359039999999999964e+02 2.660700601646676660e+02
6.359049999999999727e+02 2.665659888321533799e+02
6.359060000000000628e+02 2.665660276804119349e+02
6.359080000000000155e+02 2.665679081641137600e+02
6.359120000000000346e+02 2.665702992500737309e+02
6.359199999999999591e+02 2.665780422743409872e+02
6.359360000000000355e+02 2.665855127573013306e+02
6.359679999999999609e+02 2.665962943453341722e+02
6.360320000000000391e+02 2.665974660972133279e+02
6.361599999999999682e+02 2.665791762806475163e+02
6.364160000000000537e+02 2.667556706685572863e+02
6.369279999999999973e+02 2.669599792240187526e+02
6.379519999999999982e+02 2.672894897274672985e+02
6.379529999999999745e+02 2.673782139988616109e+02
6.379540000000000646e+02 2.673782879663631320e+02
6.379560000000000173e+02 2.673802224639803171e+02
6.379600000000000364e+02 2.673827324742451310e+02
6.379679999999999609e+02 2.673906506011262536e+02
6.379840000000000373e+02 2.673982698777690530e+02
6.380159999999999627e+02 2.674093177383765578e+02
6.380800000000000409e+02 2.674104811707511544e+02
6.382079999999999700e+02 2.673913302402943373e+02
6.384640000000000555e+02 2.675690722540020943e+02
6.389759999999999991e+02 2.677748573711141944e+02
