# time variance
3.281023999999999887e+03 5.777642886960506439e+04
3.281536000000000058e+03 5.778839358627796173e+04
3.281791999999999916e+03 5.779447082835435867e+04
3.281920000000000073e+03 5.779787084749341011e+04
3.281983999999999924e+03 5.779953132149577141e+04
3.282016000000000076e+03 5.780035484802722931e+04
3.282032000000000153e+03 5.780075210627913475e+04
3.282039999999999964e+03 5.780096409088373184e+04
3.282043999999999869e+03 5.780106162631511688e+04
3.282046000000000276e+03 5.780111718106269836e+04
3.282047000000000025e+03 5.780114782008528709e+04
3.282048000000000229e+03 5.779593838968873024e+04
3.283072000000000116e+03 5.781763991060853004e+04
3.283584000000000287e+03 5.782961739328503609e+04
3.283840000000000146e+03 5.783570860153436661e+04
3.283967999999999847e+03 5.783911306932568550e+04
3.284032000000000153e+03 5.784077411687374115e+04
3.284063999999999851e+03 5.784159937903285027e+04
3.284079999999999927e+03 5.784199647575616837e+04
3.284088000000000193e+03 5.784220872208476067e+04
3.284092000000000098e+03 5.784230643224716187e+04
3.284094000000000051e+03 5.784236219948530197e+04
3.284095000000000255e+03 5.784239297574758530e+04
3.284096000000000004e+03 5.783947997051477432e+04
3.286144000000000233e+03 5.786859454104304314e+04
3.287168000000000120e+03 5.789033282935619354e+04
3.287680000000000291e+03 5.790229335677623749e+04
3.287936000000000149e+03 5.790839631476998329e+04
3.288063999999999851e+03 5.791180221179127693e+04
3.288128000000000156e+03 5.791346134325861931e+04
3.288159999999999854e+03 5.791428610438108444e+04
3.288175999999999931e+03 5.791468191468715668e+04
3.288184000000000196e+03 5.791489376783370972e+04
3.288188000000000102e+03 5.791499127411842346e+04
3.288190000000000055e+03 5.791504739171266556e+04
3.288191000000000258e+03 5.791507841786742210e+04
3.288192000000000007e+03 5.788694034191966057e+04
3.292288000000000011e+03 5.796332158648967743e+04
3.294336000000000240e+03 5.799268525797128677e+04
3.294465000000000146e+03 5.800416524404287338e+04
3.294465999999999894e+03 5.800418716320395470e+04
3.294467999999999847e+03 5.800422319480776787e+04
3.294472000000000207e+03 5.800430618399381638e+04
3.294480000000000018e+03 5.800450431692600250e+04
3.294496000000000095e+03 5.800484663641452789e+04
3.294528000000000247e+03 5.800557846933603287e+04
3.294592000000000098e+03 5.800702966219186783e+04
3.294720000000000255e+03 5.800972069299221039e+04
3.294976000000000113e+03 5.801401891276240349e+04
3.295360000000000127e+03 5.801463228914141655e+04
3.295488000000000284e+03 5.802359817093610764e+04
3.295871999999999844e+03 5.802663232389092445e+04
3.296128000000000156e+03 5.803279875257611275e+04
3.296255999999999858e+03 5.803622123545408249e+04
3.296320000000000164e+03 5.803788466820120811e+04
3.296351999999999862e+03 5.803871441289782524e+04
3.296367999999999938e+03 5.803911126253008842e+04
3.296376000000000204e+03 5.803932306891679764e+04
3.296380000000000109e+03 5.803942242777347565e+04
3.296382000000000062e+03 5.803947855597734451e+04
3.296383000000000266e+03 5.803950971281528473e+04
3.296384000000000015e+03 5.800321867817640305e+04
3.296512000000000171e+03 5.804288785082101822e+04
3.298559999999999945e+03 5.808284363678097725e+04
3.302655999999999949e+03 5.815307914587855339e+04
3.304576000000000022e+03 5.816632701295614243e+04
3.308672000000000025e+03 5.824268826845288277e+04
3.310720000000000255e+03 5.827190663501620293e+04
3.310847999999999956e+03 5.827681286951899529e+04
3.311744000000000142e+03 5.829392628550529480e+04
3.312255999999999858e+03 5.830590945750474930e+04
3.312512000000000171e+03 5.831209378078579903e+04
3.312639999999999873e+03 5.831554177162051201e+04
3.312704000000000178e+03 5.831722144436836243e+04
3.312735999999999876e+03 5.831806213146448135e+04
3.312751999999999953e+03 5.831846188837289810e+04
3.312760000000000218e+03 5.831867409142851830e+04
3.312764000000000124e+03 5.831877662920951843e+04
3.312766000000000076e+03 5.831883265620470047e+04
3.312767000000000280e+03 5.831886348631978035e+04
3.312768000000000029e+03 5.831418840199708939e+04
3.327231999999999971e+03 5.855920586264133453e+04
3.327233000000000175e+03 5.855863848584890366e+04
3.327233999999999924e+03 5.855866006374359131e+04
3.327235999999999876e+03 5.855869762185215950e+04
3.327240000000000236e+03 5.855877903494238853e+04
3.327248000000000047e+03 5.855897782814502716e+04
3.327264000000000124e+03 5.855932111263275146e+04
3.327296000000000276e+03 5.856006442454457283e+04
3.327360000000000127e+03 5.856151540449261665e+04
3.327488000000000284e+03 5.856421258237957954e+04
3.327744000000000142e+03 5.856851532879471779e+04
3.328255999999999858e+03 5.857810402670502663e+04
3.329152000000000044e+03 5.858778149655461311e+04
3.329280000000000200e+03 5.859735770317912102e+04
3.331327999999999975e+03 5.863735576906800270e+04
3.335423999999999978e+03 5.870738727188110352e+04
3.337344000000000051e+03 5.875287319317460060e+04
3.341440000000000055e+03 5.882828392767906189e+04
3.343488000000000284e+03 5.885604512122273445e+04
3.343615999999999985e+03 5.882999223461747169e+04
3.343617000000000189e+03 5.883141894122958183e+04
3.343617999999999938e+03 5.883144055882096291e+04
3.343619999999999891e+03 5.883147828668355942e+04
3.343624000000000251e+03 5.883155989333987236e+04
3.343632000000000062e+03 5.883175546333193779e+04
3.343648000000000138e+03 5.883209607574343681e+04
3.343680000000000291e+03 5.883283521273732185e+04
3.343744000000000142e+03 5.883426640790700912e+04
3.343871999999999844e+03 5.883694615533947945e+04
3.344128000000000156e+03 5.884119120827317238e+04
3.344512000000000171e+03 5.887803149694204330e+04
3.344639999999999873e+03 5.885064790314435959e+04
3.345023999999999887e+03 5.888997538173198700e+04
3.345280000000000200e+03 5.889611372980475426e+04
3.345407999999999902e+03 5.889952335709333420e+04
3.345472000000000207e+03 5.890118940415978432e+04
3.345503999999999905e+03 5.890202356466650963e+04
3.345519999999999982e+03 5.890241820597648621e+04
3.345528000000000247e+03 5.890262749326229095e+04
3.345532000000000153e+03 5.890272679844498634e+04
3.345534000000000106e+03 5.890278296992182732e+04
3.345534999999999854e+03 5.890281562528014183e+04
3.345664000000000215e+03 5.886947842970490456e+04
3.347711999999999989e+03 5.890916643077135086e+04
3.351807999999999993e+03 5.897992019027471542e+04
3.351809000000000196e+03 5.899555185279250145e+04
3.351809999999999945e+03 5.899557384449243546e+04
3.351811999999999898e+03 5.899561086285114288e+04
3.351816000000000258e+03 5.899569301715493202e+04
3.351824000000000069e+03 5.899589005383849144e+04
3.351840000000000146e+03 5.899622773516178131e+04
3.351871999999999844e+03 5.899696313679218292e+04
3.351936000000000149e+03 5.899838896480202675e+04
3.352063999999999851e+03 5.900106257340312004e+04
3.352320000000000164e+03 5.900528646233677864e+04
3.352831999999999880e+03 5.901477550527453423e+04
3.353856000000000222e+03 5.903367196694016457e+04
3.355903999999999996e+03 5.907370245942473412e+04
3.355905000000000200e+03 5.907091120472550392e+04
3.355905999999999949e+03 5.907093346446752548e+04
3.355907999999999902e+03 5.907097040268778801e+04
3.355912000000000262e+03 5.907105196151137352e+04
3.355920000000000073e+03 5.907124987411499023e+04
3.355936000000000149e+03 5.907158755636215210e+04
3.355967999999999847e+03 5.907231997197866440e+04
3.356032000000000153e+03 5.907374315229058266e+04
3.356159999999999854e+03 5.907641980138421059e+04
3.356416000000000167e+03 5.908064839249849319e+04
3.356927999999999884e+03 5.909016983360052109e+04
3.357952000000000226e+03 5.910910305479168892e+04
3.357952999999999975e+03 5.909929031276702881e+04
3.357954000000000178e+03 5.909931248986721039e+04
3.357956000000000131e+03 5.909934917911887169e+04
3.357960000000000036e+03 5.909943045806884766e+04
3.357967999999999847e+03 5.909962783363461494e+04
3.357983999999999924e+03 5.909996527731418610e+04
3.358016000000000076e+03 5.910069578704237938e+04
3.358079999999999927e+03 5.910211766275763512e+04
3.358208000000000084e+03 5.910479134333133698e+04
3.358463999999999942e+03 5.910902326849102974e+04
3.358976000000000113e+03 5.911854415628314018e+04
3.358976999999999862e+03 5.912167659494280815e+04
3.358978000000000065e+03 5.912169870907068253e+04
3.358980000000000018e+03 5.912173530894517899e+04
3.358983999999999924e+03 5.912181643128395081e+04
3.358992000000000189e+03 5.912201341697573662e+04
3.359008000000000266e+03 5.912235051697492599e+04
3.359039999999999964e+03 5.912307943907380104e+04
3.359104000000000269e+03 5.912449952864646912e+04
3.359231999999999971e+03 5.912716804271936417e+04
3.359488000000000284e+03 5.913139614835381508e+04
3.359489000000000033e+03 5.913384094256162643e+04
3.359490000000000236e+03 5.913386304089426994e+04
3.359492000000000189e+03 5.913389967203140259e+04
3.359496000000000095e+03 5.913398079749941826e+04
3.359503999999999905e+03 5.913417765071988106e+04
3.359519999999999982e+03 5.913451471650600433e+04
3.359552000000000135e+03 5.913524300819635391e+04
3.359615999999999985e+03 5.913666299426555634e+04
3.359744000000000142e+03 5.913933075377345085e+04
3.359744999999999891e+03 5.914010746145248413e+04
3.359746000000000095e+03 5.914012955918908119e+04
3.359748000000000047e+03 5.914016620910167694e+04
3.359751999999999953e+03 5.914024733796715736e+04
3.359760000000000218e+03 5.914044418573379517e+04
3.359776000000000295e+03 5.914078124409914017e+04
3.359807999999999993e+03 5.914150942903757095e+04
3.359871999999999844e+03 5.914292947503924370e+04
3.359873000000000047e+03 5.914357707327604294e+04
3.359874000000000251e+03 5.914359916442632675e+04
3.359876000000000204e+03 5.914363582760095596e+04
3.359880000000000109e+03 5.914371696281433105e+04
3.359887999999999920e+03 5.914391378962993622e+04
3.359903999999999996e+03 5.914425081083178520e+04
3.359936000000000149e+03 5.914497893556952477e+04
3.359936999999999898e+03 5.914527000999450684e+04
3.359938000000000102e+03 5.914529209497570992e+04
3.359940000000000055e+03 5.914532875835895538e+04
3.359943999999999960e+03 5.914540988954901695e+04
3.359952000000000226e+03 5.914560669964551926e+04
3.359967999999999847e+03 5.914594368422031403e+04
3.359969000000000051e+03 5.914611580932140350e+04
3.359970000000000255e+03 5.914613789159059525e+04
3.359972000000000207e+03 5.914617455926537514e+04
3.359976000000000113e+03 5.914625569078326225e+04
3.359983999999999924e+03 5.914645249769091606e+04
3.359985000000000127e+03 5.914650634923577309e+04
3.359985999999999876e+03 5.914652843001484871e+04
3.359988000000000284e+03 5.914656509983539581e+04
3.359992000000000189e+03 5.914664623251557350e+04
3.359992999999999938e+03 5.914671943259239197e+04
3.359994000000000142e+03 5.914674151334166527e+04
3.359996000000000095e+03 5.914677818450331688e+04
3.359996999999999844e+03 5.914681949284672737e+04
3.359998000000000047e+03 5.914684157237410545e+04
3.359999000000000251e+03 5.914687900975346565e+04
3.360000000000000000e+03 5.914023311546444893e+04
3.360001000000000204e+03 5.914693586894869804e+04
3.360001999999999953e+03 5.914693776100873947e+04
3.360003000000000156e+03 5.914697254171967506e+04
3.360003999999999905e+03 5.914695937663316727e+04
3.360005999999999858e+03 5.914701889410614967e+04
3.360007000000000062e+03 5.914705367475748062e+04
3.360008000000000266e+03 5.914705612555146217e+04
3.360012000000000171e+03 5.914715618291497231e+04
3.360014000000000124e+03 5.914721570113301277e+04
3.360014999999999873e+03 5.914725048357248306e+04
3.360016000000000076e+03 5.914718001881241798e+04
3.360023999999999887e+03 5.914739310145378113e+04
3.360028000000000247e+03 5.914749315622448921e+04
3.360030000000000200e+03 5.914755267500877380e+04
3.360030999999999949e+03 5.914758745980262756e+04
3.360032000000000153e+03 5.914751750543713570e+04
3.360048000000000229e+03 5.914790805131196976e+04
3.360056000000000040e+03 5.914812112554907799e+04
3.360059999999999945e+03 5.914822117495536804e+04
3.360061999999999898e+03 5.914828069636225700e+04
3.360063000000000102e+03 5.914831548562645912e+04
3.360063999999999851e+03 5.914809164306521416e+04
3.360096000000000004e+03 5.914893742686510086e+04
3.360112000000000080e+03 5.914932798737287521e+04
3.360119999999999891e+03 5.914954106324911118e+04
3.360124000000000251e+03 5.914964110735058784e+04
3.360126000000000204e+03 5.914970063135027885e+04
3.360126999999999953e+03 5.914973543033003807e+04
3.360128000000000156e+03 5.914906639358401299e+04
3.360192000000000007e+03 5.915075880277156830e+04
3.360224000000000160e+03 5.915160452699661255e+04
3.360240000000000236e+03 5.915199508610367775e+04
3.360248000000000047e+03 5.915220814773440361e+04
3.360251999999999953e+03 5.915230818811058998e+04
3.360253999999999905e+03 5.915236771467328072e+04
3.360255000000000109e+03 5.915240252965688705e+04
3.360255999999999858e+03 5.914982772427797318e+04
3.360384000000000015e+03 5.915329724463820457e+04
3.360447999999999865e+03 5.915498937293887138e+04
3.360480000000000018e+03 5.915583506011962891e+04
3.360496000000000095e+03 5.915622564184665680e+04
3.360503999999999905e+03 5.915643866938352585e+04
3.360508000000000266e+03 5.915653871279954910e+04
3.360510000000000218e+03 5.915659823986887932e+04
3.360510999999999967e+03 5.915663307148218155e+04
3.360512000000000171e+03 5.915307539153099060e+04
3.360768000000000029e+03 5.915934632849693298e+04
3.360896000000000186e+03 5.916281717923283577e+04
3.360960000000000036e+03 5.916450959429144859e+04
3.360992000000000189e+03 5.916535548487305641e+04
3.361008000000000266e+03 5.916574629908800125e+04
3.361016000000000076e+03 5.916595933791995049e+04
3.361019999999999982e+03 5.916605941793322563e+04
3.361021999999999935e+03 5.916611894524097443e+04
3.361023000000000138e+03 5.916615380188822746e+04
3.361023999999999887e+03 5.915978058493137360e+04
3.361536000000000058e+03 5.917194371089339256e+04
3.361791999999999916e+03 5.917821549975872040e+04
3.361920000000000073e+03 5.918168826565146446e+04
3.361983999999999924e+03 5.918338139480352402e+04
3.362016000000000076e+03 5.918422789946198463e+04
3.362032000000000153e+03 5.918461908051371574e+04
3.362039999999999964e+03 5.918483192694187164e+04
3.362043999999999869e+03 5.918493192377686501e+04
3.362046000000000276e+03 5.918499142295122147e+04
3.362047000000000025e+03 5.918502626195549965e+04
3.362048000000000229e+03 5.917761770796775818e+04
3.363072000000000116e+03 5.919997750559449196e+04
3.363584000000000287e+03 5.921216409042477608e+04
3.363840000000000146e+03 5.921844560265541077e+04
3.363967999999999847e+03 5.922192139065265656e+04
3.364032000000000153e+03 5.922361403086781502e+04
3.364063999999999851e+03 5.922446176895499229e+04
3.364079999999999927e+03 5.922485256859660149e+04
3.364088000000000193e+03 5.922506467813253403e+04
3.364092000000000098e+03 5.922516472673416138e+04
3.364094000000000051e+03 5.922522422572970390e+04
3.364095000000000255e+03 5.922525906357169151e+04
3.364096000000000004e+03 5.922115444529056549e+04
3.366144000000000233e+03 5.924944568663835526e+04
3.367168000000000120e+03 5.927178898757696152e+04
3.367680000000000291e+03 5.928394910803437233e+04
3.367936000000000149e+03 5.929021243411302567e+04
3.368063999999999851e+03 5.929367515268921852e+04
3.368128000000000156e+03 5.929536296761035919e+04
3.368159999999999854e+03 5.929620854908227921e+04
3.368175999999999931e+03 5.929659786677360535e+04
3.368184000000000196e+03 5.929680818775296211e+04
3.368188000000000102e+03 5.929690773272514343e+04
3.368190000000000055e+03 5.929696730202436447e+04
3.368191000000000258e+03 5.929700219583511353e+04
3.368192000000000007e+03 5.926843726691603661e+04
3.372288000000000011e+03 5.934502975353598595e+04
3.374336000000000240e+03 5.937371771037578583e+04
3.374465000000000146e+03 5.937977987653017044e+04
3.374465999999999894e+03 5.937980223953723907e+04
3.374467999999999847e+03 5.937983883786201477e+04
3.374472000000000207e+03 5.937992056876420975e+04
3.374480000000000018e+03 5.938011453700065613e+04
