# time variance
2.959873000000000047e+03 6.084406663119792938e+03
2.959874000000000251e+03 6.084409010142087936e+03
2.959876000000000204e+03 6.084410320013761520e+03
2.959880000000000109e+03 6.084418699860572815e+03
2.959887999999999920e+03 6.084436414510011673e+03
2.959903999999999996e+03 6.084453958988189697e+03
2.959936000000000149e+03 6.084514765113592148e+03
2.959936999999999898e+03 6.084432624489068985e+03
2.959938000000000102e+03 6.084434971213340759e+03
2.959940000000000055e+03 6.084436272501945496e+03
2.959943999999999960e+03 6.084444632619619370e+03
2.959952000000000226e+03 6.084462313294410706e+03
2.959967999999999847e+03 6.084479782313108444e+03
2.959969000000000051e+03 6.084442925482988358e+03
2.959970000000000255e+03 6.084445271253585815e+03
2.959972000000000207e+03 6.084446569174528122e+03
2.959976000000000113e+03 6.084454917222261429e+03
2.959983999999999924e+03 6.084472580671310425e+03
2.959985000000000127e+03 6.084456099480390549e+03
2.959985999999999876e+03 6.084458444505929947e+03
2.959988000000000284e+03 6.084459740191698074e+03
2.959992000000000189e+03 6.084468079715967178e+03
2.959992999999999938e+03 6.084464049100875854e+03
2.959994000000000142e+03 6.084466393649578094e+03
2.959996000000000095e+03 6.084467688024044037e+03
2.959996999999999844e+03 6.084457916408777237e+03
2.959998000000000047e+03 6.084460260748863220e+03
2.959999000000000251e+03 6.084458256870508194e+03
2.960000000000000000e+03 6.085396412074565887e+03
2.960001000000000204e+03 6.084457839071750641e+03
2.960001999999999953e+03 6.084461894094944000e+03
2.960003000000000156e+03 6.084459132045507431e+03
2.960003999999999905e+03 6.084469885975122452e+03
2.960005999999999858e+03 6.084470224469900131e+03
2.960007000000000062e+03 6.084467461794614792e+03
2.960008000000000266e+03 6.084493662923574448e+03
2.960012000000000171e+03 6.084487522274255753e+03
2.960014000000000124e+03 6.084487858772277832e+03
2.960014999999999873e+03 6.084485095441341400e+03
2.960016000000000076e+03 6.084503137081861496e+03
2.960023999999999887e+03 6.084511053413152695e+03
2.960028000000000247e+03 6.084504906654357910e+03
2.960030000000000200e+03 6.084505239903926849e+03
2.960030999999999949e+03 6.084502475708723068e+03
2.960032000000000153e+03 6.084550583153963089e+03
2.960048000000000229e+03 6.084563636034727097e+03
2.960056000000000040e+03 6.084571517318487167e+03
2.960059999999999945e+03 6.084565355926752090e+03
2.960061999999999898e+03 6.084565680563449860e+03
2.960063000000000102e+03 6.084562912315130234e+03
2.960063999999999851e+03 6.084633159369230270e+03
2.960096000000000004e+03 6.084643148392438889e+03
2.960112000000000080e+03 6.084656091332435608e+03
2.960119999999999891e+03 6.084663915663957596e+03
2.960124000000000251e+03 6.084657730162143707e+03
2.960126000000000204e+03 6.084658042967319489e+03
2.960126999999999953e+03 6.084655264943838120e+03
2.960128000000000156e+03 6.084832803130149841e+03
2.960192000000000007e+03 6.084858155250549316e+03
2.960224000000000160e+03 6.084867977887392044e+03
2.960240000000000236e+03 6.084880813568830490e+03
2.960248000000000047e+03 6.084888615578413010e+03
2.960251999999999953e+03 6.084882409274578094e+03
2.960253999999999905e+03 6.084882730245590210e+03
2.960255000000000109e+03 6.084879936397075653e+03
2.960255999999999858e+03 6.085231358498334885e+03
2.960384000000000015e+03 6.085309998214244843e+03
2.960447999999999865e+03 6.085335531473159790e+03
2.960480000000000018e+03 6.085345436483621597e+03
2.960496000000000095e+03 6.085358264833688736e+03
2.960503999999999905e+03 6.085366123139858246e+03
2.960508000000000266e+03 6.085359884262084961e+03
2.960510000000000218e+03 6.085360243171453476e+03
2.960510999999999967e+03 6.085357438355684280e+03
2.960512000000000171e+03 6.086209410816431046e+03
2.960768000000000029e+03 6.086507254868745804e+03
2.960896000000000186e+03 6.086586817115545273e+03
2.960960000000000036e+03 6.086612242400646210e+03
2.960992000000000189e+03 6.086621872484683990e+03
2.961008000000000266e+03 6.086634593784809113e+03
2.961016000000000076e+03 6.086642398536205292e+03
2.961019999999999982e+03 6.086636073678731918e+03
2.961021999999999935e+03 6.086636450111865997e+03
2.961023000000000138e+03 6.086633660674095154e+03
2.961023999999999887e+03 6.087648150414228439e+03
2.961536000000000058e+03 6.088406590551137924e+03
2.961791999999999916e+03 6.088707888364791870e+03
2.961920000000000073e+03 6.088789369791746140e+03
2.961983999999999924e+03 6.088814328223466873e+03
2.962016000000000076e+03 6.088823327362537384e+03
2.962032000000000153e+03 6.088835625439882278e+03
2.962039999999999964e+03 6.088843078285455704e+03
2.962043999999999869e+03 6.088836631655693054e+03
2.962046000000000276e+03 6.088836930692195892e+03
2.962047000000000025e+03 6.088834056794643402e+03
2.962048000000000229e+03 6.090119825243949890e+03
2.963072000000000116e+03 6.091596956193447113e+03
2.963584000000000287e+03 6.092330605745315552e+03
2.963840000000000146e+03 6.092627323180437088e+03
2.963967999999999847e+03 6.092710166007280350e+03
2.964032000000000153e+03 6.092734067827463150e+03
2.964063999999999851e+03 6.092742163747549057e+03
2.964079999999999927e+03 6.092754059046506882e+03
2.964088000000000193e+03 6.092761270701885223e+03
2.964092000000000098e+03 6.092754731327295303e+03
2.964094000000000051e+03 6.092754945695400238e+03
2.964095000000000255e+03 6.092751976788043976e+03
2.964096000000000004e+03 6.093081872433423996e+03
2.966144000000000233e+03 6.097371328383684158e+03
2.967168000000000120e+03 6.098843063712120056e+03
2.967679999999999836e+03 6.099583664298057556e+03
2.967936000000000149e+03 6.099885389983654022e+03
2.968063999999999851e+03 6.099967494398355484e+03
2.968128000000000156e+03 6.099990250378847122e+03
2.968159999999999854e+03 6.099997025579214096e+03
2.968175999999999931e+03 6.100007724016904831e+03
2.968184000000000196e+03 6.100014480710029602e+03
2.968188000000000102e+03 6.100007437080144882e+03
2.968190000000000055e+03 6.100007722645998001e+03
2.968191000000000258e+03 6.100004730015993118e+03
2.968192000000000007e+03 6.103210703372955322e+03
2.972288000000000011e+03 6.109475748509168625e+03
2.974336000000000240e+03 6.113772509008646011e+03
2.974465000000000146e+03 6.115137210965156555e+03
2.974465999999999894e+03 6.115139679342508316e+03
2.974467999999999847e+03 6.115140035331249237e+03
2.974472000000000207e+03 6.115147632718086243e+03
2.974480000000000018e+03 6.115165724277496338e+03
2.974496000000000095e+03 6.115181467562913895e+03
2.974528000000000247e+03 6.115238912880420685e+03
2.974592000000000098e+03 6.115319329112768173e+03
2.974720000000000255e+03 6.115533182203769684e+03
2.974976000000000113e+03 6.115988815695047379e+03
2.975360000000000127e+03 6.115240835040807724e+03
2.975488000000000284e+03 6.117159568876028061e+03
2.975871999999999844e+03 6.116015591949224472e+03
2.976128000000000156e+03 6.116320529580116272e+03
2.976255999999999858e+03 6.116401565343141556e+03
2.976320000000000164e+03 6.116425041228532791e+03
2.976351999999999862e+03 6.116433559268712997e+03
2.976367999999999938e+03 6.116444424867630005e+03
2.976376000000000204e+03 6.116451427698135376e+03
2.976380000000000109e+03 6.116444447249174118e+03
2.976382000000000062e+03 6.116444805473089218e+03
2.976383000000000266e+03 6.116442015171051025e+03
2.976384000000000015e+03 6.120454827398061752e+03
2.976512000000000171e+03 6.119445471137762070e+03
2.978559999999999945e+03 6.123371862292289734e+03
2.982655999999999949e+03 6.130880512207746506e+03
2.984576000000000022e+03 6.136095818936824799e+03
2.988672000000000025e+03 6.142555673032999039e+03
2.990720000000000255e+03 6.146847847133874893e+03
2.990847999999999956e+03 6.147582320302724838e+03
2.991744000000000142e+03 6.148283200562000275e+03
2.992255999999999858e+03 6.149066303670406342e+03
2.992512000000000171e+03 6.149334525376558304e+03
2.992639999999999873e+03 6.149389316231012344e+03
2.992704000000000178e+03 6.149401071220636368e+03
2.992735999999999876e+03 6.149407711088657379e+03
2.992751999999999953e+03 6.149417028963565826e+03
2.992760000000000218e+03 6.149423597842454910e+03
2.992764000000000124e+03 6.149416511535644531e+03
2.992766000000000076e+03 6.149416875302791595e+03
2.992767000000000280e+03 6.149414140582084656e+03
2.992768000000000029e+03 6.153626638948917389e+03
3.007231999999999971e+03 6.180870837926864624e+03
3.007233000000000175e+03 6.181498156070709229e+03
3.007233999999999924e+03 6.181500398129224777e+03
3.007235999999999876e+03 6.181500536352396011e+03
3.007240000000000236e+03 6.181506556183099747e+03
3.007248000000000047e+03 6.181521803915500641e+03
3.007264000000000124e+03 6.181534464299678802e+03
3.007296000000000276e+03 6.181586399853229523e+03
3.007360000000000127e+03 6.181660442620515823e+03
3.007488000000000284e+03 6.181908855527639389e+03
3.007744000000000142e+03 6.182438335508108139e+03
3.008255999999999858e+03 6.183612542808055878e+03
3.009152000000000044e+03 6.187251414746046066e+03
3.009280000000000200e+03 6.185982470363378525e+03
3.011327999999999975e+03 6.190011523872613907e+03
3.015423999999999978e+03 6.197399474620819092e+03
3.017344000000000051e+03 6.202630879908800125e+03
3.021440000000000055e+03 6.209042413115501404e+03
3.023488000000000284e+03 6.213436609029769897e+03
3.023615999999999985e+03 6.213552567899227142e+03
3.023617000000000189e+03 6.215287304192781448e+03
3.023617999999999938e+03 6.215289149254560471e+03
3.023619999999999891e+03 6.215289260685443878e+03
3.023624000000000251e+03 6.215295003354549408e+03
3.023632000000000062e+03 6.215310039252042770e+03
3.023648000000000138e+03 6.215320269435644150e+03
3.023679999999999836e+03 6.215368130147457123e+03
3.023744000000000142e+03 6.215433628976345062e+03
3.023871999999999844e+03 6.215677337557077408e+03
3.024128000000000156e+03 6.216205064564943314e+03
3.024512000000000171e+03 6.214887598335742950e+03
3.024639999999999873e+03 6.217365333855152130e+03
3.025023999999999887e+03 6.215690226316452026e+03
3.025280000000000200e+03 6.215935413986444473e+03
3.025407999999999902e+03 6.215971114993095398e+03
3.025472000000000207e+03 6.215974928259849548e+03
3.025503999999999905e+03 6.215979799419641495e+03
3.025519999999999982e+03 6.215989139467477798e+03
3.025528000000000247e+03 6.215994412571191788e+03
3.025532000000000153e+03 6.215987535089254379e+03
3.025534000000000106e+03 6.215987105041742325e+03
3.025534999999999854e+03 6.215984095185995102e+03
3.025664000000000215e+03 6.219687357306480408e+03
3.027711999999999989e+03 6.223656200796365738e+03
3.031807999999999993e+03 6.231006781995296478e+03
3.031809000000000196e+03 6.230773178160190582e+03
3.031809999999999945e+03 6.230774963051080704e+03
3.031811999999999898e+03 6.230774946331977844e+03
3.031816000000000258e+03 6.230780898898839951e+03
3.031824000000000069e+03 6.230795866757631302e+03
3.031840000000000146e+03 6.230805984497070312e+03
3.031871999999999844e+03 6.230853794574737549e+03
3.031936000000000149e+03 6.230915317744016647e+03
3.032063999999999851e+03 6.231150044530630112e+03
3.032320000000000164e+03 6.231677662640810013e+03
3.032831999999999880e+03 6.232837456613779068e+03
3.033856000000000222e+03 6.235112010955810547e+03
3.035903999999999996e+03 6.238996453374624252e+03
3.035905000000000200e+03 6.237427821546792984e+03
3.035905999999999949e+03 6.237429537951946259e+03
3.035907999999999902e+03 6.237429430186748505e+03
3.035912000000000262e+03 6.237435436725616455e+03
3.035920000000000073e+03 6.237449852019548416e+03
3.035936000000000149e+03 6.237459549576044083e+03
3.035967999999999847e+03 6.237506808131933212e+03
3.036032000000000153e+03 6.237569705039262772e+03
3.036159999999999854e+03 6.237810615718364716e+03
3.036416000000000167e+03 6.238334326952695847e+03
3.036927999999999884e+03 6.239478192776441574e+03
3.037952000000000226e+03 6.241734619855880737e+03
3.037952999999999975e+03 6.241657600849866867e+03
3.037954000000000178e+03 6.241659302771091461e+03
3.037956000000000131e+03 6.241659288763999939e+03
3.037960000000000036e+03 6.241665221095085144e+03
3.037967999999999847e+03 6.241679652541875839e+03
3.037983999999999924e+03 6.241689293324947357e+03
3.038016000000000076e+03 6.241736784666776657e+03
3.038079999999999927e+03 6.241800850749015808e+03
3.038208000000000084e+03 6.242045871734619141e+03
3.038463999999999942e+03 6.242572046965360641e+03
3.038976000000000113e+03 6.243710140198469162e+03
3.038976999999999862e+03 6.242917215526103973e+03
3.038978000000000065e+03 6.242918864488601685e+03
3.038980000000000018e+03 6.242918814778327942e+03
3.038983999999999924e+03 6.242924779444932938e+03
3.038992000000000189e+03 6.242939260572195053e+03
3.039008000000000266e+03 6.242948703080415726e+03
3.039039999999999964e+03 6.242996426939964294e+03
3.039104000000000269e+03 6.243060585170984268e+03
3.039231999999999971e+03 6.243305747479200363e+03
3.039488000000000284e+03 6.243823923230171204e+03
3.039489000000000033e+03 6.243644715130329132e+03
3.039490000000000236e+03 6.243646362662315369e+03
3.039492000000000189e+03 6.243646257758140564e+03
3.039496000000000095e+03 6.243652196228504181e+03
3.039503999999999905e+03 6.243666678667068481e+03
3.039519999999999982e+03 6.243676020771265030e+03
3.039552000000000135e+03 6.243723555475473404e+03
3.039615999999999985e+03 6.243787026345729828e+03
3.039744000000000142e+03 6.244032639443874359e+03
3.039744999999999891e+03 6.243866376727819443e+03
3.039746000000000095e+03 6.243868044078350067e+03
3.039748000000000047e+03 6.243867956787347794e+03
3.039751999999999953e+03 6.243873920321464539e+03
3.039760000000000218e+03 6.243888554126024246e+03
3.039775999999999840e+03 6.243897927939891815e+03
3.039807999999999993e+03 6.243945738822221756e+03
3.039871999999999844e+03 6.244009208321571350e+03
3.039873000000000047e+03 6.243880680471658707e+03
3.039874000000000251e+03 6.243882341921329498e+03
3.039876000000000204e+03 6.243882254987955093e+03
3.039880000000000109e+03 6.243888227820396423e+03
3.039887999999999920e+03 6.243902922511100769e+03
3.039903999999999996e+03 6.243912354677915573e+03
3.039936000000000149e+03 6.243960226207971573e+03
3.039936999999999898e+03 6.243867504596710205e+03
3.039938000000000102e+03 6.243869162231683731e+03
3.039940000000000055e+03 6.243869074165821075e+03
3.039943999999999960e+03 6.243875048875808716e+03
3.039952000000000226e+03 6.243889767289161682e+03
3.039967999999999847e+03 6.243899219393730164e+03
3.039969000000000051e+03 6.243857951790094376e+03
3.039970000000000255e+03 6.243859605431556702e+03
3.039972000000000207e+03 6.243859518408775330e+03
3.039976000000000113e+03 6.243865491420030594e+03
3.039983999999999924e+03 6.243880217015743256e+03
3.039985000000000127e+03 6.243859811097383499e+03
3.039985999999999876e+03 6.243861462742090225e+03
3.039988000000000284e+03 6.243861374229192734e+03
3.039992000000000189e+03 6.243867345750331879e+03
3.039992999999999938e+03 6.243861545383930206e+03
3.039994000000000142e+03 6.243863195419311523e+03
3.039996000000000095e+03 6.243863106936216354e+03
3.039996999999999844e+03 6.243852903753519058e+03
3.039998000000000047e+03 6.243854553490877151e+03
3.039999000000000251e+03 6.243851477801799774e+03
3.040000000000000000e+03 6.244958470463752747e+03
3.040001000000000204e+03 6.243849823117256165e+03
3.040001999999999953e+03 6.243853039115667343e+03
3.040003000000000156e+03 6.243849734365940094e+03
3.040003999999999905e+03 6.243860438764095306e+03
3.040005999999999858e+03 6.243859013587236404e+03
3.040007000000000062e+03 6.243855708926916122e+03
3.040008000000000266e+03 6.243883806616067886e+03
3.040012000000000171e+03 6.243875167727470398e+03
3.040014000000000124e+03 6.243873742818832397e+03
3.040014999999999873e+03 6.243870438247919083e+03
3.040016000000000076e+03 6.243891524851322174e+03
3.040023999999999887e+03 6.243893258929252625e+03
3.040028000000000247e+03 6.243884622216224670e+03
3.040030000000000200e+03 6.243883197605609894e+03
3.040030999999999949e+03 6.243879893183708191e+03
