# time variance
3.280768000000000029e+03 1.598852780997753143e+03
3.280896000000000186e+03 1.598888822466135025e+03
3.280960000000000036e+03 1.598906391412019730e+03
3.280992000000000189e+03 1.598914602905511856e+03
3.281008000000000266e+03 1.598909309953451157e+03
3.281016000000000076e+03 1.598906877100467682e+03
3.281019999999999982e+03 1.598905057996511459e+03
3.281021999999999935e+03 1.598903144031763077e+03
3.281023000000000138e+03 1.598902068227529526e+03
3.281023999999999887e+03 1.598633599907159805e+03
3.281536000000000058e+03 1.599112344324588776e+03
3.281791999999999916e+03 1.599144318491220474e+03
3.281920000000000073e+03 1.599179624378681183e+03
3.281983999999999924e+03 1.599196481853723526e+03
3.282016000000000076e+03 1.599204390197992325e+03
3.282032000000000153e+03 1.599198967993259430e+03
3.282039999999999964e+03 1.599196639150381088e+03
3.282043999999999869e+03 1.599194916665554047e+03
3.282046000000000276e+03 1.599193037390708923e+03
3.282047000000000025e+03 1.599192008674144745e+03
3.282048000000000229e+03 1.599314363777637482e+03
3.283072000000000116e+03 1.599732768177986145e+03
3.283584000000000287e+03 1.600213487416505814e+03
3.283840000000000146e+03 1.600245916366577148e+03
3.283967999999999847e+03 1.600280762881040573e+03
3.284032000000000153e+03 1.600297468304634094e+03
3.284063999999999851e+03 1.600305576235055923e+03
3.284079999999999927e+03 1.600300166666507721e+03
3.284088000000000193e+03 1.600297932088375092e+03
3.284092000000000098e+03 1.600296182721853256e+03
3.284094000000000051e+03 1.600294414937496185e+03
3.284095000000000255e+03 1.600293350577354431e+03
3.284096000000000004e+03 1.600674639105796814e+03
3.286144000000000233e+03 1.601863595277070999e+03
3.287168000000000120e+03 1.602270713537931442e+03
3.287680000000000291e+03 1.602745466738939285e+03
3.287936000000000149e+03 1.602783287614583969e+03
3.288063999999999851e+03 1.602816417127847672e+03
3.288128000000000156e+03 1.602829473733901978e+03
3.288159999999999854e+03 1.602835869014263153e+03
3.288175999999999931e+03 1.602829841554164886e+03
3.288184000000000196e+03 1.602827346742153168e+03
3.288188000000000102e+03 1.602825494110584259e+03
3.288190000000000055e+03 1.602823671251535416e+03
3.288191000000000258e+03 1.602822620272636414e+03
3.288192000000000007e+03 1.601645862221717834e+03
3.292288000000000011e+03 1.604004846990108490e+03
3.294336000000000240e+03 1.605196440160274506e+03
3.294465000000000146e+03 1.607297399014234543e+03
3.294465999999999894e+03 1.607298402041196823e+03
3.294467999999999847e+03 1.607296002507209778e+03
3.294472000000000207e+03 1.607294305622577667e+03
3.294480000000000018e+03 1.607296067655086517e+03
3.294496000000000095e+03 1.607304783761501312e+03
3.294528000000000247e+03 1.607318101614713669e+03
3.294592000000000098e+03 1.607255581438541412e+03
3.294720000000000255e+03 1.607155848324298859e+03
3.294976000000000113e+03 1.607437197029590607e+03
3.295360000000000127e+03 1.605598382532596588e+03
3.295488000000000284e+03 1.607311913609504700e+03
3.295871999999999844e+03 1.606073790907859802e+03
3.296128000000000156e+03 1.606119056969881058e+03
3.296255999999999858e+03 1.606155268758535385e+03
3.296320000000000164e+03 1.606171393513679504e+03
3.296351999999999862e+03 1.606179424345493317e+03
3.296367999999999938e+03 1.606173475235700607e+03
3.296376000000000204e+03 1.606171344459056854e+03
3.296380000000000109e+03 1.606169711202383041e+03
3.296382000000000062e+03 1.606167892932891846e+03
3.296383000000000266e+03 1.606166771441698074e+03
3.296384000000000015e+03 1.605348921507596970e+03
3.296512000000000171e+03 1.607634674996137619e+03
3.298559999999999945e+03 1.608686178147792816e+03
3.302655999999999949e+03 1.611172688096761703e+03
3.304576000000000022e+03 1.608712087035179138e+03
3.308672000000000025e+03 1.611118929207324982e+03
3.310720000000000255e+03 1.612344225913286209e+03
3.310847999999999956e+03 1.614612354874610901e+03
3.311744000000000142e+03 1.612747223526239395e+03
3.312255999999999858e+03 1.613223350495100021e+03
3.312512000000000171e+03 1.613273336619138718e+03
3.312639999999999873e+03 1.613314916729927063e+03
3.312704000000000178e+03 1.613333122551441193e+03
3.312735999999999876e+03 1.613342467218637466e+03
3.312751999999999953e+03 1.613336343705654144e+03
3.312760000000000218e+03 1.613334208875894547e+03
3.312764000000000124e+03 1.613332731068134308e+03
3.312766000000000076e+03 1.613330799520015717e+03
3.312767000000000280e+03 1.613329701840877533e+03
3.312768000000000029e+03 1.614936852514743805e+03
3.327231999999999971e+03 1.621768270105123520e+03
3.327233000000000175e+03 1.621790599256753922e+03
3.327233999999999924e+03 1.621791719317436218e+03
3.327235999999999876e+03 1.621789250880479813e+03
3.327240000000000236e+03 1.621787442624568939e+03
3.327248000000000047e+03 1.621788386970758438e+03
3.327264000000000124e+03 1.621794957786798477e+03
3.327296000000000276e+03 1.621804906487464905e+03
3.327360000000000127e+03 1.621736498117446899e+03
3.327488000000000284e+03 1.621634879380464554e+03
3.327744000000000142e+03 1.621941435694694519e+03
3.328255999999999858e+03 1.621826499521732330e+03
3.329152000000000044e+03 1.623319452166557312e+03
3.329280000000000200e+03 1.622115191340446472e+03
3.331327999999999975e+03 1.623215824514627457e+03
3.335423999999999978e+03 1.625724846303462982e+03
3.337344000000000051e+03 1.626710178434848785e+03
3.341440000000000055e+03 1.629117984503507614e+03
3.343488000000000284e+03 1.630344810187816620e+03
3.343615999999999985e+03 1.629168058067560196e+03
3.343617000000000189e+03 1.630223208665847778e+03
3.343617999999999938e+03 1.630224448263645172e+03
3.343619999999999891e+03 1.630222214698791504e+03
3.343624000000000251e+03 1.630220549792051315e+03
3.343632000000000062e+03 1.630221588402986526e+03
3.343648000000000138e+03 1.630228457182645798e+03
3.343680000000000291e+03 1.630238982468843460e+03
3.343744000000000142e+03 1.630171205520629883e+03
3.343871999999999844e+03 1.630066503852605820e+03
3.344128000000000156e+03 1.630367462843656540e+03
3.344512000000000171e+03 1.630731153905391693e+03
3.344639999999999873e+03 1.630252379417419434e+03
3.345023999999999887e+03 1.631220639735460281e+03
3.345280000000000200e+03 1.631263420730829239e+03
3.345407999999999902e+03 1.631317146629095078e+03
3.345472000000000207e+03 1.631334961652755737e+03
3.345503999999999905e+03 1.631344998031854630e+03
3.345519999999999982e+03 1.631337918847799301e+03
3.345528000000000247e+03 1.631336324840784073e+03
3.345532000000000153e+03 1.631335102885961533e+03
3.345534000000000106e+03 1.631333178818225861e+03
3.345534999999999854e+03 1.631332133054733276e+03
3.345664000000000215e+03 1.630542431145906448e+03
3.347711999999999989e+03 1.631636944562196732e+03
3.351807999999999993e+03 1.634119930297136307e+03
3.351809000000000196e+03 1.633655648201704025e+03
3.351809999999999945e+03 1.633656951010227203e+03
3.351811999999999898e+03 1.633654780745506287e+03
3.351816000000000258e+03 1.633653000682592392e+03
3.351824000000000069e+03 1.633654155761003494e+03
3.351840000000000146e+03 1.633661075443029404e+03
3.351871999999999844e+03 1.633672124266624451e+03
3.351936000000000149e+03 1.633607011884450912e+03
3.352063999999999851e+03 1.633503096282482147e+03
3.352320000000000164e+03 1.633794241786003113e+03
3.352831999999999880e+03 1.633692613154649734e+03
3.353856000000000222e+03 1.633975359380245209e+03
3.355903999999999996e+03 1.635059584528207779e+03
3.355905000000000200e+03 1.636089129328727722e+03
3.355905999999999949e+03 1.636090417951345444e+03
3.355907999999999902e+03 1.636088322043418884e+03
3.355912000000000262e+03 1.636086707919836044e+03
3.355920000000000073e+03 1.636088058978319168e+03
3.355936000000000149e+03 1.636095122426748276e+03
3.355967999999999847e+03 1.636106038391590118e+03
3.356032000000000153e+03 1.636040107220411301e+03
3.356159999999999854e+03 1.635930334210395813e+03
3.356416000000000167e+03 1.636219082981348038e+03
3.356927999999999884e+03 1.636114560008049011e+03
3.357952000000000226e+03 1.636395666718482971e+03
3.357952999999999975e+03 1.637327835619449615e+03
3.357954000000000178e+03 1.637329120516777039e+03
3.357956000000000131e+03 1.637327015489339828e+03
3.357960000000000036e+03 1.637325340688228607e+03
3.357967999999999847e+03 1.637326571673154831e+03
3.357983999999999924e+03 1.637333876609802246e+03
3.358016000000000076e+03 1.637344703286886215e+03
3.358079999999999927e+03 1.637278863817453384e+03
3.358208000000000084e+03 1.637171080172061920e+03
3.358463999999999942e+03 1.637465139776468277e+03
3.358976000000000113e+03 1.637362435191869736e+03
3.358976999999999862e+03 1.637714021205902100e+03
3.358978000000000065e+03 1.637715306520462036e+03
3.358980000000000018e+03 1.637713228106498718e+03
3.358983999999999924e+03 1.637711643218994141e+03
3.358992000000000189e+03 1.637712856948375702e+03
3.359008000000000266e+03 1.637720113277435303e+03
3.359039999999999964e+03 1.637730757176876068e+03
3.359104000000000269e+03 1.637664651155471802e+03
3.359231999999999971e+03 1.637556947469711304e+03
3.359488000000000284e+03 1.637851665318012238e+03
3.359489000000000033e+03 1.638213527262210846e+03
3.359490000000000236e+03 1.638214820653200150e+03
3.359492000000000189e+03 1.638212782353162766e+03
3.359496000000000095e+03 1.638211187392473221e+03
3.359503999999999905e+03 1.638212545663118362e+03
3.359519999999999982e+03 1.638220018059015274e+03
3.359552000000000135e+03 1.638231146067380905e+03
3.359615999999999985e+03 1.638165677338838577e+03
3.359744000000000142e+03 1.638058074027299881e+03
3.359744999999999891e+03 1.638244930177927017e+03
3.359746000000000095e+03 1.638246204435825348e+03
3.359748000000000047e+03 1.638244127333164215e+03
3.359751999999999953e+03 1.638242420434951782e+03
3.359760000000000218e+03 1.638243438065052032e+03
3.359776000000000295e+03 1.638250452876091003e+03
3.359807999999999993e+03 1.638260496526956558e+03
3.359871999999999844e+03 1.638193376332521439e+03
3.359873000000000047e+03 1.638290922462940216e+03
3.359874000000000251e+03 1.638292187243700027e+03
3.359876000000000204e+03 1.638290089964866638e+03
3.359880000000000109e+03 1.638288345873355865e+03
3.359887999999999920e+03 1.638289352923631668e+03
3.359903999999999996e+03 1.638296316385269165e+03
3.359936000000000149e+03 1.638306258678436279e+03
3.359936999999999898e+03 1.638315351217985153e+03
3.359938000000000102e+03 1.638316607505083084e+03
3.359940000000000055e+03 1.638314495950937271e+03
3.359943999999999960e+03 1.638312740832567215e+03
3.359952000000000226e+03 1.638313754349946976e+03
3.359967999999999847e+03 1.638320713460445404e+03
3.359969000000000051e+03 1.638328977435827255e+03
3.359970000000000255e+03 1.638330226838588715e+03
3.359972000000000207e+03 1.638328110337257385e+03
3.359976000000000113e+03 1.638326350450515747e+03
3.359983999999999924e+03 1.638327367961406708e+03
3.359985000000000127e+03 1.638323079913854599e+03
3.359985999999999876e+03 1.638324325054883957e+03
3.359988000000000284e+03 1.638322206407785416e+03
3.359992000000000189e+03 1.638320445060729980e+03
3.359992999999999938e+03 1.638321858197450638e+03
3.359994000000000142e+03 1.638323101311922073e+03
3.359996000000000095e+03 1.638320981293916702e+03
3.359996999999999844e+03 1.638320785671472549e+03
3.359998000000000047e+03 1.638322027266025543e+03
3.359999000000000251e+03 1.638318854987621307e+03
3.360000000000000000e+03 1.638056952118873596e+03
3.360001000000000204e+03 1.638319060146808624e+03
3.360001999999999953e+03 1.638317975491285324e+03
3.360003000000000156e+03 1.638316939234733582e+03
3.360003999999999905e+03 1.638318144559860229e+03
3.360005999999999858e+03 1.638316213041543961e+03
3.360007000000000062e+03 1.638315176486968994e+03
3.360008000000000266e+03 1.638320237636566162e+03
3.360012000000000171e+03 1.638319160163402557e+03
3.360014000000000124e+03 1.638317229032516479e+03
3.360014999999999873e+03 1.638316192448139191e+03
3.360016000000000076e+03 1.638328417122364044e+03
3.360023999999999887e+03 1.638327197194099426e+03
3.360028000000000247e+03 1.638326119154691696e+03
3.360030000000000200e+03 1.638324187755584717e+03
3.360030999999999949e+03 1.638323152273893356e+03
3.360032000000000153e+03 1.638344230204820633e+03
3.360048000000000229e+03 1.638338311135768890e+03
3.360056000000000040e+03 1.638337095916271210e+03
3.360059999999999945e+03 1.638336015075445175e+03
3.360061999999999898e+03 1.638334085524082184e+03
3.360063000000000102e+03 1.638333051383495331e+03
3.360063999999999851e+03 1.638263422340154648e+03
3.360096000000000004e+03 1.638277083903551102e+03
3.360112000000000080e+03 1.638271211683750153e+03
3.360119999999999891e+03 1.638270012289285660e+03
3.360124000000000251e+03 1.638268934309482574e+03
3.360126000000000204e+03 1.638267016917467117e+03
3.360126999999999953e+03 1.638265992820262909e+03
3.360128000000000156e+03 1.638131485223770142e+03
3.360192000000000007e+03 1.638155836790800095e+03
3.360224000000000160e+03 1.638169667929410934e+03
3.360240000000000236e+03 1.638163859546184540e+03
3.360248000000000047e+03 1.638162671238183975e+03
3.360251999999999953e+03 1.638161605954170227e+03
3.360253999999999905e+03 1.638159698873758316e+03
3.360255000000000109e+03 1.638158684104681015e+03
3.360255999999999858e+03 1.638381854414939880e+03
3.360384000000000015e+03 1.638428505301475525e+03
3.360447999999999865e+03 1.638452463060617447e+03
3.360480000000000018e+03 1.638466256111860275e+03
3.360496000000000095e+03 1.638460343748331070e+03
3.360503999999999905e+03 1.638459104418754578e+03
3.360508000000000266e+03 1.638458045840263367e+03
3.360510000000000218e+03 1.638456105649471283e+03
3.360510999999999967e+03 1.638455074280500412e+03
3.360512000000000171e+03 1.638249718248844147e+03
3.360768000000000029e+03 1.638278421938419342e+03
3.360896000000000186e+03 1.638322873294353485e+03
3.360960000000000036e+03 1.638346418619155884e+03
3.360992000000000189e+03 1.638360094994306564e+03
3.361008000000000266e+03 1.638354252666234970e+03
3.361016000000000076e+03 1.638353011578321457e+03
3.361019999999999982e+03 1.638351957291364670e+03
3.361021999999999935e+03 1.638350099414587021e+03
3.361023000000000138e+03 1.638349084824323654e+03
3.361023999999999887e+03 1.638034836173057556e+03
3.361536000000000058e+03 1.638532048553228378e+03
3.361791999999999916e+03 1.638560434520244598e+03
3.361920000000000073e+03 1.638605977922677994e+03
3.361983999999999924e+03 1.638630164057016373e+03
3.362016000000000076e+03 1.638644405901432037e+03
3.362032000000000153e+03 1.638638814896345139e+03
3.362039999999999964e+03 1.638637696355581284e+03
3.362043999999999869e+03 1.638636655569076538e+03
3.362046000000000276e+03 1.638634770244359970e+03
3.362047000000000025e+03 1.638633752167224884e+03
3.362048000000000229e+03 1.638753126859664917e+03
3.363072000000000116e+03 1.639132728219032288e+03
3.363584000000000287e+03 1.639631015002727509e+03
3.363840000000000146e+03 1.639653131037950516e+03
3.363967999999999847e+03 1.639696429163217545e+03
3.364032000000000153e+03 1.639720410197973251e+03
3.364063999999999851e+03 1.639735017865896225e+03
3.364079999999999927e+03 1.639729640692472458e+03
3.364088000000000193e+03 1.639728602439165115e+03
3.364092000000000098e+03 1.639727619022130966e+03
3.364094000000000051e+03 1.639725791454315186e+03
3.364095000000000255e+03 1.639724813073873520e+03
3.364096000000000004e+03 1.639996296226978302e+03
3.366144000000000233e+03 1.641261987507343292e+03
3.367168000000000120e+03 1.641651544839143753e+03
3.367680000000000291e+03 1.642144277602434158e+03
3.367936000000000149e+03 1.642161409854888916e+03
3.368063999999999851e+03 1.642202953398227692e+03
3.368128000000000156e+03 1.642226435959339142e+03
3.368159999999999854e+03 1.642240879714488983e+03
3.368175999999999931e+03 1.642235593110322952e+03
3.368184000000000196e+03 1.642234390616416931e+03
3.368188000000000102e+03 1.642233426719903946e+03
3.368190000000000055e+03 1.642231721282005310e+03
