# time variance
1.425504000000000133e+03 4.934710156777873635e+02
1.425519999999999982e+03 4.934754099063575268e+02
1.425528000000000020e+03 4.934777428451925516e+02
1.425531999999999925e+03 4.934789731623604894e+02
1.425534000000000106e+03 4.934795995708554983e+02
1.425535000000000082e+03 4.934790611630305648e+02
1.425663999999999987e+03 4.942227191347628832e+02
1.427711999999999989e+03 4.948750635795295238e+02
1.431807999999999993e+03 4.963152287211269140e+02
1.431808999999999969e+03 4.959477845653891563e+02
1.431809999999999945e+03 4.959487251397222281e+02
1.431812000000000126e+03 4.959505285862833261e+02
1.431816000000000031e+03 4.959534432273358107e+02
1.431824000000000069e+03 4.959590437700971961e+02
1.431839999999999918e+03 4.959677452147006989e+02
1.431872000000000071e+03 4.959832713715732098e+02
1.431935999999999922e+03 4.960132803088054061e+02
1.432064000000000078e+03 4.960763768181204796e+02
1.432319999999999936e+03 4.961129207145422697e+02
1.432832000000000107e+03 4.963291653506457806e+02
1.433855999999999995e+03 4.967078811228275299e+02
1.435903999999999996e+03 4.973351710336282849e+02
1.435904999999999973e+03 4.973386429063975811e+02
1.435905999999999949e+03 4.973395549757406116e+02
1.435908000000000129e+03 4.973413333678618073e+02
1.435912000000000035e+03 4.973443259252235293e+02
1.435920000000000073e+03 4.973497746018692851e+02
1.435935999999999922e+03 4.973581537343561649e+02
1.435968000000000075e+03 4.973740176148712635e+02
1.436031999999999925e+03 4.974049564097076654e+02
1.436160000000000082e+03 4.974706923225894570e+02
1.436415999999999940e+03 4.975103506948798895e+02
1.436928000000000111e+03 4.977284046802669764e+02
1.437951999999999998e+03 4.981076379250735044e+02
1.437952999999999975e+03 4.978754503782838583e+02
1.437953999999999951e+03 4.978763054329901934e+02
1.437956000000000131e+03 4.978780421297997236e+02
1.437960000000000036e+03 4.978809435134753585e+02
1.437968000000000075e+03 4.978862381540238857e+02
1.437983999999999924e+03 4.978940669670701027e+02
1.438016000000000076e+03 4.979089837856590748e+02
1.438079999999999927e+03 4.979384019933640957e+02
1.438208000000000084e+03 4.980032517081126571e+02
1.438463999999999942e+03 4.980468577155843377e+02
1.438976000000000113e+03 4.982628673948347569e+02
1.438977000000000089e+03 4.982277893023565412e+02
1.438978000000000065e+03 4.982286408534273505e+02
1.438980000000000018e+03 4.982304049963131547e+02
1.438983999999999924e+03 4.982332780258730054e+02
1.438991999999999962e+03 4.982385656628757715e+02
1.439008000000000038e+03 4.982464132169261575e+02
1.439039999999999964e+03 4.982609720947220922e+02
1.439104000000000042e+03 4.982902062870562077e+02
1.439231999999999971e+03 4.983550790436565876e+02
1.439488000000000056e+03 4.983976677488535643e+02
1.439489000000000033e+03 4.984761637067422271e+02
1.439490000000000009e+03 4.984770255396142602e+02
1.439491999999999962e+03 4.984787981677800417e+02
1.439496000000000095e+03 4.984816514924168587e+02
1.439504000000000133e+03 4.984868671409785748e+02
1.439519999999999982e+03 4.984946903474628925e+02
1.439552000000000135e+03 4.985092494841665030e+02
1.439615999999999985e+03 4.985385827394202352e+02
1.439744000000000142e+03 4.986034851893782616e+02
1.439745000000000118e+03 4.985985469212755561e+02
1.439746000000000095e+03 4.985993957184255123e+02
1.439748000000000047e+03 4.986011675670742989e+02
1.439751999999999953e+03 4.986039960393682122e+02
1.439759999999999991e+03 4.986091979546472430e+02
1.439776000000000067e+03 4.986169105041772127e+02
1.439807999999999993e+03 4.986313429772853851e+02
1.439872000000000071e+03 4.986606324883177876e+02
1.439873000000000047e+03 4.986197606222704053e+02
1.439874000000000024e+03 4.986206095963716507e+02
1.439875999999999976e+03 4.986223857961595058e+02
1.439880000000000109e+03 4.986252337647601962e+02
1.439887999999999920e+03 4.986304606311023235e+02
1.439903999999999996e+03 4.986382120037451386e+02
1.439935999999999922e+03 4.986528047928586602e+02
1.439937000000000126e+03 4.986353467376902699e+02
1.439938000000000102e+03 4.986361990347504616e+02
1.439940000000000055e+03 4.986379799479618669e+02
1.439943999999999960e+03 4.986408402137458324e+02
1.439951999999999998e+03 4.986460792925208807e+02
1.439968000000000075e+03 4.986538567608222365e+02
1.439969000000000051e+03 4.986376986987888813e+02
1.439970000000000027e+03 4.986385531295090914e+02
1.439971999999999980e+03 4.986403359854593873e+02
1.439976000000000113e+03 4.986432018568739295e+02
1.439983999999999924e+03 4.986484457096084952e+02
1.439985000000000127e+03 4.986411981079727411e+02
1.439986000000000104e+03 4.986420527650043368e+02
1.439988000000000056e+03 4.986438351506367326e+02
1.439991999999999962e+03 4.986467043701559305e+02
1.439992999999999938e+03 4.986429447308182716e+02
1.439994000000000142e+03 4.986438003629446030e+02
1.439996000000000095e+03 4.986455828072503209e+02
1.439997000000000071e+03 4.986437461003661156e+02
1.439998000000000047e+03 4.986446018060669303e+02
1.439999000000000024e+03 4.986442866073921323e+02
1.440000000000000000e+03 4.986825901549309492e+02
1.440000999999999976e+03 4.986444480568170547e+02
1.440001999999999953e+03 4.986469239676371217e+02
1.440002999999999929e+03 4.986462299013510346e+02
1.440004000000000133e+03 4.986492544421926141e+02
1.440006000000000085e+03 4.986497954623773694e+02
1.440007000000000062e+03 4.986491019399836659e+02
1.440008000000000038e+03 4.986536979554221034e+02
1.440011999999999944e+03 4.986544980565086007e+02
1.440014000000000124e+03 4.986550387032330036e+02
1.440015000000000100e+03 4.986543455468490720e+02
1.440016000000000076e+03 4.986597509151324630e+02
1.440024000000000115e+03 4.986615050220862031e+02
1.440028000000000020e+03 4.986623074300587177e+02
1.440029999999999973e+03 4.986628486644476652e+02
1.440030999999999949e+03 4.986621562056243420e+02
1.440031999999999925e+03 4.986709460867568851e+02
1.440048000000000002e+03 4.986744699869304895e+02
1.440056000000000040e+03 4.986762346327304840e+02
1.440059999999999945e+03 4.986770414495840669e+02
1.440062000000000126e+03 4.986775823291391134e+02
1.440063000000000102e+03 4.986768921231850982e+02
1.440064000000000078e+03 4.986981741292402148e+02
1.440096000000000004e+03 4.987006656732410192e+02
1.440112000000000080e+03 4.987042271820828319e+02
1.440120000000000118e+03 4.987060109041631222e+02
1.440124000000000024e+03 4.987068263571709394e+02
1.440125999999999976e+03 4.987073675803840160e+02
1.440126999999999953e+03 4.987066814946010709e+02
1.440127999999999929e+03 4.987481451286002994e+02
1.440192000000000007e+03 4.987641366245225072e+02
1.440223999999999933e+03 4.987666778331622481e+02
1.440240000000000009e+03 4.987702700942754745e+02
1.440248000000000047e+03 4.987720753913745284e+02
1.440251999999999953e+03 4.987729126587510109e+02
1.440254000000000133e+03 4.987734592920169234e+02
1.440255000000000109e+03 4.987727792924270034e+02
1.440256000000000085e+03 4.987714470513164997e+02
1.440384000000000015e+03 4.987932447018101811e+02
1.440448000000000093e+03 4.988092229980975389e+02
1.440480000000000018e+03 4.988116788286715746e+02
1.440496000000000095e+03 4.988152771200984716e+02
1.440504000000000133e+03 4.988171019656583667e+02
1.440508000000000038e+03 4.988179504824802279e+02
1.440509999999999991e+03 4.988185084545984864e+02
1.440510999999999967e+03 4.988178383745253086e+02
1.440511999999999944e+03 4.988641096428036690e+02
1.440768000000000029e+03 4.989860595306381583e+02
1.440895999999999958e+03 4.990071276873350143e+02
1.440960000000000036e+03 4.990227043358609080e+02
1.440991999999999962e+03 4.990250201234593987e+02
1.441008000000000038e+03 4.990285067865625024e+02
1.441016000000000076e+03 4.990302104195579886e+02
1.441019999999999982e+03 4.990310009988024831e+02
1.441021999999999935e+03 4.990315422536805272e+02
1.441023000000000138e+03 4.990308810556307435e+02
1.441024000000000115e+03 4.989906413042917848e+02
1.441536000000000058e+03 4.992401838647201657e+02
1.441791999999999916e+03 4.993618540894240141e+02
1.441920000000000073e+03 4.993823949731886387e+02
1.441983999999999924e+03 4.993979197740554810e+02
1.442016000000000076e+03 4.994002814404666424e+02
1.442031999999999925e+03 4.994037130363285542e+02
1.442039999999999964e+03 4.994053511545062065e+02
1.442044000000000096e+03 4.994061659742146730e+02
1.442046000000000049e+03 4.994066939800977707e+02
1.442047000000000025e+03 4.994060492133721709e+02
1.442048000000000002e+03 4.992669434817507863e+02
1.443072000000000116e+03 4.996182692693546414e+02
1.443584000000000060e+03 4.998718859907239676e+02
1.443839999999999918e+03 4.999920767154544592e+02
1.443968000000000075e+03 5.000115415342152119e+02
1.444031999999999925e+03 5.000272895907983184e+02
1.444064000000000078e+03 5.000297751687467098e+02
1.444079999999999927e+03 5.000334553392603993e+02
1.444087999999999965e+03 5.000352992741391063e+02
1.444092000000000098e+03 5.000361616713926196e+02
1.444094000000000051e+03 5.000366159919649363e+02
1.444095000000000027e+03 5.000359748015180230e+02
1.444096000000000004e+03 5.001798381414264441e+02
1.446144000000000005e+03 5.007068977477028966e+02
1.447168000000000120e+03 5.010616658404469490e+02
1.447680000000000064e+03 5.013246827805414796e+02
1.447935999999999922e+03 5.014408617727458477e+02
1.448064000000000078e+03 5.014576194873079658e+02
1.448127999999999929e+03 5.014732070919126272e+02
1.448160000000000082e+03 5.014761758660897613e+02
1.448175999999999931e+03 5.014800438676029444e+02
1.448183999999999969e+03 5.014820801401510835e+02
1.448188000000000102e+03 5.014830602668225765e+02
1.448190000000000055e+03 5.014835447613149881e+02
1.448191000000000031e+03 5.014829323338344693e+02
1.448192000000000007e+03 5.017011794922873378e+02
1.452288000000000011e+03 5.030913850730285048e+02
1.454336000000000013e+03 5.036170396013185382e+02
1.454464999999999918e+03 5.036496583689004183e+02
1.454466000000000122e+03 5.036504980484023690e+02
1.454468000000000075e+03 5.036522732703015208e+02
1.454471999999999980e+03 5.036550237387418747e+02
1.454480000000000018e+03 5.036600068621337414e+02
1.454496000000000095e+03 5.036672648387029767e+02
1.454528000000000020e+03 5.036804318893700838e+02
1.454592000000000098e+03 5.037084198463708162e+02
1.454720000000000027e+03 5.037721612080931664e+02
1.454976000000000113e+03 5.038217326868325472e+02
1.455360000000000127e+03 5.039693345688283443e+02
1.455488000000000056e+03 5.040255744578316808e+02
1.455872000000000071e+03 5.042439101263880730e+02
1.456127999999999929e+03 5.043597888750955462e+02
1.456256000000000085e+03 5.043754421519115567e+02
1.456319999999999936e+03 5.043893705504015088e+02
1.456352000000000089e+03 5.043918594066053629e+02
1.456367999999999938e+03 5.043953420938923955e+02
1.456375999999999976e+03 5.043973311744630337e+02
1.456380000000000109e+03 5.043981784265488386e+02
1.456382000000000062e+03 5.043987103709951043e+02
1.456383000000000038e+03 5.043981000576168299e+02
1.456384000000000015e+03 5.049157101791352034e+02
1.456511999999999944e+03 5.043997318297624588e+02
1.458559999999999945e+03 5.050544462241232395e+02
1.462655999999999949e+03 5.064721975997090340e+02
1.464576000000000022e+03 5.073479763092473149e+02
1.468672000000000025e+03 5.087460594894364476e+02
1.470720000000000027e+03 5.092779647922143340e+02
1.470847999999999956e+03 5.094233373180031776e+02
1.471744000000000142e+03 5.096324135540053248e+02
1.472256000000000085e+03 5.099169736467301846e+02
1.472511999999999944e+03 5.100286171119660139e+02
1.472640000000000100e+03 5.100410811230540276e+02
1.472703999999999951e+03 5.100538281286135316e+02
1.472736000000000104e+03 5.100556912217289209e+02
1.472751999999999953e+03 5.100590197779238224e+02
1.472759999999999991e+03 5.100608755089342594e+02
1.472764000000000124e+03 5.100616493485867977e+02
1.472766000000000076e+03 5.100622584652155638e+02
1.472767000000000053e+03 5.100616440698504448e+02
1.472768000000000029e+03 5.092188025657087564e+02
1.487231999999999971e+03 5.150605133539065719e+02
1.487232999999999947e+03 5.143508584946393967e+02
1.487233999999999924e+03 5.143516180803999305e+02
1.487236000000000104e+03 5.143530430961400270e+02
1.487240000000000009e+03 5.143551776157692075e+02
1.487248000000000047e+03 5.143593187360092998e+02
1.487264000000000124e+03 5.143658710140734911e+02
1.487296000000000049e+03 5.143778644930571318e+02
1.487360000000000127e+03 5.144039903813973069e+02
1.487488000000000056e+03 5.144651862056925893e+02
1.487744000000000142e+03 5.145228707157075405e+02
1.488256000000000085e+03 5.147323309862986207e+02
1.489152000000000044e+03 5.156521930657327175e+02
1.489279999999999973e+03 5.151083718957379460e+02
1.491327999999999975e+03 5.157446202775463462e+02
1.495423999999999978e+03 5.171628241166472435e+02
1.497344000000000051e+03 5.180586053961887956e+02
1.501440000000000055e+03 5.194293841384351254e+02
1.503488000000000056e+03 5.199268702678382397e+02
1.503615999999999985e+03 5.201564634228125215e+02
1.503616999999999962e+03 5.208139605177566409e+02
1.503617999999999938e+03 5.208146762568503618e+02
1.503620000000000118e+03 5.208159747794270515e+02
1.503624000000000024e+03 5.208182116430252790e+02
1.503632000000000062e+03 5.208221691977232695e+02
1.503648000000000138e+03 5.208285433389246464e+02
1.503680000000000064e+03 5.208400600096210837e+02
1.503744000000000142e+03 5.208660089224576950e+02
1.503872000000000071e+03 5.209291569814085960e+02
1.504127999999999929e+03 5.209835212407633662e+02
1.504511999999999944e+03 5.202880022553727031e+02
1.504640000000000100e+03 5.211975536709651351e+02
1.505024000000000115e+03 5.205537735084071755e+02
1.505279999999999973e+03 5.206693365490064025e+02
1.505408000000000129e+03 5.206869203019887209e+02
1.505471999999999980e+03 5.206983939064666629e+02
1.505504000000000133e+03 5.206997436024248600e+02
1.505519999999999982e+03 5.207022533062845469e+02
1.505528000000000020e+03 5.207039317926391959e+02
1.505531999999999925e+03 5.207047110199928284e+02
1.505534000000000106e+03 5.207055920856073499e+02
1.505535000000000082e+03 5.207049237964674830e+02
1.505663999999999987e+03 5.215584183391183615e+02
1.507711999999999989e+03 5.222022253032773733e+02
1.511807999999999993e+03 5.236131951864808798e+02
1.511808999999999969e+03 5.232508488679304719e+02
1.511809999999999945e+03 5.232514736047014594e+02
1.511812000000000126e+03 5.232527340855449438e+02
1.511816000000000031e+03 5.232548126224428415e+02
1.511824000000000069e+03 5.232584350099787116e+02
1.511839999999999918e+03 5.232643127646297216e+02
1.511872000000000071e+03 5.232754793958738446e+02
1.511935999999999922e+03 5.233010039571672678e+02
1.512064000000000078e+03 5.233671932704746723e+02
1.512319999999999936e+03 5.234239922603592277e+02
1.512832000000000107e+03 5.236395394112914801e+02
1.513855999999999995e+03 5.240029338216409087e+02
1.515903999999999996e+03 5.246401562113314867e+02
1.515904999999999973e+03 5.246182874245569110e+02
1.515905999999999949e+03 5.246188925094902515e+02
1.515908000000000129e+03 5.246201389534398913e+02
1.515912000000000035e+03 5.246222530845552683e+02
1.515920000000000073e+03 5.246259549697861075e+02
1.515935999999999922e+03 5.246319355089217424e+02
1.515968000000000075e+03 5.246433721529319882e+02
1.516031999999999925e+03 5.246690792990848422e+02
1.516160000000000082e+03 5.247349643874913454e+02
1.516415999999999940e+03 5.247923648441210389e+02
1.516928000000000111e+03 5.250052532805129886e+02
1.517951999999999998e+03 5.253648713259026408e+02
1.517952999999999975e+03 5.250863475361838937e+02
1.517953999999999951e+03 5.250869369329884648e+02
1.517956000000000131e+03 5.250882403962314129e+02
1.517960000000000036e+03 5.250905145080760121e+02
1.517968000000000075e+03 5.250944534121081233e+02
1.517983999999999924e+03 5.251007018573582172e+02
1.518016000000000076e+03 5.251125398240983486e+02
1.518079999999999927e+03 5.251396525902673602e+02
1.518208000000000084e+03 5.252073134761303663e+02
1.518463999999999942e+03 5.252651982381939888e+02
