# time variance
7.989769999999999754e+02 2.839800481786951423e+02
7.989780000000000655e+02 2.839810125879012048e+02
7.989800000000000182e+02 2.839823947735130787e+02
7.989840000000000373e+02 2.839842539501842111e+02
7.989919999999999618e+02 2.839863751286175102e+02
7.990080000000000382e+02 2.839942981987260282e+02
7.990399999999999636e+02 2.840109530671034008e+02
7.991040000000000418e+02 2.840400744187645614e+02
7.992319999999999709e+02 2.841040157380048186e+02
7.994880000000000564e+02 2.841524411875288934e+02
7.994890000000000327e+02 2.842163621340878308e+02
7.994900000000000091e+02 2.842173394963610917e+02
7.994919999999999618e+02 2.842187423482537270e+02
7.994959999999999809e+02 2.842206136470194906e+02
7.995040000000000191e+02 2.842227861804421991e+02
7.995199999999999818e+02 2.842307444172911346e+02
7.995520000000000209e+02 2.842475617257878184e+02
7.996159999999999854e+02 2.842767795575782657e+02
7.997440000000000282e+02 2.843409665485378355e+02
7.997450000000000045e+02 2.843243882444221526e+02
7.997459999999999809e+02 2.843253809877205640e+02
7.997480000000000473e+02 2.843268074684310704e+02
7.997520000000000664e+02 2.843286874680779874e+02
7.997599999999999909e+02 2.843309072428382933e+02
7.997760000000000673e+02 2.843389619197696447e+02
7.998079999999999927e+02 2.843559170791413635e+02
7.998720000000000709e+02 2.843854701523669064e+02
7.998730000000000473e+02 2.843825373023282737e+02
7.998740000000000236e+02 2.843835358296055347e+02
7.998759999999999764e+02 2.843849647387396544e+02
7.998799999999999955e+02 2.843868503689300269e+02
7.998880000000000337e+02 2.843890647573862225e+02
7.999039999999999964e+02 2.843971478368621320e+02
7.999360000000000355e+02 2.844140980921220034e+02
7.999370000000000118e+02 2.844143771934323013e+02
7.999379999999999882e+02 2.844153784264344722e+02
7.999400000000000546e+02 2.844168046982958913e+02
7.999439999999999600e+02 2.844186905054375529e+02
7.999519999999999982e+02 2.844208949126768857e+02
7.999679999999999609e+02 2.844289746736176312e+02
7.999690000000000509e+02 2.844272140169050545e+02
7.999700000000000273e+02 2.844282162091694772e+02
7.999719999999999800e+02 2.844296421743929386e+02
7.999759999999999991e+02 2.844315268089994788e+02
7.999840000000000373e+02 2.844337253323756158e+02
7.999850000000000136e+02 2.844375556951854378e+02
7.999859999999999900e+02 2.844385585046838969e+02
7.999880000000000564e+02 2.844399853975046426e+02
7.999919999999999618e+02 2.844418683734256774e+02
7.999930000000000518e+02 2.844387465529143810e+02
7.999940000000000282e+02 2.844397497386671603e+02
7.999959999999999809e+02 2.844411769325379282e+02
7.999970000000000709e+02 2.844408722731750458e+02
7.999980000000000473e+02 2.844418753841891885e+02
7.999990000000000236e+02 2.844407114137429744e+02
8.000000000000000000e+02 2.843692535350564867e+02
8.000009999999999764e+02 2.844417837583459914e+02
8.000020000000000664e+02 2.844431404611095786e+02
8.000030000000000427e+02 2.844432099268306047e+02
8.000040000000000191e+02 2.844451845132280141e+02
8.000059999999999718e+02 2.844450225492473692e+02
8.000070000000000618e+02 2.844450918545480818e+02
8.000080000000000382e+02 2.844452593449968845e+02
8.000120000000000573e+02 2.844473812489304692e+02
8.000140000000000100e+02 2.844472182677127421e+02
8.000149999999999864e+02 2.844472868365701288e+02
8.000159999999999627e+02 2.844521358807105571e+02
8.000240000000000009e+02 2.844533284534700215e+02
8.000280000000000200e+02 2.844554489406291395e+02
8.000299999999999727e+02 2.844552828059531748e+02
8.000310000000000628e+02 2.844553508623503149e+02
8.000320000000000391e+02 2.844587543415836990e+02
8.000480000000000018e+02 2.844690934640821069e+02
8.000560000000000400e+02 2.844702880443073809e+02
8.000600000000000591e+02 2.844724064790643752e+02
8.000620000000000118e+02 2.844722362421452999e+02
8.000629999999999882e+02 2.844723044745624065e+02
8.000639999999999645e+02 2.844753880584612489e+02
8.000960000000000036e+02 2.844881946670357138e+02
8.001119999999999663e+02 2.844985291180200875e+02
8.001200000000000045e+02 2.844997122501954436e+02
8.001240000000000236e+02 2.845018208322580904e+02
8.001259999999999764e+02 2.845016451140400022e+02
8.001270000000000664e+02 2.845017070486210287e+02
8.001280000000000427e+02 2.845075621444266289e+02
8.001920000000000073e+02 2.845392938861623406e+02
8.002240000000000464e+02 2.845520925484597683e+02
8.002400000000000091e+02 2.845624328982084990e+02
8.002480000000000473e+02 2.845636102997232229e+02
8.002520000000000664e+02 2.845657093117479235e+02
8.002540000000000191e+02 2.845655333464965224e+02
8.002549999999999955e+02 2.845655901874415576e+02
8.002559999999999718e+02 2.844973620513919741e+02
8.003840000000000146e+02 2.845550456882920116e+02
8.004479999999999791e+02 2.845866604142356664e+02
8.004800000000000182e+02 2.845994365797378123e+02
8.004959999999999809e+02 2.846097541945055127e+02
8.005040000000000191e+02 2.846109262092504650e+02
8.005080000000000382e+02 2.846130289719440043e+02
8.005099999999999909e+02 2.846128629639279097e+02
8.005109999999999673e+02 2.846129316012375057e+02
8.005120000000000573e+02 2.845626669018529356e+02
8.007680000000000291e+02 2.846706118138972670e+02
8.008960000000000719e+02 2.847284975959919393e+02
8.009600000000000364e+02 2.847603308726102114e+02
8.009919999999999618e+02 2.847731310783419758e+02
8.010080000000000382e+02 2.847834215702023357e+02
8.010159999999999627e+02 2.847845728851389140e+02
8.010199999999999818e+02 2.847867041786666960e+02
8.010220000000000482e+02 2.847865211693570018e+02
8.010230000000000246e+02 2.847865915154106915e+02
8.010240000000000009e+02 2.845727095999754965e+02
8.015360000000000582e+02 2.848070274221245199e+02
8.017920000000000300e+02 2.849145787535235286e+02
8.019200000000000728e+02 2.849713391633704305e+02
8.019840000000000373e+02 2.850025460240431130e+02
8.020159999999999627e+02 2.850151206066366285e+02
8.020320000000000391e+02 2.850252747216727585e+02
8.020399999999999636e+02 2.850262928931042552e+02
8.020439999999999827e+02 2.850283840915653855e+02
8.020460000000000491e+02 2.850281498436816037e+02
8.020470000000000255e+02 2.850282442169263959e+02
8.020480000000000018e+02 2.848331609657034278e+02
8.030720000000000027e+02 2.852826364662032574e+02
8.035840000000000600e+02 2.855109989494085312e+02
8.038400000000000318e+02 2.856200698188040406e+02
8.039679999999999609e+02 2.856771253822371364e+02
8.040320000000000391e+02 2.857080244482494891e+02
8.040639999999999645e+02 2.857203622655943036e+02
8.040800000000000409e+02 2.857305976126808673e+02
8.040879999999999654e+02 2.857315667087677866e+02
8.040919999999999845e+02 2.857337216425221413e+02
8.040940000000000509e+02 2.857334930179640651e+02
8.040950000000000273e+02 2.857335682562552392e+02
8.040960000000000036e+02 2.856719919107854366e+02
8.061440000000000055e+02 2.863986403306480497e+02
8.071680000000000064e+02 2.868399867105763406e+02
8.076800000000000637e+02 2.870679515057709068e+02
8.079360000000000355e+02 2.871776517219841480e+02
8.080639999999999645e+02 2.872345199533738196e+02
8.081280000000000427e+02 2.872659603601787239e+02
8.081599999999999682e+02 2.872783066295087337e+02
8.081760000000000446e+02 2.872888854860793799e+02
8.081839999999999691e+02 2.872899900337215513e+02
8.081879999999999882e+02 2.872922104129102081e+02
8.081900000000000546e+02 2.872920056674629450e+02
8.081910000000000309e+02 2.872920412209350616e+02
8.081920000000000073e+02 2.873800168761517853e+02
8.122880000000000109e+02 2.888973235285375267e+02
8.143360000000000127e+02 2.896251676392275840e+02
8.144650000000000318e+02 2.895630836836062372e+02
8.144660000000000082e+02 2.895640829966869205e+02
8.144679999999999609e+02 2.895653806878253818e+02
8.144719999999999800e+02 2.895675953454338014e+02
8.144800000000000182e+02 2.895698469793424010e+02
8.144959999999999809e+02 2.895785197103396058e+02
8.145280000000000200e+02 2.895967982779256999e+02
8.145919999999999845e+02 2.896258230239618570e+02
8.147200000000000273e+02 2.896836134046316147e+02
8.149759999999999991e+02 2.897275043090339750e+02
8.153600000000000136e+02 2.900712324772030115e+02
8.154880000000000564e+02 2.899021671400405467e+02
8.158720000000000709e+02 2.902974013236816972e+02
8.161280000000000427e+02 2.904073510128073394e+02
8.162559999999999718e+02 2.904607237766031176e+02
8.163200000000000500e+02 2.904912011665292084e+02
8.163519999999999754e+02 2.905027942368760705e+02
8.163680000000000518e+02 2.905130102834664285e+02
8.163759999999999764e+02 2.905140506108291447e+02
8.163799999999999955e+02 2.905161303044296801e+02
8.163820000000000618e+02 2.905159768909215927e+02
8.163830000000000382e+02 2.905159644330851734e+02
8.163840000000000146e+02 2.902957644141279161e+02
8.165120000000000573e+02 2.901405544560402632e+02
8.185600000000000591e+02 2.908654194204136729e+02
8.226560000000000628e+02 2.923977739105466753e+02
8.245760000000000218e+02 2.930554226182866842e+02
8.286720000000000255e+02 2.945670674587599933e+02
8.307200000000000273e+02 2.952827710839919746e+02
8.308480000000000700e+02 2.955775638641789556e+02
8.317440000000000282e+02 2.957385011503938586e+02
8.322559999999999718e+02 2.959599690376780927e+02
8.325120000000000573e+02 2.960665102126076818e+02
8.326399999999999864e+02 2.961183157167397439e+02
8.327040000000000646e+02 2.961488771466538310e+02
8.327359999999999900e+02 2.961607981107663363e+02
8.327520000000000664e+02 2.961713024976197630e+02
8.327599999999999909e+02 2.961725319554097950e+02
8.327640000000000100e+02 2.961746447880286723e+02
8.327659999999999627e+02 2.961744725615717471e+02
8.327670000000000528e+02 2.961744881568010896e+02
8.327680000000000291e+02 2.960091378404758871e+02
8.472319999999999709e+02 3.012667436229530722e+02
8.472330000000000609e+02 3.013965458634775132e+02
8.472340000000000373e+02 3.013975536555517465e+02
8.472359999999999900e+02 3.013989705911371857e+02
8.472400000000000091e+02 3.014006494286004454e+02
8.472480000000000473e+02 3.014031786376144737e+02
8.472640000000000100e+02 3.014120015299413353e+02
8.472960000000000491e+02 3.014305939956102520e+02
8.473600000000000136e+02 3.014611285338178277e+02
8.474880000000000564e+02 3.015222528362646699e+02
8.477440000000000282e+02 3.015691844881512225e+02
8.482559999999999718e+02 3.017551978216506541e+02
8.491520000000000437e+02 3.018638229270000011e+02
8.492799999999999727e+02 3.019811217032838613e+02
8.513279999999999745e+02 3.026879075039178133e+02
8.554239999999999782e+02 3.041919889107812196e+02
8.573440000000000509e+02 3.046767334269825369e+02
8.614400000000000546e+02 3.061926308693364263e+02
8.634880000000000564e+02 3.069106246642768383e+02
8.636159999999999854e+02 3.073640799841377884e+02
8.636169999999999618e+02 3.072119756550528109e+02
8.636180000000000518e+02 3.072130151116289198e+02
8.636200000000000045e+02 3.072143654094543308e+02
8.636240000000000236e+02 3.072160250758752227e+02
8.636320000000000618e+02 3.072185820103622973e+02
8.636480000000000246e+02 3.072263899496756494e+02
8.636800000000000637e+02 3.072443583454005420e+02
8.637440000000000282e+02 3.072736994225997478e+02
8.638720000000000709e+02 3.073327754030469805e+02
8.641280000000000427e+02 3.073841196105349809e+02
8.645120000000000573e+02 3.073645672840066254e+02
8.646399999999999864e+02 3.075685087807942182e+02
8.650240000000000009e+02 3.075820389499422163e+02
8.652799999999999727e+02 3.076934887359384447e+02
8.654080000000000155e+02 3.077463189759291708e+02
8.654719999999999800e+02 3.077770687593147159e+02
8.655040000000000191e+02 3.077906143730506301e+02
8.655199999999999818e+02 3.078013782359194010e+02
8.655280000000000200e+02 3.078029282246716321e+02
8.655320000000000391e+02 3.078049729501362890e+02
8.655339999999999918e+02 3.078047874225303531e+02
8.655349999999999682e+02 3.078049185059498996e+02
8.656639999999999873e+02 3.078091086531057954e+02
8.677119999999999891e+02 3.085039874250069261e+02
8.718079999999999927e+02 3.099820598347578198e+02
8.718089999999999691e+02 3.100987236890941858e+02
8.718100000000000591e+02 3.100997951140161604e+02
8.718120000000000118e+02 3.101011990485712886e+02
8.718160000000000309e+02 3.101029052822850645e+02
8.718240000000000691e+02 3.101057803381700069e+02
8.718400000000000318e+02 3.101138033445458859e+02
8.718720000000000709e+02 3.101322776454035193e+02
8.719360000000000355e+02 3.101610552717465907e+02
8.720639999999999645e+02 3.102173793064430356e+02
8.723200000000000500e+02 3.102689485831651837e+02
8.728319999999999936e+02 3.104509314291644841e+02
8.738559999999999945e+02 3.106995353680104017e+02
8.759039999999999964e+02 3.114022375533822924e+02
8.759049999999999727e+02 3.116011414933018386e+02
8.759060000000000628e+02 3.116022188933566213e+02
8.759080000000000155e+02 3.116036011760588735e+02
8.759120000000000346e+02 3.116052857034374028e+02
8.759200000000000728e+02 3.116081742625683546e+02
8.759360000000000355e+02 3.116164468617644161e+02
8.759680000000000746e+02 3.116352730507496744e+02
8.760320000000000391e+02 3.116641844110563397e+02
8.761599999999999682e+02 3.117189899629447609e+02
8.764160000000000537e+02 3.117676890301518142e+02
8.769279999999999973e+02 3.119542919325176626e+02
8.779519999999999982e+02 3.122049606563523412e+02
8.779529999999999745e+02 3.123060028608888388e+02
8.779540000000000646e+02 3.123070774264633656e+02
8.779560000000000173e+02 3.123084593834355474e+02
8.779600000000000364e+02 3.123101763846352696e+02
8.779680000000000746e+02 3.123130701261106879e+02
8.779840000000000373e+02 3.123212080877274275e+02
8.780159999999999627e+02 3.123396880100481212e+02
8.780800000000000409e+02 3.123683307196479291e+02
8.782079999999999700e+02 3.124236748379189521e+02
8.784640000000000555e+02 3.124734690946061164e+02
8.789759999999999991e+02 3.126597871687263250e+02
8.789769999999999754e+02 3.127555377280805260e+02
8.789780000000000655e+02 3.127566227307543159e+02
8.789800000000000182e+02 3.127579814698547125e+02
8.789840000000000373e+02 3.127597169186919928e+02
8.789919999999999618e+02 3.127626012056134641e+02
8.790080000000000382e+02 3.127707437439821661e+02
8.790399999999999636e+02 3.127892830919008702e+02
8.791040000000000418e+02 3.128183198575861752e+02
8.792319999999999709e+02 3.128734604476485401e+02
8.794880000000000564e+02 3.129245919478125870e+02
8.794890000000000327e+02 3.129690486195031554e+02
8.794900000000000091e+02 3.129701291839592159e+02
8.794919999999999618e+02 3.129714827619027346e+02
8.794959999999999809e+02 3.129732028637081385e+02
8.795040000000000191e+02 3.129761054064147174e+02
8.795199999999999818e+02 3.129842026298865676e+02
8.795520000000000209e+02 3.130028885724022985e+02
8.796159999999999854e+02 3.130320780447218567e+02
8.797440000000000282e+02 3.130874416024889797e+02
8.797450000000000045e+02 3.130733889918774366e+02
8.797459999999999809e+02 3.130744574533309788e+02
8.797480000000000473e+02 3.130758271827362478e+02
8.797520000000000664e+02 3.130775258948560804e+02
8.797599999999999909e+02 3.130803812639787793e+02
8.797760000000000673e+02 3.130884384287055582e+02
8.798079999999999927e+02 3.131069698887877166e+02
8.798720000000000709e+02 3.131358052003197372e+02
8.798730000000000473e+02 3.131244491317775100e+02
8.798740000000000236e+02 3.131255206188652664e+02
8.798759999999999764e+02 3.131268859009724110e+02
8.798799999999999955e+02 3.131285758167505264e+02
8.798880000000000337e+02 3.131314213012810796e+02
8.799039999999999964e+02 3.131394947539083660e+02
8.799360000000000355e+02 3.131580308901611716e+02
8.799370000000000118e+02 3.131548998770304024e+02
8.799379999999999882e+02 3.131559737133793533e+02
8.799400000000000546e+02 3.131573395857121795e+02
8.799440000000000737e+02 3.131590305324643850e+02
8.799519999999999982e+02 3.131618856040295213e+02
8.799680000000000746e+02 3.131699712702538818e+02
8.799690000000000509e+02 3.131688263630494475e+02
8.799700000000000273e+02 3.131699005162809044e+02
8.799719999999999800e+02 3.131712680750060827e+02
8.799759999999999991e+02 3.131729625954758376e+02
