# time variance
1.216319999999999936e+03 5.294167096242308617e+02
1.216352000000000089e+03 5.294087968803942204e+02
1.216367999999999938e+03 5.293976138643920422e+02
1.216375999999999976e+03 5.293950022794306278e+02
1.216380000000000109e+03 5.293922136016190052e+02
1.216382000000000062e+03 5.293907561674714088e+02
1.216383000000000038e+03 5.293907138481736183e+02
1.216384000000000015e+03 5.299439474865794182e+02
1.216511999999999944e+03 5.295004806220531464e+02
1.218559999999999945e+03 5.304967483356595039e+02
1.222655999999999949e+03 5.323597388714551926e+02
1.224576000000000022e+03 5.331985412016510963e+02
1.228672000000000025e+03 5.350639501214027405e+02
1.230720000000000027e+03 5.358744690380990505e+02
1.230847999999999956e+03 5.361457763575017452e+02
1.231743999999999915e+03 5.364530475810170174e+02
1.232256000000000085e+03 5.366437694057822227e+02
1.232511999999999944e+03 5.366693494543433189e+02
1.232640000000000100e+03 5.367711823619902134e+02
1.232703999999999951e+03 5.367931508012115955e+02
1.232736000000000104e+03 5.367853409014642239e+02
1.232751999999999953e+03 5.367742653377354145e+02
1.232759999999999991e+03 5.367715612053871155e+02
1.232764000000000124e+03 5.367689144350588322e+02
1.232766000000000076e+03 5.367673771940171719e+02
1.232767000000000053e+03 5.367673369906842709e+02
1.232768000000000029e+03 5.360801073685288429e+02
1.247231999999999971e+03 5.435534802824258804e+02
1.247232999999999947e+03 5.421940138228237629e+02
1.247233999999999924e+03 5.421947623826563358e+02
1.247236000000000104e+03 5.421963531672954559e+02
1.247240000000000009e+03 5.422007665894925594e+02
1.247248000000000047e+03 5.422096680812537670e+02
1.247264000000000124e+03 5.422305829338729382e+02
1.247296000000000049e+03 5.422678907103836536e+02
1.247360000000000127e+03 5.423620610050857067e+02
1.247488000000000056e+03 5.424565981626510620e+02
1.247743999999999915e+03 5.424735023230314255e+02
1.248256000000000085e+03 5.426669224575161934e+02
1.249152000000000044e+03 5.438701839223504066e+02
1.249279999999999973e+03 5.430878030322492123e+02
1.251327999999999975e+03 5.440716197043657303e+02
1.255423999999999978e+03 5.459195619896054268e+02
1.257344000000000051e+03 5.470855692960321903e+02
1.261440000000000055e+03 5.489312264584004879e+02
1.263488000000000056e+03 5.497405056990683079e+02
1.263615999999999985e+03 5.496988937146961689e+02
1.263616999999999962e+03 5.499388511925935745e+02
1.263617999999999938e+03 5.499396053329110146e+02
1.263620000000000118e+03 5.499411756619811058e+02
1.263624000000000024e+03 5.499456859976053238e+02
1.263632000000000062e+03 5.499546754620969296e+02
1.263648000000000138e+03 5.499754140563309193e+02
1.263680000000000064e+03 5.500122568607330322e+02
1.263743999999999915e+03 5.501060935445129871e+02
1.263872000000000071e+03 5.502053918838500977e+02
1.264127999999999929e+03 5.502242245525121689e+02
1.264511999999999944e+03 5.503395617268979549e+02
1.264640000000000100e+03 5.504178916253149509e+02
1.265024000000000115e+03 5.505220031887292862e+02
1.265279999999999973e+03 5.505709333941340446e+02
1.265408000000000129e+03 5.506588853038847446e+02
1.265471999999999980e+03 5.506756172552704811e+02
1.265504000000000133e+03 5.506665345653891563e+02
1.265519999999999982e+03 5.506543134301900864e+02
1.265528000000000020e+03 5.506516420952975750e+02
1.265531999999999925e+03 5.506488342843949795e+02
1.265534000000000106e+03 5.506471284143626690e+02
1.265535000000000082e+03 5.506471364684402943e+02
1.265663999999999987e+03 5.508332554735243320e+02
1.267711999999999989e+03 5.518166860044002533e+02
1.271807999999999993e+03 5.536865886114537716e+02
1.271808999999999969e+03 5.532568326257169247e+02
1.271809999999999945e+03 5.532575728781521320e+02
1.271812000000000126e+03 5.532590644247829914e+02
1.271816000000000031e+03 5.532636157795786858e+02
1.271824000000000069e+03 5.532728030085563660e+02
1.271839999999999918e+03 5.532938039265573025e+02
1.271872000000000071e+03 5.533315131850540638e+02
1.271935999999999922e+03 5.534278712198138237e+02
1.272064000000000078e+03 5.535329036228358746e+02
1.272319999999999936e+03 5.535568310096859932e+02
1.272832000000000107e+03 5.537466169036924839e+02
1.273855999999999995e+03 5.541885513365268707e+02
1.275903999999999996e+03 5.551574686057865620e+02
1.275904999999999973e+03 5.551080777719616890e+02
1.275905999999999949e+03 5.551087999120354652e+02
1.275908000000000129e+03 5.551102691814303398e+02
1.275912000000000035e+03 5.551146826110780239e+02
1.275920000000000073e+03 5.551238335669040680e+02
1.275935999999999922e+03 5.551445188485085964e+02
1.275968000000000075e+03 5.551814695633947849e+02
1.276031999999999925e+03 5.552761036232113838e+02
1.276160000000000082e+03 5.553813697956502438e+02
1.276415999999999940e+03 5.554006012566387653e+02
1.276928000000000111e+03 5.555901925265789032e+02
1.277951999999999998e+03 5.560303501784801483e+02
1.277952999999999975e+03 5.559093037098646164e+02
1.277953999999999951e+03 5.559100032337009907e+02
1.277956000000000131e+03 5.559115146026015282e+02
1.277960000000000036e+03 5.559160614944994450e+02
1.277968000000000075e+03 5.559254152327775955e+02
1.277983999999999924e+03 5.559464484415948391e+02
1.278016000000000076e+03 5.559841183535754681e+02
1.278079999999999927e+03 5.560791891776025295e+02
1.278208000000000084e+03 5.561798769198358059e+02
1.278463999999999942e+03 5.562011153958737850e+02
1.278976000000000113e+03 5.563878548778593540e+02
1.278977000000000089e+03 5.565057116299867630e+02
1.278978000000000065e+03 5.565064262561500072e+02
1.278980000000000018e+03 5.565079589635133743e+02
1.278983999999999924e+03 5.565124724321067333e+02
1.278991999999999962e+03 5.565218521170318127e+02
1.279008000000000038e+03 5.565429778993129730e+02
1.279039999999999964e+03 5.565812717042863369e+02
1.279104000000000042e+03 5.566779785677790642e+02
1.279231999999999971e+03 5.567776194401085377e+02
1.279488000000000056e+03 5.567975726649165154e+02
1.279489000000000033e+03 5.566960316896438599e+02
1.279490000000000009e+03 5.566967558935284615e+02
1.279491999999999962e+03 5.566982770971953869e+02
1.279496000000000095e+03 5.567027688212692738e+02
1.279504000000000133e+03 5.567120804376900196e+02
1.279519999999999982e+03 5.567329272106289864e+02
1.279552000000000135e+03 5.567707163617014885e+02
1.279615999999999985e+03 5.568660367429256439e+02
1.279743999999999915e+03 5.569646302126348019e+02
1.279745000000000118e+03 5.567523231320083141e+02
1.279746000000000095e+03 5.567530488893389702e+02
1.279748000000000047e+03 5.567545485198497772e+02
1.279751999999999953e+03 5.567590054981410503e+02
1.279759999999999991e+03 5.567681889235973358e+02
1.279776000000000067e+03 5.567887426838278770e+02
1.279807999999999993e+03 5.568258986249566078e+02
1.279872000000000071e+03 5.569203398041427135e+02
1.279873000000000047e+03 5.568450310714542866e+02
1.279874000000000024e+03 5.568457765057682991e+02
1.279875999999999976e+03 5.568472980782389641e+02
1.279880000000000109e+03 5.568517885543406010e+02
1.279887999999999920e+03 5.568610944226384163e+02
1.279903999999999996e+03 5.568818995580077171e+02
1.279935999999999922e+03 5.569197129756212234e+02
1.279937000000000126e+03 5.568600501567125320e+02
1.279938000000000102e+03 5.568608136773109436e+02
1.279940000000000055e+03 5.568623645231127739e+02
1.279943999999999960e+03 5.568668979369103909e+02
1.279951999999999998e+03 5.568763211742043495e+02
1.279968000000000075e+03 5.568973238728940487e+02
1.279969000000000051e+03 5.568477625474333763e+02
1.279970000000000027e+03 5.568485338017344475e+02
1.279971999999999980e+03 5.568500947020947933e+02
1.279976000000000113e+03 5.568546490073204041e+02
1.279983999999999924e+03 5.568641186729073524e+02
1.279985000000000127e+03 5.568335880637168884e+02
1.279986000000000104e+03 5.568343626968562603e+02
1.279988000000000056e+03 5.568359274566173553e+02
1.279991999999999962e+03 5.568404936157166958e+02
1.279992999999999938e+03 5.568300690501928329e+02
1.279993999999999915e+03 5.568308441825211048e+02
1.279996000000000095e+03 5.568324094898998737e+02
1.279997000000000071e+03 5.568267056047916412e+02
1.279998000000000047e+03 5.568274810537695885e+02
1.279999000000000024e+03 5.568244623765349388e+02
1.280000000000000000e+03 5.569786400794982910e+02
1.280000999999999976e+03 5.568249969370663166e+02
1.280001999999999953e+03 5.568268043361604214e+02
1.280002999999999929e+03 5.568265634253621101e+02
1.280004000000000133e+03 5.568336188234388828e+02
1.280006000000000085e+03 5.568313771598041058e+02
1.280007000000000062e+03 5.568311366438865662e+02
1.280008000000000038e+03 5.568464702889323235e+02
1.280011999999999944e+03 5.568431140370666981e+02
1.280014000000000124e+03 5.568408747985959053e+02
1.280015000000000100e+03 5.568406343907117844e+02
1.280016000000000076e+03 5.568710951283574104e+02
1.280024000000000115e+03 5.568675922155380249e+02
1.280028000000000020e+03 5.568642437011003494e+02
1.280029999999999973e+03 5.568620095402002335e+02
1.280030999999999949e+03 5.568617685064673424e+02
1.280031999999999925e+03 5.569236072413623333e+02
1.280048000000000002e+03 5.569095650874078274e+02
1.280056000000000040e+03 5.569060778506100178e+02
1.280059999999999945e+03 5.569027385152876377e+02
1.280062000000000126e+03 5.569005122222006321e+02
1.280063000000000102e+03 5.569002698175609112e+02
1.280064000000000078e+03 5.570318845696747303e+02
1.280096000000000004e+03 5.570199967995285988e+02
1.280112000000000080e+03 5.570059571824967861e+02
1.280120000000000118e+03 5.570024593323469162e+02
1.280124000000000024e+03 5.569991075508296490e+02
1.280125999999999976e+03 5.569968886040151119e+02
1.280126999999999953e+03 5.569966420978307724e+02
1.280127999999999929e+03 5.571142277307808399e+02
1.280192000000000007e+03 5.571301081143319607e+02
1.280223999999999933e+03 5.571178459636867046e+02
1.280240000000000009e+03 5.571036191470921040e+02
1.280248000000000047e+03 5.571000404767692089e+02
1.280251999999999953e+03 5.570966206900775433e+02
1.280254000000000133e+03 5.570943854935467243e+02
1.280255000000000109e+03 5.570941382721066475e+02
1.280256000000000085e+03 5.570395677201449871e+02
1.280384000000000015e+03 5.571336657032370567e+02
1.280448000000000093e+03 5.571495058201253414e+02
1.280480000000000018e+03 5.571371605619788170e+02
1.280496000000000095e+03 5.571229866743087769e+02
1.280504000000000133e+03 5.571194514483213425e+02
1.280508000000000038e+03 5.571160309948027134e+02
1.280509999999999991e+03 5.571137927174568176e+02
1.280510999999999967e+03 5.571135594770312309e+02
1.280511999999999944e+03 5.571728429570794106e+02
1.280768000000000029e+03 5.572250508815050125e+02
1.280895999999999958e+03 5.573201857432723045e+02
1.280960000000000036e+03 5.573370863571763039e+02
1.280991999999999962e+03 5.573252557478845119e+02
1.281008000000000038e+03 5.573111584484577179e+02
1.281016000000000076e+03 5.573076479025185108e+02
1.281019999999999982e+03 5.573042731620371342e+02
1.281021999999999935e+03 5.573020337894558907e+02
1.281023000000000138e+03 5.573018108941614628e+02
1.281024000000000115e+03 5.574259009361267090e+02
1.281536000000000058e+03 5.576158668100833893e+02
1.281791999999999916e+03 5.576686314679682255e+02
1.281920000000000073e+03 5.577640897408127785e+02
1.281983999999999924e+03 5.577803291268646717e+02
1.282016000000000076e+03 5.577681648507714272e+02
1.282031999999999925e+03 5.577539117224514484e+02
1.282039999999999964e+03 5.577503701299428940e+02
1.282044000000000096e+03 5.577469761930406094e+02
1.282046000000000049e+03 5.577447091750800610e+02
1.282047000000000025e+03 5.577444537803530693e+02
1.282048000000000002e+03 5.578006308600306511e+02
1.283072000000000116e+03 5.584020900577306747e+02
1.283584000000000060e+03 5.585943101570010185e+02
1.283839999999999918e+03 5.586469608359038830e+02
1.283968000000000075e+03 5.587417225688695908e+02
1.284031999999999925e+03 5.587582310587167740e+02
1.284064000000000078e+03 5.587463852800428867e+02
1.284079999999999927e+03 5.587322750315070152e+02
1.284087999999999965e+03 5.587289514578878880e+02
1.284092000000000098e+03 5.587255010046064854e+02
1.284094000000000051e+03 5.587232577241957188e+02
1.284095000000000027e+03 5.587230192758142948e+02
1.284096000000000004e+03 5.588324391879141331e+02
1.286144000000000005e+03 5.596441529169678688e+02
1.287168000000000120e+03 5.602456241361796856e+02
1.287680000000000064e+03 5.604323402903974056e+02
1.287935999999999922e+03 5.604793707840144634e+02
1.288064000000000078e+03 5.605761887729167938e+02
1.288127999999999929e+03 5.605927780270576477e+02
1.288160000000000082e+03 5.605808126181364059e+02
1.288175999999999931e+03 5.605669040046632290e+02
1.288183999999999969e+03 5.605633837059140205e+02
1.288188000000000102e+03 5.605599570758640766e+02
1.288190000000000055e+03 5.605577337890863419e+02
1.288191000000000031e+03 5.605575747899711132e+02
1.288192000000000007e+03 5.607287628129124641e+02
1.292288000000000011e+03 5.625659069940447807e+02
1.294336000000000013e+03 5.633833107277750969e+02
1.294464999999999918e+03 5.635836309008300304e+02
1.294466000000000122e+03 5.635843259058892727e+02
1.294468000000000075e+03 5.635857186280190945e+02
1.294471999999999980e+03 5.635898136235773563e+02
1.294480000000000018e+03 5.635987578257918358e+02
1.294496000000000095e+03 5.636191887408494949e+02
1.294528000000000020e+03 5.636561045125126839e+02
1.294592000000000098e+03 5.637477259151637554e+02
1.294720000000000027e+03 5.638457654081285000e+02
1.294976000000000113e+03 5.638680423200130463e+02
1.295360000000000127e+03 5.640053999610245228e+02
1.295488000000000056e+03 5.640543405339121819e+02
1.295872000000000071e+03 5.641801012493669987e+02
1.296127999999999929e+03 5.642352736555039883e+02
1.296256000000000085e+03 5.643326149843633175e+02
1.296319999999999936e+03 5.643473560065031052e+02
1.296352000000000089e+03 5.643346987627446651e+02
1.296367999999999938e+03 5.643200339563190937e+02
1.296375999999999976e+03 5.643160840831696987e+02
1.296380000000000109e+03 5.643125806897878647e+02
1.296382000000000062e+03 5.643103751540184021e+02
1.296383000000000038e+03 5.643100503422319889e+02
1.296384000000000015e+03 5.648552511595189571e+02
1.296511999999999944e+03 5.645003034658730030e+02
1.298559999999999945e+03 5.654837448112666607e+02
1.302655999999999949e+03 5.673268910013139248e+02
1.304576000000000022e+03 5.681485600993037224e+02
1.308672000000000025e+03 5.699855445399880409e+02
1.310720000000000027e+03 5.707844929918646812e+02
1.310847999999999956e+03 5.709901971817016602e+02
1.311743999999999915e+03 5.714289529994130135e+02
1.312256000000000085e+03 5.716138352006673813e+02
1.312511999999999944e+03 5.716617867834866047e+02
1.312640000000000100e+03 5.717577482350170612e+02
1.312703999999999951e+03 5.717716002352535725e+02
1.312736000000000104e+03 5.717593743875622749e+02
1.312751999999999953e+03 5.717452197037637234e+02
1.312759999999999991e+03 5.717417589686810970e+02
1.312764000000000124e+03 5.717382792942225933e+02
1.312766000000000076e+03 5.717361768782138824e+02
1.312767000000000053e+03 5.717359069399535656e+02
1.312768000000000029e+03 5.707925907671451569e+02
1.327231999999999971e+03 5.784626331590116024e+02
1.327232999999999947e+03 5.770517125651240349e+02
1.327233999999999924e+03 5.770522938966751099e+02
1.327236000000000104e+03 5.770533517003059387e+02
1.327240000000000009e+03 5.770569148883223534e+02
1.327248000000000047e+03 5.770649832300841808e+02
1.327264000000000124e+03 5.770833080299198627e+02
1.327296000000000049e+03 5.771180801317095757e+02
1.327360000000000127e+03 5.772084108218550682e+02
1.327488000000000056e+03 5.773187919259071350e+02
1.327743999999999915e+03 5.773325072489678860e+02
1.328256000000000085e+03 5.775132627226412296e+02
1.329152000000000044e+03 5.786723685823380947e+02
1.329279999999999973e+03 5.779520983137190342e+02
1.331327999999999975e+03 5.789140482097864151e+02
1.335423999999999978e+03 5.807717215642333031e+02
1.337344000000000051e+03 5.819774558506906033e+02
