# time variance
1.602560000000000002e+02 5.294704356508736964e+01
1.603840000000000146e+02 5.298991485156875569e+01
1.604480000000000075e+02 5.300309896054386627e+01
1.604799999999999898e+02 5.301154334291641135e+01
1.604960000000000093e+02 5.301460788030817639e+01
1.605039999999999907e+02 5.301622118834347930e+01
1.605080000000000098e+02 5.301775466103572398e+01
1.605099999999999909e+02 5.301826198505295906e+01
1.605109999999999957e+02 5.301848082496144343e+01
1.605120000000000005e+02 5.299318373318237718e+01
1.607680000000000007e+02 5.310155441807000898e+01
1.608960000000000150e+02 5.314482032328669447e+01
1.609600000000000080e+02 5.315825218615646008e+01
1.609919999999999902e+02 5.316641678471933119e+01
1.610080000000000098e+02 5.316933529684320092e+01
1.610159999999999911e+02 5.317082327195385005e+01
1.610200000000000102e+02 5.317223765894595999e+01
1.610219999999999914e+02 5.317274584107508417e+01
1.610229999999999961e+02 5.317295544873923063e+01
1.610240000000000009e+02 5.320955089015478734e+01
1.615360000000000014e+02 5.336344012248446234e+01
1.617920000000000016e+02 5.347301336035889108e+01
1.619200000000000159e+02 5.351443179883062840e+01
1.619840000000000089e+02 5.352846149042306934e+01
1.620159999999999911e+02 5.353733883549284656e+01
1.620320000000000107e+02 5.354065998761507217e+01
1.620399999999999920e+02 5.354227400288800709e+01
1.620440000000000111e+02 5.354378483307664283e+01
1.620459999999999923e+02 5.354431272030342370e+01
1.620469999999999970e+02 5.354452542550279759e+01
1.620480000000000018e+02 5.355195464123971760e+01
1.630720000000000027e+02 5.386084543073957320e+01
1.635840000000000032e+02 5.401682183453522157e+01
1.638400000000000034e+02 5.412843914622499142e+01
1.639679999999999893e+02 5.416957337826897856e+01
1.640320000000000107e+02 5.418235498164722230e+01
1.640639999999999930e+02 5.419047685220721178e+01
1.640800000000000125e+02 5.419343760114861652e+01
1.640879999999999939e+02 5.419484899283270352e+01
1.640920000000000130e+02 5.419628895938512869e+01
1.640939999999999941e+02 5.419677892896288540e+01
1.640949999999999989e+02 5.419701893421006389e+01
1.640960000000000036e+02 5.423643104542861693e+01
1.661440000000000055e+02 5.494461333661456592e+01
1.671680000000000064e+02 5.525879322817490902e+01
1.676800000000000068e+02 5.541966575775586534e+01
1.679360000000000070e+02 5.553219420093228109e+01
1.680639999999999930e+02 5.557097607536707073e+01
1.681280000000000143e+02 5.558370625739917159e+01
1.681599999999999966e+02 5.559208151214988902e+01
1.681760000000000161e+02 5.559492529444105458e+01
1.681839999999999975e+02 5.559635247498226818e+01
1.681880000000000166e+02 5.559776661149226129e+01
1.681899999999999977e+02 5.559812211341341026e+01
1.681910000000000025e+02 5.559833552133932244e+01
1.681920000000000073e+02 5.561578250574530102e+01
1.722880000000000109e+02 5.697690735699143261e+01
1.743360000000000127e+02 5.769773325763526373e+01
1.744650000000000034e+02 5.768573171779280528e+01
1.744660000000000082e+02 5.768625714819063433e+01
1.744680000000000177e+02 5.768715055286884308e+01
1.744720000000000084e+02 5.768839844601461664e+01
1.744799999999999898e+02 5.769222545137745328e+01
1.744960000000000093e+02 5.769814014874282293e+01
1.745279999999999916e+02 5.770759925749734975e+01
1.745920000000000130e+02 5.772735624041524716e+01
1.747199999999999989e+02 5.776160000433446839e+01
1.749759999999999991e+02 5.785155176714761183e+01
1.753600000000000136e+02 5.800778831550269388e+01
1.754879999999999995e+02 5.799940157172386535e+01
1.758720000000000141e+02 5.816859651388949715e+01
1.761280000000000143e+02 5.828252902018721215e+01
1.762560000000000002e+02 5.831823431878001429e+01
1.763199999999999932e+02 5.833080788981169462e+01
1.763520000000000039e+02 5.833853695946163498e+01
1.763679999999999950e+02 5.834111459419364110e+01
1.763760000000000048e+02 5.834246631379937753e+01
1.763799999999999955e+02 5.834391350424266420e+01
1.763820000000000050e+02 5.834429449363960885e+01
1.763830000000000098e+02 5.834449791046790779e+01
1.763840000000000146e+02 5.838070024506305344e+01
1.765120000000000005e+02 5.837737867800751701e+01
1.785600000000000023e+02 5.903379016238613985e+01
1.826560000000000059e+02 6.043342360065435059e+01
1.845759999999999934e+02 6.110614248379715718e+01
1.886719999999999970e+02 6.247787800364312716e+01
1.907199999999999989e+02 6.318682495350367390e+01
1.908480000000000132e+02 6.317957614149781875e+01
1.917439999999999998e+02 6.350890313263516873e+01
1.922560000000000002e+02 6.366868948025512509e+01
1.925120000000000005e+02 6.378435178531799465e+01
1.926400000000000148e+02 6.381873495827312581e+01
1.927040000000000077e+02 6.383192460532882251e+01
1.927359999999999900e+02 6.384019622585037723e+01
1.927520000000000095e+02 6.384299109104904346e+01
1.927599999999999909e+02 6.384452505645458587e+01
1.927640000000000100e+02 6.384614986259839498e+01
1.927659999999999911e+02 6.384641613930580206e+01
1.927669999999999959e+02 6.384653668219107203e+01
1.927680000000000007e+02 6.384032922127516940e+01
2.072319999999999993e+02 6.867860709244268946e+01
2.072330000000000041e+02 6.850012778260861523e+01
2.072340000000000089e+02 6.850060330302221701e+01
2.072360000000000184e+02 6.850134852784685791e+01
2.072400000000000091e+02 6.850213399314088747e+01
2.072479999999999905e+02 6.850533730941242538e+01
2.072640000000000100e+02 6.850944202102255076e+01
2.072959999999999923e+02 6.851581334843649529e+01
2.073600000000000136e+02 6.853033258640789427e+01
2.074879999999999995e+02 6.856248783893533982e+01
2.077439999999999998e+02 6.866856110660592094e+01
2.082560000000000002e+02 6.879761338545358740e+01
2.091520000000000152e+02 6.927041130157886073e+01
2.092800000000000011e+02 6.916936326253926381e+01
2.113280000000000030e+02 6.980363247421337292e+01
2.154240000000000066e+02 7.120669803186319768e+01
2.173439999999999941e+02 7.197883904489572160e+01
2.214399999999999977e+02 7.333072314065066166e+01
2.234879999999999995e+02 7.405392097076401114e+01
2.236160000000000139e+02 7.396319040612434037e+01
2.236170000000000186e+02 7.396750833155238070e+01
2.236179999999999950e+02 7.396798541225143708e+01
2.236200000000000045e+02 7.396854582030209713e+01
2.236239999999999952e+02 7.396874656621366739e+01
2.236320000000000050e+02 7.397187084637698717e+01
2.236479999999999961e+02 7.397575991155463271e+01
2.236800000000000068e+02 7.398253265969105996e+01
2.237439999999999998e+02 7.399954262748360634e+01
2.238720000000000141e+02 7.403775276328087784e+01
2.241280000000000143e+02 7.413752565064351074e+01
2.245120000000000005e+02 7.436607235213159584e+01
2.246400000000000148e+02 7.426213211062713526e+01
2.250240000000000009e+02 7.451334276222041808e+01
2.252800000000000011e+02 7.463401150520076044e+01
2.254080000000000155e+02 7.466101061526569538e+01
2.254720000000000084e+02 7.467174169179634191e+01
2.255039999999999907e+02 7.467820880841463804e+01
2.255200000000000102e+02 7.468048440670827404e+01
2.255279999999999916e+02 7.468226820538984612e+01
2.255320000000000107e+02 7.468385819176910445e+01
2.255339999999999918e+02 7.468407912951079197e+01
2.255349999999999966e+02 7.468415859492961317e+01
2.256640000000000157e+02 7.462454380374401808e+01
2.277120000000000175e+02 7.525466568223782815e+01
2.318079999999999927e+02 7.665904261937248521e+01
2.318089999999999975e+02 7.668735451000975445e+01
2.318100000000000023e+02 7.668787212957977317e+01
2.318120000000000118e+02 7.668848789785988629e+01
2.318160000000000025e+02 7.668876774865202606e+01
2.318240000000000123e+02 7.669220449813292362e+01
2.318400000000000034e+02 7.669653657643357292e+01
2.318720000000000141e+02 7.670401542686158791e+01
2.319360000000000070e+02 7.671956457648775540e+01
2.320639999999999930e+02 7.675073724269168451e+01
2.323199999999999932e+02 7.685651216347469017e+01
2.328319999999999936e+02 7.696778657130198553e+01
2.338559999999999945e+02 7.733513665551436134e+01
2.359039999999999964e+02 7.796452699959627353e+01
2.359050000000000011e+02 7.800830110273091123e+01
2.359060000000000059e+02 7.800878703649505042e+01
2.359080000000000155e+02 7.800943456293316558e+01
2.359120000000000061e+02 7.800990464896312915e+01
2.359200000000000159e+02 7.801355030856211670e+01
2.359360000000000070e+02 7.801831018651137128e+01
2.359680000000000177e+02 7.802610339128295891e+01
2.360320000000000107e+02 7.804117588899680413e+01
2.361599999999999966e+02 7.807126564811915159e+01
2.364159999999999968e+02 7.817668904783204198e+01
2.369279999999999973e+02 7.828885501381591894e+01
2.379519999999999982e+02 7.865314393621520139e+01
2.379530000000000030e+02 7.872860354499425739e+01
2.379540000000000077e+02 7.872910210472764447e+01
2.379560000000000173e+02 7.872974776790942997e+01
2.379600000000000080e+02 7.873019017910701223e+01
2.379680000000000177e+02 7.873381246803910471e+01
2.379840000000000089e+02 7.873838215641444549e+01
2.380159999999999911e+02 7.874570278197643347e+01
2.380800000000000125e+02 7.876004448489402421e+01
2.382079999999999984e+02 7.879107323646894656e+01
2.384639999999999986e+02 7.889826234904467128e+01
2.389759999999999991e+02 7.901603708061156794e+01
2.389770000000000039e+02 7.904099823767319322e+01
2.389780000000000086e+02 7.904150497380760498e+01
2.389800000000000182e+02 7.904215596767608076e+01
2.389840000000000089e+02 7.904259465320501477e+01
2.389920000000000186e+02 7.904621569282608107e+01
2.390080000000000098e+02 7.905090781883336604e+01
2.390399999999999920e+02 7.905857294183806516e+01
2.391040000000000134e+02 7.907372611563187093e+01
2.392319999999999993e+02 7.910557652046554722e+01
2.394879999999999995e+02 7.921329884688020684e+01
2.394890000000000043e+02 7.918536250299075618e+01
2.394900000000000091e+02 7.918585884632193483e+01
2.394920000000000186e+02 7.918648680660407990e+01
2.394960000000000093e+02 7.918689994810847566e+01
2.395040000000000191e+02 7.919044163677608594e+01
2.395200000000000102e+02 7.919500504992902279e+01
2.395519999999999925e+02 7.920233455018023960e+01
2.396160000000000139e+02 7.921662300961907022e+01
2.397439999999999998e+02 7.924848018301418051e+01
2.397450000000000045e+02 7.930353411234682426e+01
2.397460000000000093e+02 7.930403483757982031e+01
2.397480000000000189e+02 7.930466220361995511e+01
2.397520000000000095e+02 7.930507589533226565e+01
2.397599999999999909e+02 7.930861860795994289e+01
2.397760000000000105e+02 7.931315981291118078e+01
2.398079999999999927e+02 7.932053620720398612e+01
2.398720000000000141e+02 7.933463835387374274e+01
2.398730000000000189e+02 7.932982755120610818e+01
2.398739999999999952e+02 7.933034326907363720e+01
2.398760000000000048e+02 7.933098837532452308e+01
2.398799999999999955e+02 7.933140009979251772e+01
2.398880000000000052e+02 7.933497023949166760e+01
2.399039999999999964e+02 7.933963758515892550e+01
2.399360000000000070e+02 7.934728721991996281e+01
2.399370000000000118e+02 7.934120060183340684e+01
2.399380000000000166e+02 7.934171328134834766e+01
2.399399999999999977e+02 7.934236509507172741e+01
2.399440000000000168e+02 7.934276416862849146e+01
2.399519999999999982e+02 7.934634138148976490e+01
2.399680000000000177e+02 7.935100882168626413e+01
2.399689999999999941e+02 7.934852342391968705e+01
2.399699999999999989e+02 7.934903301234589890e+01
2.399720000000000084e+02 7.934968592214863747e+01
2.399759999999999991e+02 7.935008364662644453e+01
2.399840000000000089e+02 7.935365988768171519e+01
2.399850000000000136e+02 7.935110114733106457e+01
2.399860000000000184e+02 7.935160947853000835e+01
2.399879999999999995e+02 7.935226314910687506e+01
2.399920000000000186e+02 7.935266075862455182e+01
2.399929999999999950e+02 7.935275985789485276e+01
2.399939999999999998e+02 7.935326763728517108e+01
2.399960000000000093e+02 7.935392100177705288e+01
2.399970000000000141e+02 7.935449901627725922e+01
2.399980000000000189e+02 7.935500680113909766e+01
2.399989999999999952e+02 7.935479506748379208e+01
2.400000000000000000e+02 7.937072799375164323e+01
2.400010000000000048e+02 7.935534190421458334e+01
2.400020000000000095e+02 7.935595613182522357e+01
2.400030000000000143e+02 7.935599515031208284e+01
2.400040000000000191e+02 7.935605868909624405e+01
2.400060000000000002e+02 7.935635470293345861e+01
2.400070000000000050e+02 7.935639373649610206e+01
2.400080000000000098e+02 7.935789497179212049e+01
2.400120000000000005e+02 7.935963813136913814e+01
2.400140000000000100e+02 7.935993389913346618e+01
2.400150000000000148e+02 7.935997282556490973e+01
2.400159999999999911e+02 7.936088491237023845e+01
2.400240000000000009e+02 7.936253909580409527e+01
2.400279999999999916e+02 7.936428163247182965e+01
2.400300000000000011e+02 7.936457556084496900e+01
2.400310000000000059e+02 7.936461316928034648e+01
2.400320000000000107e+02 7.936582854005973786e+01
2.400480000000000018e+02 7.936837351261056028e+01
2.400560000000000116e+02 7.937001286129816435e+01
2.400600000000000023e+02 7.937175291025778279e+01
2.400620000000000118e+02 7.937204165864386596e+01
2.400630000000000166e+02 7.937207587758894078e+01
2.400639999999999930e+02 7.937333082666737027e+01
2.400960000000000036e+02 7.938045251349103637e+01
2.401119999999999948e+02 7.938291762131848373e+01
2.401200000000000045e+02 7.938452539301943034e+01
2.401239999999999952e+02 7.938624782385886647e+01
2.401260000000000048e+02 7.938652289297897369e+01
2.401270000000000095e+02 7.938654901189147495e+01
2.401280000000000143e+02 7.939238204824505374e+01
2.401920000000000073e+02 7.940400393950403668e+01
2.402240000000000180e+02 7.941118098355946131e+01
2.402400000000000091e+02 7.941357844244339503e+01
2.402480000000000189e+02 7.941517516665044241e+01
2.402520000000000095e+02 7.941686296113766730e+01
2.402540000000000191e+02 7.941713049783720635e+01
2.402549999999999955e+02 7.941715994782862253e+01
2.402560000000000002e+02 7.947575852149748243e+01
2.403840000000000146e+02 7.950321427348535508e+01
2.404480000000000075e+02 7.951511000428581610e+01
2.404800000000000182e+02 7.952259699677233584e+01
2.404960000000000093e+02 7.952510562448878773e+01
2.405040000000000191e+02 7.952672916685696691e+01
2.405080000000000098e+02 7.952848861200618558e+01
2.405099999999999909e+02 7.952877513831481338e+01
2.405109999999999957e+02 7.952880590886343271e+01
2.405120000000000005e+02 7.947675041115144268e+01
2.407680000000000007e+02 7.959327387897064909e+01
2.408960000000000150e+02 7.962106457891059108e+01
2.409600000000000080e+02 7.963339565647765994e+01
2.409920000000000186e+02 7.964087745820870623e+01
2.410080000000000098e+02 7.964332985962391831e+01
2.410159999999999911e+02 7.964491632618592121e+01
2.410200000000000102e+02 7.964664127604919486e+01
2.410219999999999914e+02 7.964689499538508244e+01
2.410229999999999961e+02 7.964691432419931516e+01
2.410240000000000009e+02 7.969713993603363633e+01
2.415360000000000014e+02 7.984488141111796722e+01
2.417920000000000016e+02 7.995909012627089396e+01
2.419200000000000159e+02 7.998910883133066818e+01
2.419840000000000089e+02 8.000132497877348214e+01
2.420159999999999911e+02 8.000826912489719689e+01
2.420320000000000107e+02 8.001048159005586058e+01
2.420399999999999920e+02 8.001199784054188058e+01
2.420440000000000111e+02 8.001367457414744422e+01
2.420459999999999923e+02 8.001389676146209240e+01
2.420469999999999970e+02 8.001389058365020901e+01
2.420480000000000018e+02 8.002396136219613254e+01
2.430720000000000027e+02 8.034548304078634828e+01
2.435840000000000032e+02 8.049415838829008862e+01
2.438400000000000034e+02 8.060577524895779788e+01
2.439680000000000177e+02 8.063755907642189413e+01
2.440320000000000107e+02 8.064935485541354865e+01
2.440639999999999930e+02 8.065571878844639286e+01
2.440800000000000125e+02 8.065756007714662701e+01
2.440879999999999939e+02 8.065893126279115677e+01
2.440920000000000130e+02 8.066053550905780867e+01
2.440939999999999941e+02 8.066074908402515575e+01
2.440949999999999989e+02 8.066071994026424363e+01
2.440960000000000036e+02 8.069488171662669629e+01
2.461440000000000055e+02 8.142457684926921502e+01
2.471680000000000064e+02 8.174035829625790939e+01
