# time variance
1.918980000000000018e+03 7.382644397116691835e+02
1.918984000000000151e+03 7.382687250101193968e+02
1.918991999999999962e+03 7.382714909079181780e+02
1.919008000000000038e+03 7.382766599596207016e+02
1.919039999999999964e+03 7.382862620618575420e+02
1.919104000000000042e+03 7.382964235698373159e+02
1.919231999999999971e+03 7.383209688064116563e+02
1.919488000000000056e+03 7.383901370349417448e+02
1.919489000000000033e+03 7.384490906922660542e+02
1.919490000000000009e+03 7.384502047695386864e+02
1.919491999999999962e+03 7.384503317617754874e+02
1.919496000000000095e+03 7.384545925989473290e+02
1.919504000000000133e+03 7.384573865710740392e+02
1.919519999999999982e+03 7.384625533317926056e+02
1.919552000000000135e+03 7.384721664708786193e+02
1.919615999999999985e+03 7.384823273392476040e+02
1.919744000000000142e+03 7.385069254232839739e+02
1.919745000000000118e+03 7.385461174426300204e+02
1.919746000000000095e+03 7.385472341568088268e+02
1.919748000000000047e+03 7.385473592097550863e+02
1.919751999999999953e+03 7.385516068949054898e+02
1.919759999999999991e+03 7.385544061656923986e+02
1.919776000000000067e+03 7.385595986178645944e+02
1.919807999999999993e+03 7.385692259914962960e+02
1.919872000000000071e+03 7.385793863958419934e+02
1.919873000000000047e+03 7.386059589648252768e+02
1.919874000000000024e+03 7.386070749391196841e+02
1.919875999999999976e+03 7.386071964855755141e+02
1.919880000000000109e+03 7.386114420227613664e+02
1.919888000000000147e+03 7.386142484754655015e+02
1.919903999999999996e+03 7.386194522268415312e+02
1.919936000000000149e+03 7.386290826858808032e+02
1.919937000000000126e+03 7.386383270853816612e+02
1.919938000000000102e+03 7.386394436906930423e+02
1.919940000000000055e+03 7.386395615387505131e+02
1.919943999999999960e+03 7.386438049095431779e+02
1.919951999999999998e+03 7.386466157391073466e+02
1.919968000000000075e+03 7.386518181388278208e+02
1.919969000000000051e+03 7.386513663266186995e+02
1.919970000000000027e+03 7.386524826281556670e+02
1.919971999999999980e+03 7.386526004532488514e+02
1.919976000000000113e+03 7.386568465658192508e+02
1.919984000000000151e+03 7.386596564885917360e+02
1.919985000000000127e+03 7.386584377673284507e+02
1.919986000000000104e+03 7.386595538080155166e+02
1.919988000000000056e+03 7.386596725442186653e+02
1.919991999999999962e+03 7.386639171286587953e+02
1.919992999999999938e+03 7.386636962044312895e+02
1.919994000000000142e+03 7.386648119715027860e+02
1.919996000000000095e+03 7.386649299607306602e+02
1.919997000000000071e+03 7.386649756559231719e+02
1.919998000000000047e+03 7.386660913440923650e+02
1.919999000000000024e+03 7.386659197605667941e+02
1.920000000000000000e+03 7.385000902075225895e+02
1.920000999999999976e+03 7.386676149862109924e+02
1.920001999999999953e+03 7.386671525606861906e+02
1.920002999999999929e+03 7.386677320990143016e+02
1.920004000000000133e+03 7.386704538262511051e+02
1.920006000000000085e+03 7.386713976234946131e+02
1.920007000000000062e+03 7.386719772197325256e+02
1.920008000000000038e+03 7.386719837414329959e+02
1.920011999999999944e+03 7.386732628311610824e+02
1.920014000000000124e+03 7.386742070872082877e+02
1.920015000000000100e+03 7.386747869086966602e+02
1.920016000000000076e+03 7.386719256773317284e+02
1.920024000000000115e+03 7.386771828413402545e+02
1.920028000000000020e+03 7.386784614153971233e+02
1.920029999999999973e+03 7.386794060489669391e+02
1.920030999999999949e+03 7.386799860602523040e+02
1.920032000000000153e+03 7.386744876819757337e+02
1.920048000000000002e+03 7.386815595696748460e+02
1.920056000000000040e+03 7.386868228318344336e+02
1.920059999999999945e+03 7.386881042487175364e+02
1.920062000000000126e+03 7.386890480922534152e+02
1.920063000000000102e+03 7.386896297972411958e+02
1.920064000000000078e+03 7.386716135644078349e+02
1.920096000000000004e+03 7.386846595312235877e+02
1.920112000000000080e+03 7.386917396388362249e+02
1.920120000000000118e+03 7.386970002120610843e+02
1.920124000000000024e+03 7.386982825359959861e+02
1.920125999999999976e+03 7.386992272122224676e+02
1.920126999999999953e+03 7.386998093566899115e+02
1.920127999999999929e+03 7.386638755531416791e+02
1.920192000000000007e+03 7.386962261537414633e+02
1.920223999999999933e+03 7.387092675071944541e+02
1.920240000000000009e+03 7.387163496001803651e+02
1.920248000000000047e+03 7.387216054101168083e+02
1.920251999999999953e+03 7.387228850411306667e+02
1.920254000000000133e+03 7.387238291053804460e+02
1.920255000000000109e+03 7.387244112709126966e+02
1.920256000000000085e+03 7.386731887217565600e+02
1.920384000000000015e+03 7.387332173348354445e+02
1.920448000000000093e+03 7.387655365722766874e+02
1.920480000000000018e+03 7.387785468161559947e+02
1.920496000000000095e+03 7.387856547261953892e+02
1.920504000000000133e+03 7.387909161869929449e+02
1.920508000000000038e+03 7.387922093416536882e+02
1.920509999999999991e+03 7.387931525477029027e+02
1.920510999999999967e+03 7.387937380292892158e+02
1.920511999999999944e+03 7.386965130277353637e+02
1.920768000000000029e+03 7.387933722019065499e+02
1.920895999999999958e+03 7.388535293589434332e+02
1.920960000000000036e+03 7.388857575728638949e+02
1.920991999999999962e+03 7.388986763372895439e+02
1.921008000000000038e+03 7.389058161647290035e+02
1.921016000000000076e+03 7.389110793994545929e+02
1.921019999999999982e+03 7.389123828456008596e+02
1.921021999999999935e+03 7.389133150917673447e+02
1.921023000000000138e+03 7.389138963047635116e+02
1.921024000000000115e+03 7.388163576352972086e+02
1.921536000000000058e+03 7.390021935559389021e+02
1.921792000000000144e+03 7.390991768960775516e+02
1.921920000000000073e+03 7.391595860730008098e+02
1.921984000000000151e+03 7.391920230132504912e+02
1.922016000000000076e+03 7.392049153250736708e+02
1.922032000000000153e+03 7.392121859180679166e+02
1.922039999999999964e+03 7.392174656005695397e+02
1.922044000000000096e+03 7.392187508674296623e+02
1.922046000000000049e+03 7.392196778547527174e+02
1.922047000000000025e+03 7.392202538044357425e+02
1.922048000000000002e+03 7.390584623337131234e+02
1.923072000000000116e+03 7.395588523954957054e+02
1.923584000000000060e+03 7.397454417873323109e+02
1.923840000000000146e+03 7.398431211231390989e+02
1.923968000000000075e+03 7.399044557160664226e+02
1.924032000000000153e+03 7.399373545881885548e+02
1.924064000000000078e+03 7.399504327691033723e+02
1.924079999999999927e+03 7.399578858651489099e+02
1.924087999999999965e+03 7.399632488942634154e+02
1.924092000000000098e+03 7.399645438260236006e+02
1.924094000000000051e+03 7.399654443252820784e+02
1.924095000000000027e+03 7.399660363407556360e+02
1.924096000000000004e+03 7.396338514391518402e+02
1.926144000000000005e+03 7.405669579012169379e+02
1.927168000000000120e+03 7.410782568882709711e+02
1.927680000000000064e+03 7.412678800073767889e+02
1.927936000000000149e+03 7.413676959352669655e+02
1.928064000000000078e+03 7.414292850880042351e+02
1.928127999999999929e+03 7.414624214750429019e+02
1.928160000000000082e+03 7.414755765879840510e+02
1.928175999999999931e+03 7.414829920476158804e+02
1.928183999999999969e+03 7.414885502874781196e+02
1.928188000000000102e+03 7.414898392038835482e+02
1.928190000000000055e+03 7.414907751913565335e+02
1.928191000000000031e+03 7.414914027389609146e+02
1.928192000000000007e+03 7.411508282482850518e+02
1.932288000000000011e+03 7.431106954953293098e+02
1.934336000000000013e+03 7.440386794946807640e+02
1.934465000000000146e+03 7.441518837142693883e+02
1.934466000000000122e+03 7.441529722500376920e+02
1.934468000000000075e+03 7.441532026039785706e+02
1.934471999999999980e+03 7.441577792010812118e+02
1.934480000000000018e+03 7.441606142477426147e+02
1.934496000000000095e+03 7.441656782687914529e+02
1.934528000000000020e+03 7.441753990599727331e+02
1.934592000000000098e+03 7.441872531309363694e+02
1.934720000000000027e+03 7.442101882785977978e+02
1.934976000000000113e+03 7.442791781188147979e+02
1.935360000000000127e+03 7.445446381883543836e+02
1.935488000000000056e+03 7.443945802620796712e+02
1.935872000000000071e+03 7.447317703454673392e+02
1.936127999999999929e+03 7.448301022245668719e+02
1.936256000000000085e+03 7.448921280885474516e+02
1.936319999999999936e+03 7.449252792502188640e+02
1.936352000000000089e+03 7.449382096720937625e+02
1.936367999999999938e+03 7.449459661346845678e+02
1.936375999999999976e+03 7.449514244445995246e+02
1.936380000000000109e+03 7.449527414869394306e+02
1.936382000000000062e+03 7.449537135010632483e+02
1.936383000000000038e+03 7.449543893194118027e+02
1.936384000000000015e+03 7.445930103615410189e+02
1.936511999999999944e+03 7.446979648604497015e+02
1.938559999999999945e+03 7.454844690896234169e+02
1.942655999999999949e+03 7.470455368073003228e+02
1.944576000000000022e+03 7.475991875582417379e+02
1.948672000000000025e+03 7.496013073397048174e+02
1.950720000000000027e+03 7.505224097645764232e+02
1.950847999999999956e+03 7.505257942219609504e+02
1.951744000000000142e+03 7.510309502177656213e+02
1.952256000000000085e+03 7.512180320024926914e+02
1.952511999999999944e+03 7.513176489527827471e+02
1.952640000000000100e+03 7.513792049726471305e+02
1.952703999999999951e+03 7.514121614269133715e+02
1.952736000000000104e+03 7.514255125808622324e+02
1.952751999999999953e+03 7.514333182217665126e+02
1.952759999999999991e+03 7.514386884758955603e+02
1.952764000000000124e+03 7.514399523689821763e+02
1.952766000000000076e+03 7.514409243545469508e+02
1.952767000000000053e+03 7.514415181894919442e+02
1.952768000000000029e+03 7.512467546925649913e+02
1.967231999999999971e+03 7.570088206553832606e+02
1.967232999999999947e+03 7.571995200851160916e+02
1.967234000000000151e+03 7.572007333641845435e+02
1.967236000000000104e+03 7.572009203033426274e+02
1.967240000000000009e+03 7.572057280107296720e+02
1.967248000000000047e+03 7.572081919100628511e+02
1.967264000000000124e+03 7.572130494092775734e+02
1.967296000000000049e+03 7.572222820274741935e+02
1.967360000000000127e+03 7.572339452456512845e+02
1.967488000000000056e+03 7.572553840417908759e+02
1.967744000000000142e+03 7.573230354041347709e+02
1.968256000000000085e+03 7.574333290372264855e+02
1.969152000000000044e+03 7.568076069158505561e+02
1.969279999999999973e+03 7.577278675869679319e+02
1.971327999999999975e+03 7.584719753748422590e+02
1.975423999999999978e+03 7.600321024146801392e+02
1.977344000000000051e+03 7.597741676826931325e+02
1.981440000000000055e+03 7.617255471241778650e+02
1.983488000000000056e+03 7.626352351525347331e+02
1.983615999999999985e+03 7.635274544172416427e+02
1.983616999999999962e+03 7.627292567261388285e+02
1.983617999999999938e+03 7.627304560077773203e+02
1.983620000000000118e+03 7.627305334854427201e+02
1.983624000000000024e+03 7.627352135670162170e+02
1.983632000000000062e+03 7.627374487062479602e+02
1.983648000000000138e+03 7.627421080705876193e+02
1.983680000000000064e+03 7.627513469170826284e+02
1.983744000000000142e+03 7.627631354584541441e+02
1.983872000000000071e+03 7.627840849159301797e+02
1.984127999999999929e+03 7.628521275367738781e+02
1.984511999999999944e+03 7.631378447608026363e+02
1.984640000000000100e+03 7.629670204874882984e+02
1.985024000000000115e+03 7.633145604064193321e+02
1.985279999999999973e+03 7.634095172170486876e+02
1.985408000000000129e+03 7.634675201421655402e+02
1.985471999999999980e+03 7.634992841895809761e+02
1.985504000000000133e+03 7.635135996339809026e+02
1.985519999999999982e+03 7.635214632175102452e+02
1.985528000000000020e+03 7.635269157346338034e+02
1.985532000000000153e+03 7.635280424091183704e+02
1.985534000000000106e+03 7.635290432468004838e+02
1.985535000000000082e+03 7.635294540485101606e+02
1.985663999999999987e+03 7.632564248246467287e+02
1.987711999999999989e+03 7.639992327466820825e+02
1.991807999999999993e+03 7.655763773936159851e+02
1.991808999999999969e+03 7.656979612277996239e+02
1.991809999999999945e+03 7.656991116127551322e+02
1.991812000000000126e+03 7.656992167632288329e+02
1.991816000000000031e+03 7.657039215162012624e+02
1.991824000000000069e+03 7.657061796565308214e+02
1.991840000000000146e+03 7.657107372577202113e+02
1.991872000000000071e+03 7.657198645070761813e+02
1.991936000000000149e+03 7.657314606700356308e+02
1.992064000000000078e+03 7.657509767332639967e+02
1.992319999999999936e+03 7.658193450305880106e+02
1.992832000000000107e+03 7.659287065781318233e+02
1.993855999999999995e+03 7.662116659321977750e+02
1.995903999999999996e+03 7.669565363460496883e+02
1.995904999999999973e+03 7.676380097325954921e+02
1.995905999999999949e+03 7.676392050095350896e+02
1.995908000000000129e+03 7.676392881717515593e+02
1.995912000000000035e+03 7.676439179326116573e+02
1.995920000000000073e+03 7.676461105916887391e+02
1.995936000000000149e+03 7.676505038467480517e+02
1.995968000000000075e+03 7.676596790723006052e+02
1.996032000000000153e+03 7.676705941427321704e+02
1.996160000000000082e+03 7.676893897005393228e+02
1.996415999999999940e+03 7.677565455622743684e+02
1.996928000000000111e+03 7.678638359691494770e+02
1.997951999999999998e+03 7.681433585022496118e+02
1.997952999999999975e+03 7.685350629214117362e+02
1.997953999999999951e+03 7.685362302310018094e+02
1.997956000000000131e+03 7.685362597760708923e+02
1.997960000000000036e+03 7.685409110787750251e+02
1.997968000000000075e+03 7.685430403152495273e+02
1.997984000000000151e+03 7.685474809243332857e+02
1.998016000000000076e+03 7.685567578489681182e+02
1.998080000000000155e+03 7.685678406340475703e+02
1.998208000000000084e+03 7.685863071692783706e+02
1.998463999999999942e+03 7.686531731051595671e+02
1.998976000000000113e+03 7.687610523946027570e+02
1.998977000000000089e+03 7.690431751932078441e+02
1.998978000000000065e+03 7.690443320781596412e+02
1.998980000000000018e+03 7.690443974400332081e+02
1.998984000000000151e+03 7.690490732743824083e+02
1.998991999999999962e+03 7.690511485054266814e+02
1.999008000000000038e+03 7.690556173623381255e+02
1.999039999999999964e+03 7.690648510317764703e+02
1.999104000000000042e+03 7.690759774536709301e+02
1.999231999999999971e+03 7.690943625469526523e+02
1.999488000000000056e+03 7.691608522320138945e+02
1.999489000000000033e+03 7.692170647761131477e+02
1.999490000000000009e+03 7.692182180017553037e+02
1.999491999999999962e+03 7.692182833587125970e+02
1.999496000000000095e+03 7.692229626548642045e+02
1.999504000000000133e+03 7.692250148691246068e+02
1.999519999999999982e+03 7.692295078408437803e+02
1.999552000000000135e+03 7.692387892804308649e+02
1.999615999999999985e+03 7.692498648570717705e+02
1.999744000000000142e+03 7.692680680590956399e+02
1.999745000000000118e+03 7.693169982548283770e+02
1.999746000000000095e+03 7.693181543285732005e+02
1.999748000000000047e+03 7.693182246222177127e+02
1.999751999999999953e+03 7.693229099085128837e+02
1.999759999999999991e+03 7.693249596426330754e+02
1.999776000000000067e+03 7.693294731678188327e+02
1.999807999999999993e+03 7.693387537302637611e+02
1.999872000000000071e+03 7.693498258161212107e+02
1.999873000000000047e+03 7.693780299756581371e+02
1.999874000000000024e+03 7.693791885110053954e+02
1.999875999999999976e+03 7.693792578065563248e+02
1.999880000000000109e+03 7.693839505065611775e+02
1.999888000000000147e+03 7.693859995611783233e+02
1.999903999999999996e+03 7.693905090463617853e+02
1.999936000000000149e+03 7.693998059984091924e+02
1.999937000000000126e+03 7.694123343092883260e+02
1.999938000000000102e+03 7.694134930061318300e+02
1.999940000000000055e+03 7.694135599477394862e+02
1.999943999999999960e+03 7.694182523409144778e+02
1.999951999999999998e+03 7.694203074921474581e+02
1.999968000000000075e+03 7.694248107978232838e+02
1.999969000000000051e+03 7.694279671328886252e+02
1.999970000000000027e+03 7.694291264832531851e+02
1.999971999999999980e+03 7.694291911289442396e+02
1.999976000000000113e+03 7.694338858562509813e+02
1.999984000000000151e+03 7.694359407869219467e+02
1.999985000000000127e+03 7.694367700746406626e+02
