# time variance
1.021440000000000055e+03 2.802952233084943146e+02
1.023488000000000056e+03 2.807767417364520952e+02
1.023615999999999985e+03 2.809378540328470990e+02
1.023617000000000075e+03 2.804221406960859895e+02
1.023618000000000052e+03 2.804221575260162354e+02
1.023620000000000005e+03 2.804240740406094119e+02
1.023624000000000024e+03 2.804253706039162353e+02
1.023632000000000062e+03 2.804249802156118676e+02
1.023648000000000025e+03 2.804312439335044473e+02
1.023680000000000064e+03 2.804394534557359293e+02
1.023744000000000028e+03 2.804580484877806157e+02
1.023872000000000071e+03 2.805051725727971643e+02
1.024127999999999929e+03 2.805734154392266646e+02
1.024511999999999944e+03 2.810740192934172228e+02
1.024640000000000100e+03 2.806980219108518213e+02
1.025024000000000115e+03 2.811807229013647884e+02
1.025279999999999973e+03 2.812684028757503256e+02
1.025408000000000129e+03 2.812580984242958948e+02
1.025471999999999980e+03 2.812615030728047714e+02
1.025504000000000133e+03 2.812706066649407148e+02
1.025519999999999982e+03 2.812770139959175140e+02
1.025528000000000020e+03 2.812797665366670117e+02
1.025531999999999925e+03 2.812806717556668445e+02
1.025534000000000106e+03 2.812810917401220649e+02
1.025535000000000082e+03 2.812825171937001869e+02
1.025663999999999987e+03 2.810960898172343150e+02
1.027711999999999989e+03 2.817194697522791103e+02
1.031807999999999993e+03 2.828381575224921107e+02
1.031808999999999969e+03 2.827914332497166470e+02
1.031809999999999945e+03 2.827913864729925990e+02
1.031812000000000126e+03 2.827933055899338797e+02
1.031816000000000031e+03 2.827947262793313712e+02
1.031824000000000069e+03 2.827943142730509862e+02
1.031839999999999918e+03 2.828002868174808100e+02
1.031872000000000071e+03 2.828081920171389356e+02
1.031935999999999922e+03 2.828267055453034118e+02
1.032064000000000078e+03 2.828749356933403760e+02
1.032319999999999936e+03 2.829459075030172244e+02
1.032832000000000107e+03 2.830724216734524816e+02
1.033855999999999995e+03 2.834697005810448900e+02
1.035903999999999996e+03 2.840945425188401714e+02
1.035904999999999973e+03 2.839986078046495095e+02
1.035905999999999949e+03 2.839985503740608692e+02
1.035908000000000129e+03 2.840004668598994613e+02
1.035912000000000035e+03 2.840019626551074907e+02
1.035920000000000073e+03 2.840016287721227854e+02
1.035935999999999922e+03 2.840077545569511130e+02
1.035968000000000075e+03 2.840156666184775531e+02
1.036031999999999925e+03 2.840349281011149287e+02
1.036160000000000082e+03 2.840847502914257348e+02
1.036415999999999940e+03 2.841545849858084694e+02
1.036928000000000111e+03 2.842814149290788919e+02
1.037951999999999998e+03 2.846804511049995199e+02
1.037952999999999975e+03 2.844849949940107763e+02
1.037953999999999951e+03 2.844849044902948663e+02
1.037956000000000131e+03 2.844867795772152022e+02
1.037960000000000036e+03 2.844882840395439416e+02
1.037968000000000075e+03 2.844880106105701998e+02
1.037983999999999924e+03 2.844942764772567898e+02
1.038016000000000076e+03 2.845021672673756257e+02
1.038079999999999927e+03 2.845208063182653859e+02
1.038208000000000084e+03 2.845698193649295717e+02
1.038463999999999942e+03 2.846387886835727841e+02
1.038976000000000113e+03 2.847692766357213259e+02
1.038977000000000089e+03 2.847875405373051763e+02
1.038978000000000065e+03 2.847874507574597374e+02
1.038980000000000018e+03 2.847893387298099697e+02
1.038983999999999924e+03 2.847908298196271062e+02
1.038991999999999962e+03 2.847905834183329716e+02
1.039008000000000038e+03 2.847968155588023365e+02
1.039039999999999964e+03 2.848044112727511674e+02
1.039104000000000042e+03 2.848228301191702485e+02
1.039231999999999971e+03 2.848712664716877043e+02
1.039488000000000056e+03 2.849406928129028529e+02
1.039489000000000033e+03 2.849006974437506869e+02
1.039490000000000009e+03 2.849006240447051823e+02
1.039491999999999962e+03 2.849024992439663038e+02
1.039496000000000095e+03 2.849040154408430681e+02
1.039504000000000133e+03 2.849038666443666443e+02
1.039519999999999982e+03 2.849101192716043442e+02
1.039552000000000135e+03 2.849177653350634500e+02
1.039615999999999985e+03 2.849360123078804463e+02
1.039743999999999915e+03 2.849845629589399323e+02
1.039745000000000118e+03 2.849877297801431268e+02
1.039746000000000095e+03 2.849876580974087119e+02
1.039748000000000047e+03 2.849895313848974183e+02
1.039751999999999953e+03 2.849910935402149335e+02
1.039759999999999991e+03 2.849909765763441101e+02
1.039776000000000067e+03 2.849973111756844446e+02
1.039807999999999993e+03 2.850051055430667475e+02
1.039872000000000071e+03 2.850236027225619182e+02
1.039873000000000047e+03 2.849745785864070058e+02
1.039874000000000024e+03 2.849745137247955427e+02
1.039875999999999976e+03 2.849763820547377691e+02
1.039880000000000109e+03 2.849779453664086759e+02
1.039887999999999920e+03 2.849778035850031301e+02
1.039903999999999996e+03 2.849841298693791032e+02
1.039935999999999922e+03 2.849919169859495014e+02
1.039937000000000126e+03 2.849772374033927917e+02
1.039938000000000102e+03 2.849771746930200607e+02
1.039940000000000055e+03 2.849790358485188335e+02
1.039943999999999960e+03 2.849805862886132672e+02
1.039951999999999998e+03 2.849804080539615825e+02
1.039968000000000075e+03 2.849866963566746563e+02
1.039969000000000051e+03 2.849853436400881037e+02
1.039970000000000027e+03 2.849852798585779965e+02
1.039971999999999980e+03 2.849871368353487924e+02
1.039976000000000113e+03 2.849886802412802354e+02
1.039983999999999924e+03 2.849884865558706224e+02
1.039985000000000127e+03 2.849913140869466588e+02
1.039986000000000104e+03 2.849912508687702939e+02
1.039988000000000056e+03 2.849931055486667901e+02
1.039991999999999962e+03 2.849946472636656836e+02
1.039992999999999938e+03 2.849938590492820367e+02
1.039993999999999915e+03 2.849937949395971373e+02
1.039996000000000095e+03 2.849956490506883711e+02
1.039997000000000071e+03 2.849946759946178645e+02
1.039998000000000047e+03 2.849946115030907094e+02
1.039999000000000024e+03 2.849949702095473185e+02
1.040000000000000000e+03 2.850968622587388381e+02
1.040000999999999976e+03 2.849963156975572929e+02
1.040001999999999953e+03 2.849967596672940999e+02
1.040002999999999929e+03 2.849981695449678227e+02
1.040004000000000133e+03 2.849980041164672002e+02
1.040006000000000085e+03 2.849982983081135899e+02
1.040007000000000062e+03 2.849997082441113889e+02
1.040008000000000038e+03 2.849969795262441039e+02
1.040011999999999944e+03 2.849977938466472551e+02
1.040014000000000124e+03 2.849980870386352763e+02
1.040015000000000100e+03 2.849994962748605758e+02
1.040016000000000076e+03 2.850007002245401964e+02
1.040024000000000115e+03 2.850032262385357171e+02
1.040028000000000020e+03 2.850040384066523984e+02
1.040029999999999973e+03 2.850043304334394634e+02
1.040030999999999949e+03 2.850057390440488234e+02
1.040031999999999925e+03 2.850023966109147295e+02
1.040048000000000002e+03 2.850083331500645727e+02
1.040056000000000040e+03 2.850108450348488986e+02
1.040059999999999945e+03 2.850116514853434637e+02
1.040062000000000126e+03 2.850119432874489576e+02
1.040063000000000102e+03 2.850133501295931637e+02
1.040064000000000078e+03 2.850127008346607909e+02
1.040096000000000004e+03 2.850206293528899550e+02
1.040112000000000080e+03 2.850265383133664727e+02
1.040120000000000118e+03 2.850290259694447741e+02
1.040124000000000024e+03 2.850298125375993550e+02
1.040125999999999976e+03 2.850301078851334751e+02
1.040126999999999953e+03 2.850315105922054499e+02
1.040127999999999929e+03 2.850590123952133581e+02
1.040192000000000007e+03 2.850612026165472344e+02
1.040223999999999933e+03 2.850690898393513635e+02
1.040240000000000009e+03 2.850749585571466014e+02
1.040248000000000047e+03 2.850774317071773112e+02
1.040251999999999953e+03 2.850781911234371364e+02
1.040254000000000133e+03 2.850784996760776266e+02
1.040255000000000109e+03 2.850798990227049217e+02
1.040256000000000085e+03 2.851411807611584663e+02
1.040384000000000015e+03 2.851283146188361570e+02
1.040448000000000093e+03 2.851308024358004332e+02
1.040480000000000018e+03 2.851388744754949585e+02
1.040496000000000095e+03 2.851448264252394438e+02
1.040504000000000133e+03 2.851473754759645090e+02
1.040508000000000038e+03 2.851481516711646691e+02
1.040509999999999991e+03 2.851484784538624808e+02
1.040510999999999967e+03 2.851498941021272913e+02
1.040511999999999944e+03 2.851853053122758865e+02
1.040768000000000029e+03 2.852716135061345994e+02
1.040895999999999958e+03 2.852583123502554372e+02
1.040960000000000036e+03 2.852603698533494025e+02
1.040991999999999962e+03 2.852684718760428950e+02
1.041008000000000038e+03 2.852744995220564306e+02
1.041016000000000076e+03 2.852770037418231368e+02
1.041019999999999982e+03 2.852777771642431617e+02
1.041021999999999935e+03 2.852780877165496349e+02
1.041022999999999911e+03 2.852794939860468730e+02
1.041024000000000115e+03 2.854639821348246187e+02
1.041536000000000058e+03 2.855772177203325555e+02
1.041791999999999916e+03 2.856632841418031603e+02
1.041920000000000073e+03 2.856498045076150447e+02
1.041983999999999924e+03 2.856522746920818463e+02
1.042016000000000076e+03 2.856605741966050118e+02
1.042031999999999925e+03 2.856667366125620902e+02
1.042039999999999964e+03 2.856693037389777601e+02
1.042044000000000096e+03 2.856700894501991570e+02
1.042046000000000049e+03 2.856704185539856553e+02
1.042047000000000025e+03 2.856718397921649739e+02
1.042048000000000002e+03 2.857917348747141659e+02
1.043072000000000116e+03 2.860879676594631746e+02
1.043584000000000060e+03 2.861996980580734089e+02
1.043839999999999918e+03 2.862860854170285165e+02
1.043968000000000075e+03 2.862729559077415615e+02
1.044031999999999925e+03 2.862755270894849673e+02
1.044064000000000078e+03 2.862839227316435426e+02
1.044079999999999927e+03 2.862902795197442174e+02
1.044087999999999965e+03 2.862928657041629776e+02
1.044092000000000098e+03 2.862936223148135468e+02
1.044094000000000051e+03 2.862940264370990917e+02
1.044095000000000027e+03 2.862954819493461400e+02
1.044096000000000004e+03 2.864387088635703549e+02
1.046144000000000005e+03 2.869269017860060558e+02
1.047168000000000120e+03 2.872237922440981492e+02
1.047680000000000064e+03 2.873339795888168737e+02
1.047935999999999922e+03 2.874205211381195113e+02
1.048064000000000078e+03 2.874075615725014359e+02
1.048127999999999929e+03 2.874095255646388978e+02
1.048160000000000082e+03 2.874177134629571810e+02
1.048175999999999931e+03 2.874240178349427879e+02
1.048183999999999969e+03 2.874265158040216193e+02
1.048188000000000102e+03 2.874271978684701025e+02
1.048190000000000055e+03 2.874275639971019700e+02
1.048191000000000031e+03 2.874290052588330582e+02
1.048192000000000007e+03 2.876160066898446530e+02
1.052288000000000011e+03 2.888359893948072568e+02
1.054336000000000013e+03 2.893220770088955760e+02
1.054464999999999918e+03 2.888870614498155192e+02
1.054466000000000122e+03 2.888870458911405876e+02
1.054468000000000075e+03 2.888889547057915479e+02
1.054471999999999980e+03 2.888907596187200397e+02
1.054480000000000018e+03 2.888909482373856008e+02
1.054496000000000095e+03 2.888974956715246662e+02
1.054528000000000020e+03 2.889057947600958869e+02
1.054592000000000098e+03 2.889254536739317700e+02
1.054720000000000027e+03 2.889745559713337570e+02
1.054976000000000113e+03 2.890417838671710342e+02
1.055360000000000127e+03 2.896187950907042250e+02
1.055488000000000056e+03 2.891825237374287099e+02
1.055872000000000071e+03 2.897252159635536373e+02
1.056127999999999929e+03 2.898144735009409487e+02
1.056256000000000085e+03 2.898008292741142213e+02
1.056319999999999936e+03 2.898028451491845772e+02
1.056352000000000089e+03 2.898105172317009419e+02
1.056367999999999938e+03 2.898168262263061479e+02
1.056375999999999976e+03 2.898192601425107569e+02
1.056380000000000109e+03 2.898200621405849233e+02
1.056382000000000062e+03 2.898203217315021902e+02
1.056383000000000038e+03 2.898217090779216960e+02
1.056384000000000015e+03 2.896614456735551357e+02
1.056511999999999944e+03 2.895671933456324041e+02
1.058559999999999945e+03 2.901752051034709439e+02
1.062655999999999949e+03 2.913176816126797348e+02
1.064576000000000022e+03 2.920749634206295013e+02
1.068672000000000025e+03 2.932650806262390688e+02
1.070720000000000027e+03 2.937571422971086577e+02
1.070847999999999956e+03 2.937078503114171326e+02
1.071743999999999915e+03 2.940449293943820521e+02
1.072256000000000085e+03 2.941418978058500215e+02
1.072511999999999944e+03 2.942253116295905784e+02
1.072640000000000100e+03 2.942117251331219450e+02
1.072703999999999951e+03 2.942135111514944583e+02
1.072736000000000104e+03 2.942214971357025206e+02
1.072751999999999953e+03 2.942278059034142643e+02
1.072759999999999991e+03 2.942302667155163363e+02
1.072764000000000124e+03 2.942310590306296945e+02
1.072766000000000076e+03 2.942312899525277317e+02
1.072767000000000053e+03 2.942327360011404380e+02
1.072768000000000029e+03 2.941959586391458288e+02
1.087231999999999971e+03 2.980508862819988281e+02
1.087232999999999947e+03 2.979126717463368550e+02
1.087233999999999924e+03 2.979127306350274011e+02
1.087236000000000104e+03 2.979145996483275667e+02
1.087240000000000009e+03 2.979164254614152014e+02
1.087248000000000047e+03 2.979167757822433487e+02
1.087264000000000124e+03 2.979237741531105712e+02
1.087296000000000049e+03 2.979322502340655774e+02
1.087360000000000127e+03 2.979504693298367783e+02
1.087488000000000056e+03 2.979933153499150649e+02
1.087743999999999915e+03 2.980636839004000649e+02
1.088256000000000085e+03 2.982012362016830593e+02
1.089152000000000044e+03 2.985295530117582530e+02
1.089279999999999973e+03 2.985942647018237039e+02
1.091327999999999975e+03 2.992282243906520307e+02
1.095423999999999978e+03 3.003735565331298858e+02
1.097344000000000051e+03 3.009172437500674278e+02
1.101440000000000055e+03 3.021258930928306654e+02
1.103488000000000056e+03 3.026201067608781159e+02
1.103615999999999985e+03 3.027199913184158504e+02
1.103616999999999962e+03 3.022569929666351527e+02
1.103617999999999938e+03 3.022570556564023718e+02
1.103620000000000118e+03 3.022589331123745069e+02
1.103624000000000024e+03 3.022606175855034962e+02
1.103632000000000062e+03 3.022611160769592971e+02
1.103647999999999911e+03 3.022681767340982333e+02
1.103680000000000064e+03 3.022765167915495113e+02
1.103743999999999915e+03 3.022942827848019078e+02
1.103872000000000071e+03 3.023390017376514152e+02
1.104127999999999929e+03 3.024081511208787560e+02
1.104511999999999944e+03 3.029093426081817597e+02
1.104640000000000100e+03 3.025526941732969135e+02
1.105024000000000115e+03 3.029915803095791489e+02
1.105279999999999973e+03 3.030798870666185394e+02
1.105408000000000129e+03 3.030672428103862330e+02
1.105471999999999980e+03 3.030706242691958323e+02
1.105504000000000133e+03 3.030795263889012858e+02
1.105519999999999982e+03 3.030858204403193668e+02
1.105528000000000020e+03 3.030882699368521571e+02
1.105531999999999925e+03 3.030891833077184856e+02
1.105534000000000106e+03 3.030894277531187981e+02
1.105535000000000082e+03 3.030910492662806064e+02
1.105663999999999987e+03 3.029363695513457060e+02
1.107711999999999989e+03 3.035634303925326094e+02
1.111807999999999993e+03 3.046774436353007331e+02
1.111808999999999969e+03 3.046892023560358211e+02
1.111809999999999945e+03 3.046892866471316665e+02
1.111812000000000126e+03 3.046912310319021344e+02
1.111816000000000031e+03 3.046931255344534293e+02
1.111824000000000069e+03 3.046937868772074580e+02
1.111839999999999918e+03 3.047009266162058339e+02
1.111872000000000071e+03 3.047097980303224176e+02
1.111935999999999922e+03 3.047282266431720927e+02
1.112064000000000078e+03 3.047715375644620508e+02
1.112319999999999936e+03 3.048381610616343096e+02
1.112832000000000107e+03 3.049799570116447285e+02
1.113855999999999995e+03 3.053619034925941378e+02
1.115903999999999996e+03 3.059918916649185121e+02
1.115904999999999973e+03 3.058935402062488720e+02
1.115905999999999949e+03 3.058936208012746647e+02
1.115908000000000129e+03 3.058955332183977589e+02
