# time variance
1.602560000000000002e+02 5.214789221705586897e+01
1.603840000000000146e+02 5.219126293219369472e+01
1.604480000000000075e+02 5.221468927316800546e+01
1.604799999999999898e+02 5.222638637296086017e+01
1.604960000000000093e+02 5.223310760106687667e+01
1.605039999999999907e+02 5.223632052672928694e+01
1.605080000000000098e+02 5.223785480492961142e+01
1.605099999999999909e+02 5.223874160542527534e+01
1.605109999999999957e+02 5.223928110729184482e+01
1.605120000000000005e+02 5.225446542606914591e+01
1.607680000000000007e+02 5.234594177649250923e+01
1.608960000000000150e+02 5.238912440275680638e+01
1.609600000000000080e+02 5.241260982052699546e+01
1.609919999999999902e+02 5.242442231945960884e+01
1.610080000000000098e+02 5.243112651476303654e+01
1.610159999999999911e+02 5.243434187651155298e+01
1.610200000000000102e+02 5.243588280992798900e+01
1.610219999999999914e+02 5.243680998441186603e+01
1.610229999999999961e+02 5.243734851952058307e+01
1.610240000000000009e+02 5.240972213732584351e+01
1.615360000000000014e+02 5.258735322329312112e+01
1.617920000000000016e+02 5.268110364843414573e+01
1.619200000000000159e+02 5.272484381023787137e+01
1.619840000000000089e+02 5.274844821921988114e+01
1.620159999999999911e+02 5.276024859075278073e+01
1.620320000000000107e+02 5.276694911002505251e+01
1.620399999999999920e+02 5.277014173951602061e+01
1.620440000000000111e+02 5.277166022376832188e+01
1.620459999999999923e+02 5.277256273662760577e+01
1.620469999999999970e+02 5.277309600655598842e+01
1.620480000000000018e+02 5.272954396204659133e+01
1.630720000000000027e+02 5.305768095237181114e+01
1.635840000000000032e+02 5.323108544767001149e+01
1.638400000000000034e+02 5.332510694743086788e+01
1.639679999999999893e+02 5.336912479324610104e+01
1.640320000000000107e+02 5.339285159587461749e+01
1.640639999999999930e+02 5.340452355557090414e+01
1.640800000000000125e+02 5.341102174092065979e+01
1.640879999999999939e+02 5.341409070676991178e+01
1.640920000000000130e+02 5.341558848362910794e+01
1.640939999999999941e+02 5.341651704223113484e+01
1.640949999999999989e+02 5.341705515211970123e+01
1.640960000000000036e+02 5.340823225321128120e+01
1.661440000000000055e+02 5.407064539676639470e+01
1.671680000000000064e+02 5.440332622015694142e+01
1.676800000000000068e+02 5.458766815288436192e+01
1.679360000000000070e+02 5.467935195970085260e+01
1.680639999999999930e+02 5.472241487684459571e+01
1.681280000000000143e+02 5.474592575360884439e+01
1.681599999999999966e+02 5.475764515935725285e+01
1.681760000000000161e+02 5.476422623120470234e+01
1.681839999999999975e+02 5.476734980905757766e+01
1.681880000000000166e+02 5.476885167433692914e+01
1.681899999999999977e+02 5.476973302190208415e+01
1.681910000000000025e+02 5.477025051835698832e+01
1.681920000000000073e+02 5.458567967737508297e+01
1.722880000000000109e+02 5.595935796559524533e+01
1.743360000000000127e+02 5.663486055687690168e+01
1.744650000000000034e+02 5.684789274322884012e+01
1.744660000000000082e+02 5.684818657592859381e+01
1.744680000000000177e+02 5.684888094887810439e+01
1.744720000000000084e+02 5.685010946715055979e+01
1.744799999999999898e+02 5.685262792136427379e+01
1.744960000000000093e+02 5.685773079523050910e+01
1.745279999999999916e+02 5.686570471468348842e+01
1.745920000000000130e+02 5.688591987344716472e+01
1.747199999999999989e+02 5.691245270093804720e+01
1.749759999999999991e+02 5.700513531424894609e+01
1.753600000000000136e+02 5.696551755599602984e+01
1.754879999999999995e+02 5.721091943129795254e+01
1.758720000000000141e+02 5.714765210663335893e+01
1.761280000000000143e+02 5.723619595597892840e+01
1.762560000000000002e+02 5.727866414203299428e+01
1.763199999999999932e+02 5.730253332143183798e+01
1.763520000000000039e+02 5.731441043154836734e+01
1.763679999999999950e+02 5.732108671084006346e+01
1.763760000000000048e+02 5.732439033994114652e+01
1.763799999999999955e+02 5.732596503025342827e+01
1.763820000000000050e+02 5.732687691800401808e+01
1.763830000000000098e+02 5.732747530434880900e+01
1.763840000000000146e+02 5.722613553291830613e+01
1.765120000000000005e+02 5.754434677227163775e+01
1.785600000000000023e+02 5.817573515353342373e+01
1.826560000000000059e+02 5.953930552799420184e+01
1.845759999999999934e+02 5.983498526515313642e+01
1.886719999999999970e+02 6.119442016348284596e+01
1.907199999999999989e+02 6.187451150981269166e+01
1.908480000000000132e+02 6.211160645542304337e+01
1.917439999999999998e+02 6.220481697748937222e+01
1.922560000000000002e+02 6.238848263390946158e+01
1.925120000000000005e+02 6.247683054972003447e+01
1.926400000000000148e+02 6.251735325712252234e+01
1.927040000000000077e+02 6.254111245216290627e+01
1.927359999999999900e+02 6.255243782952902620e+01
1.927520000000000095e+02 6.255909677224235566e+01
1.927599999999999909e+02 6.256217530204867217e+01
1.927640000000000100e+02 6.256376889996363388e+01
1.927659999999999911e+02 6.256475843124280800e+01
1.927669999999999959e+02 6.256519649116080473e+01
1.927680000000000007e+02 6.266984435320500779e+01
2.072319999999999993e+02 6.738631257796805585e+01
2.072330000000000041e+02 6.731499999351672159e+01
2.072340000000000089e+02 6.731537128950731130e+01
2.072360000000000184e+02 6.731600241233627457e+01
2.072400000000000091e+02 6.731721997003660363e+01
2.072479999999999905e+02 6.732001218425648403e+01
2.072640000000000100e+02 6.732581200485401496e+01
2.072959999999999923e+02 6.733443004155196832e+01
2.073600000000000136e+02 6.735421790789587249e+01
2.074879999999999995e+02 6.737786702925041027e+01
2.077439999999999998e+02 6.746075213462790998e+01
2.082560000000000002e+02 6.768192903921590187e+01
2.091520000000000152e+02 6.788064164824390900e+01
2.092800000000000011e+02 6.801680850076172646e+01
2.113280000000000030e+02 6.867088475476521126e+01
2.154240000000000066e+02 7.006210032474973559e+01
2.173439999999999941e+02 7.043725274448115670e+01
2.214399999999999977e+02 7.180936459831445973e+01
2.234879999999999995e+02 7.247394007603452337e+01
2.236160000000000139e+02 7.261675990678304515e+01
2.236170000000000186e+02 7.252524956437719084e+01
2.236179999999999950e+02 7.252561926437829243e+01
2.236200000000000045e+02 7.252619007571138354e+01
2.236239999999999952e+02 7.252744396519301517e+01
2.236320000000000050e+02 7.253006827154058556e+01
2.236479999999999961e+02 7.253544430133842980e+01
2.236800000000000068e+02 7.254425351201825833e+01
2.237439999999999998e+02 7.256396165596015635e+01
2.238720000000000141e+02 7.258763714003907808e+01
2.241280000000000143e+02 7.266953733539230598e+01
2.245120000000000005e+02 7.279183707885658805e+01
2.246400000000000148e+02 7.290722302196627425e+01
2.250240000000000009e+02 7.298921829087157676e+01
2.252800000000000011e+02 7.308575722622936155e+01
2.254080000000000155e+02 7.312536562089280778e+01
2.254720000000000084e+02 7.314794804946814111e+01
2.255039999999999907e+02 7.315989341527438228e+01
2.255200000000000102e+02 7.316638822160439304e+01
2.255279999999999916e+02 7.316940183595943381e+01
2.255320000000000107e+02 7.317101128429476375e+01
2.255339999999999918e+02 7.317197363114701147e+01
2.255349999999999966e+02 7.317245633050788456e+01
2.256640000000000157e+02 7.323803298162147257e+01
2.277120000000000175e+02 7.388895107197458856e+01
2.318079999999999927e+02 7.526685805091983639e+01
2.318089999999999975e+02 7.508282305044667737e+01
2.318100000000000023e+02 7.508323985445531434e+01
2.318120000000000118e+02 7.508386840012917673e+01
2.318160000000000025e+02 7.508507072128941218e+01
2.318240000000000123e+02 7.508771602282013191e+01
2.318400000000000034e+02 7.509303312542397180e+01
2.318720000000000141e+02 7.510202451325858419e+01
2.319360000000000070e+02 7.512193338531778863e+01
2.320639999999999930e+02 7.514599622926834854e+01
2.323199999999999932e+02 7.522412096234620549e+01
2.328319999999999936e+02 7.545855516996834922e+01
2.338559999999999945e+02 7.579042063539236551e+01
2.359039999999999964e+02 7.645091957072236255e+01
2.359050000000000011e+02 7.643966676855416154e+01
2.359060000000000059e+02 7.644008297339769342e+01
2.359080000000000155e+02 7.644081187547817535e+01
2.359120000000000061e+02 7.644198813605180476e+01
2.359200000000000159e+02 7.644472558167217358e+01
2.359360000000000070e+02 7.645020855521488556e+01
2.359680000000000177e+02 7.645903624588117964e+01
2.360320000000000107e+02 7.647924406466427172e+01
2.361599999999999966e+02 7.650350941366559709e+01
2.364159999999999968e+02 7.658305577555347554e+01
2.369279999999999973e+02 7.681459008242654818e+01
2.379519999999999982e+02 7.714895351437189674e+01
2.379530000000000030e+02 7.710160409093623457e+01
2.379540000000000077e+02 7.710201202457028558e+01
2.379560000000000173e+02 7.710279003001869569e+01
2.379600000000000080e+02 7.710404518618179281e+01
2.379680000000000177e+02 7.710677494770789053e+01
2.379840000000000089e+02 7.711234436894574173e+01
2.380159999999999911e+02 7.712149423902792478e+01
2.380800000000000125e+02 7.714253765594366996e+01
2.382079999999999984e+02 7.716842281662138703e+01
2.384639999999999986e+02 7.725003644121625257e+01
2.389759999999999991e+02 7.748704194882157026e+01
2.389770000000000039e+02 7.741005026025595726e+01
2.389780000000000086e+02 7.741048916223735432e+01
2.389800000000000182e+02 7.741128470490093605e+01
2.389840000000000089e+02 7.741255895788890484e+01
2.389920000000000186e+02 7.741530358166801307e+01
2.390080000000000098e+02 7.742094395519143291e+01
2.390399999999999920e+02 7.743021748496539658e+01
2.391040000000000134e+02 7.745154456552972988e+01
2.392319999999999993e+02 7.747733743944445450e+01
2.394879999999999995e+02 7.755846138616379903e+01
2.394890000000000043e+02 7.760783039951274986e+01
2.394900000000000091e+02 7.760827351778152661e+01
2.394920000000000186e+02 7.760904216288236057e+01
2.394960000000000093e+02 7.761026725812826044e+01
2.395040000000000191e+02 7.761296294566272991e+01
2.395200000000000102e+02 7.761841142455250520e+01
2.395519999999999925e+02 7.762736907104590500e+01
2.396160000000000139e+02 7.764824127635256446e+01
2.397439999999999998e+02 7.767336450413858984e+01
2.397450000000000045e+02 7.770827859455039288e+01
2.397460000000000093e+02 7.770871781753794494e+01
2.397480000000000189e+02 7.770949774049586267e+01
2.397520000000000095e+02 7.771075229859616229e+01
2.397599999999999909e+02 7.771346285367235396e+01
2.397760000000000105e+02 7.771891523535759916e+01
2.398079999999999927e+02 7.772802298986334790e+01
2.398720000000000141e+02 7.774926769913690805e+01
2.398730000000000189e+02 7.774733178966653213e+01
2.398739999999999952e+02 7.774777310470562952e+01
2.398760000000000048e+02 7.774855659502281924e+01
2.398799999999999955e+02 7.774980642993159563e+01
2.398880000000000052e+02 7.775250908962425456e+01
2.399039999999999964e+02 7.775798096195558173e+01
2.399360000000000070e+02 7.776710219010328728e+01
2.399370000000000118e+02 7.777007335719827097e+01
2.399380000000000166e+02 7.777051933773509518e+01
2.399399999999999977e+02 7.777130287469572067e+01
2.399440000000000168e+02 7.777255226519173448e+01
2.399519999999999982e+02 7.777526055166254082e+01
2.399680000000000177e+02 7.778074868005569442e+01
2.399689999999999941e+02 7.778181330939059990e+01
2.399699999999999989e+02 7.778226288772930275e+01
2.399720000000000084e+02 7.778304517379456229e+01
2.399759999999999991e+02 7.778429207644421695e+01
2.399840000000000089e+02 7.778700265205134201e+01
2.399850000000000136e+02 7.778783566275524208e+01
2.399860000000000184e+02 7.778828626536142110e+01
2.399879999999999995e+02 7.778906820974225411e+01
2.399920000000000186e+02 7.779031394947924127e+01
2.399929999999999950e+02 7.779082770497188903e+01
2.399939999999999998e+02 7.779127932157189207e+01
2.399960000000000093e+02 7.779206123546919116e+01
2.399970000000000141e+02 7.779243614402548701e+01
2.399980000000000189e+02 7.779288793115756562e+01
2.399989999999999952e+02 7.779328507639183954e+01
2.400000000000000000e+02 7.781726351861561852e+01
2.400010000000000048e+02 7.779416759450305108e+01
2.400020000000000095e+02 7.779451906315898668e+01
2.400030000000000143e+02 7.779494907665775827e+01
2.400040000000000191e+02 7.779491630662414536e+01
2.400060000000000002e+02 7.779576608559818851e+01
2.400070000000000050e+02 7.779619588687273790e+01
2.400080000000000098e+02 7.779602010211237939e+01
2.400120000000000005e+02 7.779762847913480073e+01
2.400140000000000100e+02 7.779847910169155512e+01
2.400150000000000148e+02 7.779890845105182962e+01
2.400159999999999911e+02 7.779852176219901594e+01
2.400240000000000009e+02 7.780152495661150169e+01
2.400279999999999916e+02 7.780313192105677444e+01
2.400300000000000011e+02 7.780398399130990583e+01
2.400310000000000059e+02 7.780441266750131035e+01
2.400320000000000107e+02 7.780161395803588675e+01
2.400480000000000018e+02 7.780763549482344388e+01
2.400560000000000116e+02 7.781064498980776989e+01
2.400600000000000023e+02 7.781225111704679875e+01
2.400620000000000118e+02 7.781310529165693879e+01
2.400630000000000166e+02 7.781353431341813121e+01
2.400639999999999930e+02 7.781115719157241983e+01
2.400960000000000036e+02 7.782288213341325900e+01
2.401119999999999948e+02 7.782890178868092335e+01
2.401200000000000045e+02 7.783192628493543452e+01
2.401239999999999952e+02 7.783352560034654744e+01
2.401260000000000048e+02 7.783438506593211059e+01
2.401270000000000095e+02 7.783481451929492323e+01
2.401280000000000143e+02 7.781419026422918250e+01
2.401920000000000073e+02 7.783693014480104466e+01
2.402240000000000180e+02 7.784861935842491221e+01
2.402400000000000091e+02 7.785466936558532325e+01
2.402480000000000189e+02 7.785769055178025155e+01
2.402520000000000095e+02 7.785928272988167009e+01
2.402540000000000191e+02 7.786014923570110113e+01
2.402549999999999955e+02 7.786058263925315259e+01
2.402560000000000002e+02 7.785804126457151142e+01
2.403840000000000146e+02 7.789770434053843928e+01
2.404480000000000075e+02 7.792035881787796825e+01
2.404800000000000182e+02 7.793193864410477545e+01
2.404960000000000093e+02 7.793801547969087551e+01
2.405040000000000191e+02 7.794096324895053840e+01
2.405080000000000098e+02 7.794255564571903960e+01
2.405099999999999909e+02 7.794341772843290528e+01
2.405109999999999957e+02 7.794385689817409002e+01
2.405120000000000005e+02 7.799485388677385345e+01
2.407680000000000007e+02 7.809833224122940010e+01
2.408960000000000150e+02 7.813730389469856163e+01
2.409600000000000080e+02 7.815937744041093538e+01
2.409920000000000186e+02 7.817080039238862810e+01
2.410080000000000098e+02 7.817680911303250468e+01
2.410159999999999911e+02 7.817977040397454402e+01
2.410200000000000102e+02 7.818135571137190709e+01
2.410219999999999914e+02 7.818218608619099541e+01
2.410229999999999961e+02 7.818261422544946981e+01
2.410240000000000009e+02 7.813106199274443497e+01
2.415360000000000014e+02 7.832790270904752106e+01
2.417920000000000016e+02 7.843178026495479571e+01
2.419200000000000159e+02 7.847021765394038084e+01
2.419840000000000089e+02 7.849193032511993806e+01
2.420159999999999911e+02 7.850328184311820223e+01
2.420320000000000107e+02 7.850921317057691340e+01
2.420399999999999920e+02 7.851217703339352738e+01
2.420440000000000111e+02 7.851375464201737486e+01
2.420459999999999923e+02 7.851458589921458042e+01
2.420469999999999970e+02 7.851500570314146898e+01
2.420480000000000018e+02 7.849299071945642936e+01
2.430720000000000027e+02 7.880360952867249580e+01
2.435840000000000032e+02 7.900071774567913963e+01
2.438400000000000034e+02 7.910713188286536024e+01
2.439680000000000177e+02 7.914444531083063339e+01
2.440320000000000107e+02 7.916554266939238005e+01
2.440639999999999930e+02 7.917660786938631645e+01
2.440800000000000125e+02 7.918223409342590458e+01
2.440879999999999939e+02 7.918506709291159495e+01
2.440920000000000130e+02 7.918656589764304954e+01
2.440939999999999941e+02 7.918740598106342077e+01
2.440949999999999989e+02 7.918783103963596659e+01
2.440960000000000036e+02 7.920141341427188308e+01
2.461440000000000055e+02 7.987567537240192905e+01
2.471680000000000064e+02 8.018707697751597152e+01
