# time variance
4.830720000000000027e+02 1.606589381091180257e+02
4.835840000000000032e+02 1.608388214522565249e+02
4.838400000000000318e+02 1.609159969486354385e+02
4.839680000000000177e+02 1.609284309859795030e+02
4.840319999999999823e+02 1.609375478445726912e+02
4.840640000000000214e+02 1.609430491788371000e+02
4.840799999999999841e+02 1.609469261453195941e+02
4.840880000000000223e+02 1.609508299789740704e+02
4.840919999999999845e+02 1.609509517302794848e+02
4.840939999999999941e+02 1.609513893372786697e+02
4.840950000000000273e+02 1.609520090354199056e+02
4.840960000000000036e+02 1.609339536402840167e+02
4.861440000000000055e+02 1.616588506987900473e+02
4.871680000000000064e+02 1.620154547762358561e+02
4.876800000000000068e+02 1.621978740421473049e+02
4.879360000000000355e+02 1.622732574695546646e+02
4.880640000000000214e+02 1.622839773609885015e+02
4.881279999999999859e+02 1.622925357445783447e+02
4.881600000000000250e+02 1.622977552885713521e+02
4.881759999999999877e+02 1.623013076916395221e+02
4.881840000000000259e+02 1.623051484671304934e+02
4.881879999999999882e+02 1.623051486007461790e+02
4.881899999999999977e+02 1.623055815040133893e+02
4.881910000000000309e+02 1.623062093727057800e+02
4.881920000000000073e+02 1.623099843240925111e+02
4.922880000000000109e+02 1.636528464642469771e+02
4.943360000000000127e+02 1.643707292339240666e+02
4.944650000000000318e+02 1.646823284971178509e+02
4.944660000000000082e+02 1.646830390116374474e+02
4.944680000000000177e+02 1.646836180713726208e+02
4.944720000000000368e+02 1.646847000806883443e+02
4.944800000000000182e+02 1.646878908252401743e+02
4.944960000000000377e+02 1.646964938947348855e+02
4.945280000000000200e+02 1.647074208058184013e+02
4.945919999999999845e+02 1.647252776639070362e+02
4.947200000000000273e+02 1.647744779207278043e+02
4.949759999999999991e+02 1.648751814577262849e+02
4.953600000000000136e+02 1.647291161919711158e+02
4.954879999999999995e+02 1.650017651222005952e+02
4.958720000000000141e+02 1.649150588726624846e+02
4.961279999999999859e+02 1.649898793652828317e+02
4.962560000000000286e+02 1.649974342909990810e+02
4.963199999999999932e+02 1.650043489076779224e+02
4.963520000000000323e+02 1.650087723552132957e+02
4.963679999999999950e+02 1.650120415583660360e+02
4.963760000000000332e+02 1.650155248891678639e+02
4.963799999999999955e+02 1.650154673358483706e+02
4.963820000000000050e+02 1.650158658725267742e+02
4.963830000000000382e+02 1.650164893737819511e+02
4.963840000000000146e+02 1.648006349132338073e+02
4.965120000000000005e+02 1.653412968913617078e+02
4.985600000000000023e+02 1.659511756063729990e+02
5.026560000000000059e+02 1.672867477503023110e+02
5.045760000000000218e+02 1.676231309154827613e+02
5.086720000000000255e+02 1.689424956230795942e+02
5.107200000000000273e+02 1.696672759901848622e+02
5.108480000000000132e+02 1.700185021820070688e+02
5.117440000000000282e+02 1.700207031722820830e+02
5.122559999999999718e+02 1.702163651907758322e+02
5.125120000000000573e+02 1.702854347190586850e+02
5.126399999999999864e+02 1.702917971186398063e+02
5.127040000000000646e+02 1.702997806229104754e+02
5.127359999999999900e+02 1.703056712757679634e+02
5.127520000000000664e+02 1.703086288326885551e+02
5.127599999999999909e+02 1.703126071545411833e+02
5.127640000000000100e+02 1.703123949460277800e+02
5.127659999999999627e+02 1.703127572859812062e+02
5.127670000000000528e+02 1.703135663258726709e+02
5.127680000000000291e+02 1.703845041513268370e+02
5.272319999999999709e+02 1.753313121788960416e+02
5.272330000000000609e+02 1.753256895327940583e+02
5.272340000000000373e+02 1.753262846805446316e+02
5.272359999999999900e+02 1.753267551398021169e+02
5.272400000000000091e+02 1.753280635202245321e+02
5.272480000000000473e+02 1.753307841813075356e+02
5.272640000000000100e+02 1.753389770177018363e+02
5.272960000000000491e+02 1.753490770540083759e+02
5.273600000000000136e+02 1.753655738934176043e+02
5.274880000000000564e+02 1.754159900831873529e+02
5.277440000000000282e+02 1.755244449058081955e+02
5.282559999999999718e+02 1.756557744605233893e+02
5.291520000000000437e+02 1.758421162490558345e+02
5.292799999999999727e+02 1.760125885645684320e+02
5.313279999999999745e+02 1.766212594594690017e+02
5.354239999999999782e+02 1.779660876484122127e+02
5.373440000000000509e+02 1.786792498215800151e+02
5.414400000000000546e+02 1.799987269386183470e+02
5.434880000000000564e+02 1.807006014983053319e+02
5.436159999999999854e+02 1.807154337562678847e+02
5.436169999999999618e+02 1.808344104801362846e+02
5.436180000000000518e+02 1.808349010349193122e+02
5.436200000000000045e+02 1.808351422092819121e+02
5.436240000000000236e+02 1.808365113639738411e+02
5.436320000000000618e+02 1.808392880796454847e+02
5.436480000000000246e+02 1.808476045764109585e+02
5.436800000000000637e+02 1.808570836029248312e+02
5.437440000000000282e+02 1.808721054521738552e+02
5.438719999999999573e+02 1.809218274618906435e+02
5.441280000000000427e+02 1.810276994562882464e+02
5.445120000000000573e+02 1.810484333947824780e+02
5.446399999999999864e+02 1.811640744356263895e+02
5.450240000000000009e+02 1.812371070402732585e+02
5.452799999999999727e+02 1.813014385842252523e+02
5.454080000000000155e+02 1.813031396371079609e+02
5.454719999999999800e+02 1.813113867992651649e+02
5.455040000000000191e+02 1.813170369094004855e+02
5.455199999999999818e+02 1.813203113854979165e+02
5.455280000000000200e+02 1.813242137661436573e+02
5.455320000000000391e+02 1.813238224950036965e+02
5.455339999999999918e+02 1.813243099969695322e+02
5.455349999999999682e+02 1.813250244222581387e+02
5.456639999999999873e+02 1.815119013144867495e+02
5.477119999999999891e+02 1.821217756754485890e+02
5.518079999999999927e+02 1.834825839317054488e+02
5.518089999999999691e+02 1.836521695611590985e+02
5.518100000000000591e+02 1.836526035326824058e+02
5.518120000000000118e+02 1.836528398273221683e+02
5.518160000000000309e+02 1.836541178472398315e+02
5.518239999999999554e+02 1.836567466838168912e+02
5.518400000000000318e+02 1.836648522748437244e+02
5.518719999999999573e+02 1.836741726251493674e+02
5.519360000000000355e+02 1.836890811152406968e+02
5.520639999999999645e+02 1.837409884124353994e+02
5.523200000000000500e+02 1.838530619564699009e+02
5.528319999999999936e+02 1.839911769257741980e+02
5.538559999999999945e+02 1.843383119350182824e+02
5.559039999999999964e+02 1.849340957126114517e+02
5.559049999999999727e+02 1.849607512605143711e+02
5.559060000000000628e+02 1.849611424563336186e+02
5.559080000000000155e+02 1.849613431741017848e+02
5.559120000000000346e+02 1.849626167939568404e+02
5.559199999999999591e+02 1.849652514290646650e+02
5.559360000000000355e+02 1.849733379402314313e+02
5.559679999999999609e+02 1.849827442645037081e+02
5.560320000000000391e+02 1.849975341804965865e+02
5.561599999999999682e+02 1.850498320118349511e+02
5.564160000000000537e+02 1.851597376041172538e+02
5.569279999999999973e+02 1.852920162166410591e+02
5.579519999999999982e+02 1.856374367254320532e+02
5.579529999999999745e+02 1.856423143017455004e+02
5.579540000000000646e+02 1.856427025045559276e+02
5.579560000000000173e+02 1.856428999938943889e+02
5.579600000000000364e+02 1.856442488246248104e+02
5.579679999999999609e+02 1.856468249310564715e+02
5.579840000000000373e+02 1.856548395183926914e+02
5.580159999999999627e+02 1.856640145525743719e+02
5.580800000000000409e+02 1.856790728589985520e+02
5.582079999999999700e+02 1.857319947104260791e+02
5.584640000000000555e+02 1.858425073125981726e+02
5.589759999999999991e+02 1.859759902257064823e+02
5.589769999999999754e+02 1.859934659494610969e+02
5.589780000000000655e+02 1.859938506967446301e+02
5.589800000000000182e+02 1.859940712507523131e+02
5.589840000000000373e+02 1.859954536058648955e+02
5.589919999999999618e+02 1.859981285033863969e+02
5.590080000000000382e+02 1.860059945249813609e+02
5.590399999999999636e+02 1.860151601687248331e+02
5.591040000000000418e+02 1.860298682934662793e+02
5.592319999999999709e+02 1.860820207590004429e+02
5.594880000000000564e+02 1.861936366877926048e+02
5.594890000000000327e+02 1.861946325161552522e+02
5.594900000000000091e+02 1.861950125698058400e+02
5.594919999999999618e+02 1.861952554530580528e+02
5.594959999999999809e+02 1.861966940426500514e+02
5.595040000000000191e+02 1.861993933423073031e+02
5.595199999999999818e+02 1.862072941296210047e+02
5.595520000000000209e+02 1.862165621655876748e+02
5.596159999999999854e+02 1.862311897836334538e+02
5.597440000000000282e+02 1.862834030548110604e+02
5.597450000000000045e+02 1.862548171913367696e+02
5.597459999999999809e+02 1.862551957310352009e+02
5.597480000000000473e+02 1.862554115114617161e+02
5.597520000000000664e+02 1.862567724639375228e+02
5.597599999999999909e+02 1.862593496212793980e+02
5.597760000000000673e+02 1.862671070967044216e+02
5.598079999999999927e+02 1.862761021229962353e+02
5.598719999999999573e+02 1.862901057439448778e+02
5.598730000000000473e+02 1.862586587791156489e+02
5.598740000000000236e+02 1.862590374060964677e+02
5.598759999999999764e+02 1.862592462220636662e+02
5.598799999999999955e+02 1.862605960663349833e+02
5.598880000000000337e+02 1.862631550318037625e+02
5.599039999999999964e+02 1.862708664750680327e+02
5.599360000000000355e+02 1.862797313365736045e+02
5.599370000000000118e+02 1.862680293720914051e+02
5.599379999999999882e+02 1.862684092115669046e+02
5.599400000000000546e+02 1.862686167809879407e+02
5.599439999999999600e+02 1.862699661840451881e+02
5.599519999999999982e+02 1.862725319026212674e+02
5.599679999999999609e+02 1.862802185034088325e+02
5.599690000000000509e+02 1.862745828129409347e+02
5.599700000000000273e+02 1.862749640473921318e+02
5.599719999999999800e+02 1.862751742039108649e+02
5.599759999999999991e+02 1.862765296056168154e+02
5.599840000000000373e+02 1.862791079635499045e+02
5.599850000000000136e+02 1.862780218390980735e+02
5.599859999999999900e+02 1.862784043197461870e+02
5.599880000000000564e+02 1.862786161844560411e+02
5.599919999999999618e+02 1.862799727668461856e+02
5.599930000000000518e+02 1.862820940419915132e+02
5.599940000000000282e+02 1.862824772578896955e+02
5.599959999999999809e+02 1.862826890460564755e+02
5.599969999999999573e+02 1.862817861494841054e+02
5.599980000000000473e+02 1.862821697593608405e+02
5.599990000000000236e+02 1.862824279120250139e+02
5.600000000000000000e+02 1.862855484388128389e+02
5.600009999999999764e+02 1.862835281122825108e+02
5.600020000000000664e+02 1.862830240037874319e+02
5.600030000000000427e+02 1.862837405101745389e+02
5.600040000000000191e+02 1.862837415411486290e+02
5.600059999999999718e+02 1.862843840279383585e+02
5.600070000000000618e+02 1.862851013171602972e+02
5.600080000000000382e+02 1.862866320287866984e+02
5.600120000000000573e+02 1.862863298219162971e+02
5.600140000000000100e+02 1.862869729447702412e+02
5.600149999999999864e+02 1.862876915437518619e+02
5.600159999999999627e+02 1.862902500411146320e+02
5.600240000000000009e+02 1.862943223364709411e+02
5.600280000000000200e+02 1.862940226690843701e+02
5.600299999999999727e+02 1.862946675902931020e+02
5.600310000000000628e+02 1.862953861839487217e+02
5.600320000000000391e+02 1.862956287287233863e+02
5.600480000000000018e+02 1.862990796482772566e+02
5.600560000000000400e+02 1.863031483706727158e+02
5.600600000000000591e+02 1.863028539520746563e+02
5.600620000000000118e+02 1.863035024336422794e+02
5.600629999999999882e+02 1.863042221269861329e+02
5.600639999999999645e+02 1.863027500912139658e+02
5.600960000000000036e+02 1.863093703180784360e+02
5.601119999999999663e+02 1.863128417262923904e+02
5.601200000000000045e+02 1.863169078051578254e+02
5.601240000000000236e+02 1.863166205923480447e+02
5.601259999999999764e+02 1.863172773042751942e+02
5.601270000000000664e+02 1.863179985771712381e+02
5.601280000000000427e+02 1.863448695232218597e+02
5.601920000000000073e+02 1.863541376563662197e+02
5.602240000000000464e+02 1.863608057913952507e+02
5.602400000000000091e+02 1.863643423508619890e+02
5.602480000000000473e+02 1.863683980995847378e+02
5.602520000000000664e+02 1.863681121946137864e+02
5.602540000000000191e+02 1.863687867824046407e+02
5.602549999999999955e+02 1.863695066793588921e+02
5.602559999999999718e+02 1.864524581672740169e+02
5.603840000000000146e+02 1.864563634980004281e+02
5.604479999999999791e+02 1.864659189532394521e+02
5.604800000000000182e+02 1.864725160621164832e+02
5.604959999999999809e+02 1.864760766721446998e+02
5.605040000000000191e+02 1.864801166135584936e+02
5.605080000000000382e+02 1.864797841838153545e+02
5.605099999999999909e+02 1.864804466370842420e+02
5.605109999999999673e+02 1.864811449741828255e+02
5.605120000000000573e+02 1.865278175325947814e+02
5.607680000000000291e+02 1.865855815697868820e+02
5.608959999999999582e+02 1.865898761824937537e+02
5.609600000000000364e+02 1.865995926329924259e+02
5.609919999999999618e+02 1.866062383309181314e+02
5.610080000000000382e+02 1.866097731519548688e+02
5.610159999999999627e+02 1.866138254735851660e+02
5.610199999999999818e+02 1.866135450797446538e+02
5.610220000000000482e+02 1.866142029440670740e+02
5.610230000000000246e+02 1.866149168484844267e+02
5.610240000000000009e+02 1.866675823639088776e+02
5.615360000000000582e+02 1.868666807704430539e+02
5.617920000000000300e+02 1.869263231897493824e+02
5.619199999999999591e+02 1.869312816220335662e+02
5.619840000000000373e+02 1.869411288475675974e+02
5.620159999999999627e+02 1.869477813300618436e+02
5.620320000000000391e+02 1.869512261962518096e+02
5.620399999999999636e+02 1.869551932260801550e+02
5.620439999999999827e+02 1.869548398505721707e+02
5.620460000000000491e+02 1.869554743836924899e+02
5.620470000000000255e+02 1.869561817820649594e+02
5.620480000000000018e+02 1.869069065125659108e+02
5.630720000000000027e+02 1.872602374396228697e+02
5.635840000000000600e+02 1.874575500706851017e+02
5.638400000000000318e+02 1.875191348968946841e+02
5.639679999999999609e+02 1.875236314495559782e+02
5.640320000000000391e+02 1.875331687792204320e+02
5.640639999999999645e+02 1.875396544381801505e+02
5.640800000000000409e+02 1.875430432909342926e+02
5.640879999999999654e+02 1.875469458095612936e+02
5.640919999999999845e+02 1.875465253883157857e+02
5.640940000000000509e+02 1.875471606914943550e+02
5.640950000000000273e+02 1.875478716963552870e+02
5.640960000000000036e+02 1.875968165427038912e+02
5.661440000000000055e+02 1.882721897140727378e+02
5.671680000000000064e+02 1.886201424024766311e+02
5.676800000000000637e+02 1.888136981933785137e+02
5.679360000000000355e+02 1.888718502420815639e+02
5.680639999999999645e+02 1.888786147718201391e+02
5.681280000000000427e+02 1.888893192385439761e+02
5.681599999999999682e+02 1.888962059032928664e+02
5.681760000000000446e+02 1.888996097108465619e+02
5.681839999999999691e+02 1.889037097728869412e+02
5.681879999999999882e+02 1.889032465988129843e+02
5.681900000000000546e+02 1.889038077384466305e+02
5.681910000000000309e+02 1.889044957406877074e+02
5.681920000000000073e+02 1.890409729349776171e+02
5.722880000000000109e+02 1.903252758944290690e+02
5.743360000000000127e+02 1.910104493308754172e+02
5.744650000000000318e+02 1.913325857041054405e+02
5.744660000000000082e+02 1.913330486005870625e+02
5.744679999999999609e+02 1.913332763166108634e+02
5.744719999999999800e+02 1.913349123346561100e+02
5.744800000000000182e+02 1.913374737074482255e+02
5.744959999999999809e+02 1.913453550193517003e+02
5.745280000000000200e+02 1.913545234759803861e+02
5.745919999999999845e+02 1.913714606533467304e+02
5.747200000000000273e+02 1.914287458205362782e+02
5.749759999999999991e+02 1.915351639665896073e+02
5.753600000000000136e+02 1.913611419148801360e+02
5.754880000000000564e+02 1.916756374945398420e+02
5.758719999999999573e+02 1.915526865628198721e+02
5.761280000000000427e+02 1.916128964466915932e+02
5.762559999999999718e+02 1.916179429226031061e+02
5.763200000000000500e+02 1.916268648072145879e+02
5.763519999999999754e+02 1.916324605621630326e+02
