# time variance
2.723840000000000146e+03 5.695359900076873600e+02
2.723967999999999847e+03 5.695575080029666424e+02
2.724032000000000153e+03 5.695773292118683457e+02
2.724063999999999851e+03 5.695890702540054917e+02
2.724079999999999927e+03 5.695902697802521288e+02
2.724088000000000193e+03 5.695911564556881785e+02
2.724092000000000098e+03 5.695899031111039221e+02
2.724094000000000051e+03 5.695904856100678444e+02
2.724095000000000255e+03 5.695908091496676207e+02
2.724096000000000004e+03 5.694385134405456483e+02
2.726144000000000233e+03 5.699007663284428418e+02
2.727168000000000120e+03 5.701459935004822910e+02
2.727679999999999836e+03 5.703107678787782788e+02
2.727936000000000149e+03 5.703212187327444553e+02
2.728063999999999851e+03 5.703416424230672419e+02
2.728128000000000156e+03 5.703613234208896756e+02
2.728159999999999854e+03 5.703734609349630773e+02
2.728175999999999931e+03 5.703750497191213071e+02
2.728184000000000196e+03 5.703760357904247940e+02
2.728188000000000102e+03 5.703748892550356686e+02
2.728190000000000055e+03 5.703754786052741110e+02
2.728191000000000258e+03 5.703758586449548602e+02
2.728192000000000007e+03 5.704229654148221016e+02
2.732288000000000011e+03 5.712417895984835923e+02
2.734336000000000240e+03 5.717089181812480092e+02
2.734465000000000146e+03 5.719555628909729421e+02
2.734465999999999894e+03 5.719545949990861118e+02
2.734467999999999847e+03 5.719552594674751163e+02
2.734472000000000207e+03 5.719543505054898560e+02
2.734480000000000018e+03 5.719590397379361093e+02
2.734496000000000095e+03 5.719603604064323008e+02
2.734528000000000247e+03 5.719672262961976230e+02
2.734592000000000098e+03 5.719794930573552847e+02
2.734720000000000255e+03 5.720753338378854096e+02
2.734976000000000113e+03 5.721613042545504868e+02
2.735360000000000127e+03 5.719493148634210229e+02
2.735488000000000284e+03 5.723045584876090288e+02
2.735871999999999844e+03 5.721144271036610007e+02
2.736128000000000156e+03 5.721249406514689326e+02
2.736255999999999858e+03 5.721457125050947070e+02
2.736320000000000164e+03 5.721648824173025787e+02
2.736351999999999862e+03 5.721761775347404182e+02
2.736367999999999938e+03 5.721772327255457640e+02
2.736376000000000204e+03 5.721779291480779648e+02
2.736380000000000109e+03 5.721766923600807786e+02
2.736382000000000062e+03 5.721771589582785964e+02
2.736383000000000266e+03 5.721774225020781159e+02
2.736384000000000015e+03 5.722199311000294983e+02
2.736512000000000171e+03 5.724698758460581303e+02
2.738559999999999945e+03 5.728767269873060286e+02
2.742655999999999949e+03 5.736425889581441879e+02
2.744576000000000022e+03 5.737332295109517872e+02
2.748672000000000025e+03 5.745264836652204394e+02
2.750720000000000255e+03 5.749772230354137719e+02
2.750847999999999956e+03 5.754803656907752156e+02
2.751744000000000142e+03 5.752073386292904615e+02
2.752255999999999858e+03 5.753684680345468223e+02
2.752512000000000171e+03 5.753862467589788139e+02
2.752639999999999873e+03 5.754085620897822082e+02
2.752704000000000178e+03 5.754280767417512834e+02
2.752735999999999876e+03 5.754384941156022251e+02
2.752751999999999953e+03 5.754394153258763254e+02
2.752760000000000218e+03 5.754399869143962860e+02
2.752764000000000124e+03 5.754386814530007541e+02
2.752766000000000076e+03 5.754390472029335797e+02
2.752767000000000280e+03 5.754391794297844172e+02
2.752768000000000029e+03 5.756290952134877443e+02
2.767231999999999971e+03 5.787017218414694071e+02
2.767233000000000175e+03 5.789374854508787394e+02
2.767233999999999924e+03 5.789364239186979830e+02
2.767235999999999876e+03 5.789371189046651125e+02
2.767240000000000236e+03 5.789361046510748565e+02
2.767248000000000047e+03 5.789409825061447918e+02
2.767264000000000124e+03 5.789422005079686642e+02
2.767296000000000276e+03 5.789491469403728843e+02
2.767360000000000127e+03 5.789617398260161281e+02
2.767488000000000284e+03 5.790552591225132346e+02
2.767744000000000142e+03 5.791565586202777922e+02
2.768255999999999858e+03 5.793012969763949513e+02
2.769152000000000044e+03 5.789687182223424315e+02
2.769280000000000200e+03 5.794639750379137695e+02
2.771327999999999975e+03 5.798847124665044248e+02
2.775423999999999978e+03 5.806592399245128036e+02
2.777344000000000051e+03 5.805069623412564397e+02
2.781440000000000055e+03 5.813033813303336501e+02
2.783488000000000284e+03 5.817468452393077314e+02
2.783615999999999985e+03 5.824740162361413240e+02
2.783617000000000189e+03 5.822539140935987234e+02
2.783617999999999938e+03 5.822528627621941268e+02
2.783619999999999891e+03 5.822536060847342014e+02
2.783624000000000251e+03 5.822525777178816497e+02
2.783632000000000062e+03 5.822570620733313262e+02
2.783648000000000138e+03 5.822575544542632997e+02
2.783679999999999836e+03 5.822641610894352198e+02
2.783744000000000142e+03 5.822746792319230735e+02
2.783871999999999844e+03 5.823652697410434484e+02
2.784128000000000156e+03 5.824736364688724279e+02
2.784512000000000171e+03 5.819901522784493864e+02
2.784639999999999873e+03 5.826157206525094807e+02
2.785023999999999887e+03 5.821503132977522910e+02
2.785280000000000200e+03 5.821760972142219543e+02
2.785407999999999902e+03 5.821985975261777639e+02
2.785472000000000207e+03 5.822168381107039750e+02
2.785503999999999905e+03 5.822284890739247203e+02
2.785519999999999982e+03 5.822302162200212479e+02
2.785528000000000247e+03 5.822309257793240249e+02
2.785532000000000153e+03 5.822298366329632699e+02
2.785534000000000106e+03 5.822301826332695782e+02
2.785534999999999854e+03 5.822304069986566901e+02
2.785664000000000215e+03 5.827846253681927919e+02
2.787711999999999989e+03 5.832101196008734405e+02
2.791807999999999993e+03 5.839923237320035696e+02
2.791809000000000196e+03 5.837840804113075137e+02
2.791809999999999945e+03 5.837829589606262743e+02
2.791811999999999898e+03 5.837838090006262064e+02
2.791816000000000258e+03 5.837828420130535960e+02
2.791824000000000069e+03 5.837872339901514351e+02
2.791840000000000146e+03 5.837878476278856397e+02
2.791871999999999844e+03 5.837951667234301567e+02
2.791936000000000149e+03 5.838059501345269382e+02
2.792063999999999851e+03 5.838985613663680851e+02
2.792320000000000164e+03 5.840004023215733469e+02
2.792831999999999880e+03 5.841420782450586557e+02
2.793856000000000222e+03 5.843136647427454591e+02
2.795903999999999996e+03 5.847416528766043484e+02
2.795905000000000200e+03 5.845849821846932173e+02
2.795905999999999949e+03 5.845838585435412824e+02
2.795907999999999902e+03 5.845847326782532036e+02
2.795912000000000262e+03 5.845837797001004219e+02
2.795920000000000073e+03 5.845882990490645170e+02
2.795936000000000149e+03 5.845893576052039862e+02
2.795967999999999847e+03 5.845972895305603743e+02
2.796032000000000153e+03 5.846089290557429194e+02
2.796159999999999854e+03 5.847016602745279670e+02
2.796416000000000167e+03 5.848008982483297586e+02
2.796927999999999884e+03 5.849423536332324147e+02
2.797952000000000226e+03 5.851192785482853651e+02
2.797952999999999975e+03 5.850237627024762332e+02
2.797954000000000178e+03 5.850225999471731484e+02
2.797956000000000131e+03 5.850234670802019536e+02
2.797960000000000036e+03 5.850226009571924806e+02
2.797967999999999847e+03 5.850271269506774843e+02
2.797983999999999924e+03 5.850284071438945830e+02
2.798016000000000076e+03 5.850367349321022630e+02
2.798079999999999927e+03 5.850497121172957122e+02
2.798208000000000084e+03 5.851427832059562206e+02
2.798463999999999942e+03 5.852389927906915545e+02
2.798976000000000113e+03 5.853801990989595652e+02
2.798976999999999862e+03 5.852549838917329907e+02
2.798978000000000065e+03 5.852538213343359530e+02
2.798980000000000018e+03 5.852546507921069860e+02
2.798983999999999924e+03 5.852537724385038018e+02
2.798992000000000189e+03 5.852582136052660644e+02
2.799008000000000266e+03 5.852593805324286222e+02
2.799039999999999964e+03 5.852675677854567766e+02
2.799104000000000269e+03 5.852803786313161254e+02
2.799231999999999971e+03 5.853738255086354911e+02
2.799488000000000284e+03 5.854700286746956408e+02
2.799489000000000033e+03 5.854110948662273586e+02
2.799490000000000236e+03 5.854099330608732998e+02
2.799492000000000189e+03 5.854107348229736090e+02
2.799496000000000095e+03 5.854098746869713068e+02
2.799503999999999905e+03 5.854143461012281477e+02
2.799519999999999982e+03 5.854154921006411314e+02
2.799552000000000135e+03 5.854236226016655564e+02
2.799615999999999985e+03 5.854366587167605758e+02
2.799744000000000142e+03 5.855296595878899097e+02
2.799744999999999891e+03 5.854509106297045946e+02
2.799746000000000095e+03 5.854497684389352798e+02
2.799748000000000047e+03 5.854505826425738633e+02
2.799751999999999953e+03 5.854497696263715625e+02
2.799760000000000218e+03 5.854542183778248727e+02
2.799775999999999840e+03 5.854554073885083199e+02
2.799807999999999993e+03 5.854636419657617807e+02
2.799871999999999844e+03 5.854768424057401717e+02
2.799873000000000047e+03 5.854758817693218589e+02
2.799874000000000251e+03 5.854747334076091647e+02
2.799876000000000204e+03 5.854755383599549532e+02
2.799880000000000109e+03 5.854747387003153563e+02
2.799887999999999920e+03 5.854792492003180087e+02
2.799903999999999996e+03 5.854805019116029143e+02
2.799936000000000149e+03 5.854889358398504555e+02
2.799936999999999898e+03 5.854923653826117516e+02
2.799938000000000102e+03 5.854912140034139156e+02
2.799940000000000055e+03 5.854920175531879067e+02
2.799943999999999960e+03 5.854912072457373142e+02
2.799952000000000226e+03 5.854957411484792829e+02
2.799967999999999847e+03 5.854970148499123752e+02
2.799969000000000051e+03 5.855022909613326192e+02
2.799970000000000255e+03 5.855011374037712812e+02
2.799972000000000207e+03 5.855019368305802345e+02
2.799976000000000113e+03 5.855011131721548736e+02
2.799983999999999924e+03 5.855056515387259424e+02
2.799985000000000127e+03 5.855022363504394889e+02
2.799985999999999876e+03 5.855010826103389263e+02
2.799988000000000284e+03 5.855018790191970766e+02
2.799992000000000189e+03 5.855010508261620998e+02
2.799992999999999938e+03 5.855025056558661163e+02
2.799994000000000142e+03 5.855013522780500352e+02
2.799996000000000095e+03 5.855021477681584656e+02
2.799996999999999844e+03 5.855010867430828512e+02
2.799998000000000047e+03 5.854999332274310291e+02
2.799999000000000251e+03 5.855013082423247397e+02
2.800000000000000000e+03 5.855613139783963561e+02
2.800001000000000204e+03 5.855004615015350282e+02
2.800001999999999953e+03 5.855009487904608250e+02
2.800003000000000156e+03 5.855012554619461298e+02
2.800003999999999905e+03 5.854998931097798049e+02
2.800005999999999858e+03 5.855001137969084084e+02
2.800007000000000062e+03 5.855004195454530418e+02
2.800008000000000266e+03 5.855058541242033243e+02
2.800012000000000171e+03 5.855044295955449343e+02
2.800014000000000124e+03 5.855046505755744874e+02
2.800014999999999873e+03 5.855049566873349249e+02
2.800016000000000076e+03 5.855068474952131510e+02
2.800023999999999887e+03 5.855071101579815149e+02
2.800028000000000247e+03 5.855056818830780685e+02
2.800030000000000200e+03 5.855059029427357018e+02
2.800030999999999949e+03 5.855062087140977383e+02
2.800032000000000153e+03 5.855154226138256490e+02
2.800048000000000229e+03 5.855153566375374794e+02
2.800056000000000040e+03 5.855156183661893010e+02
2.800059999999999945e+03 5.855141842798329890e+02
2.800061999999999898e+03 5.855144055578857660e+02
2.800063000000000102e+03 5.855147128184325993e+02
2.800063999999999851e+03 5.855194128924049437e+02
2.800096000000000004e+03 5.855293062520213425e+02
2.800112000000000080e+03 5.855292202639393508e+02
2.800119999999999891e+03 5.855294707827270031e+02
2.800124000000000251e+03 5.855280197081156075e+02
2.800126000000000204e+03 5.855282322983257473e+02
2.800126999999999953e+03 5.855285364524461329e+02
2.800128000000000156e+03 5.855962092732079327e+02
2.800192000000000007e+03 5.856128741246648133e+02
2.800224000000000160e+03 5.856227353224530816e+02
2.800240000000000236e+03 5.856226009828969836e+02
2.800248000000000047e+03 5.856228184457868338e+02
2.800251999999999953e+03 5.856213472876697779e+02
2.800253999999999905e+03 5.856215413119643927e+02
2.800255000000000109e+03 5.856218396648764610e+02
2.800255999999999858e+03 5.856664801239967346e+02
2.800384000000000015e+03 5.856924347770400345e+02
2.800447999999999865e+03 5.857089429530315101e+02
2.800480000000000018e+03 5.857187598189339042e+02
2.800496000000000095e+03 5.857186643648892641e+02
2.800503999999999905e+03 5.857189242714084685e+02
2.800508000000000266e+03 5.857174610691145062e+02
2.800510000000000218e+03 5.857176516302861273e+02
2.800510999999999967e+03 5.857179546239785850e+02
2.800512000000000171e+03 5.857685737963765860e+02
2.800768000000000029e+03 5.858104232382029295e+02
2.800896000000000186e+03 5.858366770478896797e+02
2.800960000000000036e+03 5.858532089651562274e+02
2.800992000000000189e+03 5.858628354449756444e+02
2.801008000000000266e+03 5.858626871244050562e+02
2.801016000000000076e+03 5.858628511419519782e+02
2.801019999999999982e+03 5.858613889999687672e+02
2.801021999999999935e+03 5.858615845148451626e+02
2.801023000000000138e+03 5.858618768127635121e+02
2.801023999999999887e+03 5.857884188047610223e+02
2.801536000000000058e+03 5.859460236877202988e+02
2.801791999999999916e+03 5.859887038851156831e+02
2.801920000000000073e+03 5.860163045753724873e+02
2.801983999999999924e+03 5.860328948888927698e+02
2.802016000000000076e+03 5.860424218275584280e+02
2.802032000000000153e+03 5.860421274388208985e+02
2.802039999999999964e+03 5.860422228439711034e+02
2.802043999999999869e+03 5.860407744036056101e+02
2.802046000000000276e+03 5.860409395610913634e+02
2.802047000000000025e+03 5.860412421473301947e+02
2.802048000000000229e+03 5.859919794802553952e+02
2.803072000000000116e+03 5.862250831848941743e+02
2.803583999999999833e+03 5.863875971939414740e+02
2.803840000000000146e+03 5.864273363859392703e+02
2.803967999999999847e+03 5.864570507239550352e+02
2.804032000000000153e+03 5.864745896793901920e+02
2.804063999999999851e+03 5.864846297171898186e+02
2.804079999999999927e+03 5.864846906294114888e+02
2.804088000000000193e+03 5.864849380389787257e+02
2.804092000000000098e+03 5.864835481601767242e+02
2.804094000000000051e+03 5.864837692268192768e+02
2.804095000000000255e+03 5.864841086519882083e+02
2.804096000000000004e+03 5.863248669160529971e+02
2.806144000000000233e+03 5.867661829423159361e+02
2.807168000000000120e+03 5.869965106812305748e+02
2.807679999999999836e+03 5.871617492591030896e+02
2.807936000000000149e+03 5.871952728773467243e+02
2.808063999999999851e+03 5.872270412323996425e+02
2.808128000000000156e+03 5.872452354067936540e+02
2.808159999999999854e+03 5.872551922434940934e+02
2.808175999999999931e+03 5.872549995607696474e+02
2.808184000000000196e+03 5.872551497039385140e+02
2.808188000000000102e+03 5.872537285573780537e+02
2.808190000000000055e+03 5.872539273956790566e+02
2.808191000000000258e+03 5.872542287930846214e+02
2.808192000000000007e+03 5.873693610117770731e+02
2.812288000000000011e+03 5.881769850519485772e+02
2.814336000000000240e+03 5.886179945366457105e+02
2.814465000000000146e+03 5.888461194378323853e+02
2.814465999999999894e+03 5.888449102579616010e+02
2.814467999999999847e+03 5.888456019009463489e+02
2.814472000000000207e+03 5.888448571283370256e+02
2.814480000000000018e+03 5.888489098241552711e+02
2.814496000000000095e+03 5.888502252115868032e+02
2.814528000000000247e+03 5.888587452592328191e+02
2.814592000000000098e+03 5.888750515640713274e+02
2.814720000000000255e+03 5.889695937749929726e+02
2.814976000000000113e+03 5.890553388879634440e+02
2.815360000000000127e+03 5.888514840113930404e+02
2.815488000000000284e+03 5.892107430216856301e+02
2.815871999999999844e+03 5.890133407576940954e+02
2.816128000000000156e+03 5.890521974898874760e+02
2.816255999999999858e+03 5.890813841056078672e+02
2.816320000000000164e+03 5.890966496961191297e+02
2.816351999999999862e+03 5.891052322280593216e+02
2.816367999999999938e+03 5.891046773772686720e+02
2.816376000000000204e+03 5.891045553185977042e+02
