# time variance
2.816380000000000109e+03 6.566671355947852135e+03
2.816382000000000062e+03 6.566671118803322315e+03
2.816383000000000266e+03 6.566674058441072702e+03
2.816384000000000015e+03 6.572292670320719481e+03
2.816512000000000171e+03 6.570809649102389812e+03
2.818559999999999945e+03 6.575706652630120516e+03
2.822655999999999949e+03 6.584202715374529362e+03
2.824576000000000022e+03 6.589682249877601862e+03
2.828672000000000025e+03 6.599356360830366611e+03
2.830720000000000255e+03 6.604628083843737841e+03
2.830847999999999956e+03 6.602156266804784536e+03
2.831744000000000142e+03 6.606723372559994459e+03
2.832255999999999858e+03 6.607470636434853077e+03
2.832512000000000171e+03 6.607881856948137283e+03
2.832639999999999873e+03 6.608148608099669218e+03
2.832704000000000178e+03 6.608265368618071079e+03
2.832735999999999876e+03 6.608324143815785646e+03
2.832751999999999953e+03 6.608350138455629349e+03
2.832760000000000218e+03 6.608358297899365425e+03
2.832764000000000124e+03 6.608366043381392956e+03
2.832766000000000076e+03 6.608365794148296118e+03
2.832767000000000280e+03 6.608368827108293772e+03
2.832768000000000029e+03 6.616127899590879679e+03
2.847231999999999971e+03 6.643299734927713871e+03
2.847233000000000175e+03 6.647132795780897141e+03
2.847233999999999924e+03 6.647134149640798569e+03
2.847235999999999876e+03 6.647142398510128260e+03
2.847240000000000236e+03 6.647154994979500771e+03
2.847248000000000047e+03 6.647178276643157005e+03
2.847264000000000124e+03 6.647231531213968992e+03
2.847296000000000276e+03 6.647329340040683746e+03
2.847360000000000127e+03 6.647493843346834183e+03
2.847488000000000284e+03 6.647808317858725786e+03
2.847744000000000142e+03 6.648433574963361025e+03
2.848255999999999858e+03 6.649811902016401291e+03
2.849152000000000044e+03 6.652769181750714779e+03
2.849280000000000200e+03 6.652309562977403402e+03
2.851327999999999975e+03 6.657149642620235682e+03
2.855423999999999978e+03 6.665438310995697975e+03
2.857344000000000051e+03 6.670009977694600821e+03
2.861440000000000055e+03 6.679529251888394356e+03
2.863488000000000284e+03 6.684819447260349989e+03
2.863615999999999985e+03 6.683360314454883337e+03
2.863617000000000189e+03 6.684043309167027473e+03
2.863617999999999938e+03 6.684044630996882915e+03
2.863619999999999891e+03 6.684053125288337469e+03
2.863624000000000251e+03 6.684065812122076750e+03
2.863632000000000062e+03 6.684089348990470171e+03
2.863648000000000138e+03 6.684143480788916349e+03
2.863679999999999836e+03 6.684240743830800056e+03
2.863744000000000142e+03 6.684403047896921635e+03
2.863871999999999844e+03 6.684719587024301291e+03
2.864128000000000156e+03 6.685351580854505301e+03
2.864512000000000171e+03 6.686887267507612705e+03
2.864639999999999873e+03 6.686731002934277058e+03
2.865023999999999887e+03 6.687640004631131887e+03
2.865280000000000200e+03 6.688056672859936953e+03
2.865407999999999902e+03 6.688317029651254416e+03
2.865472000000000207e+03 6.688425634205341339e+03
2.865503999999999905e+03 6.688480724200606346e+03
2.865519999999999982e+03 6.688505397140979767e+03
2.865528000000000247e+03 6.688510353486984968e+03
2.865532000000000153e+03 6.688517346478998661e+03
2.865534000000000106e+03 6.688517322294414043e+03
2.865534999999999854e+03 6.688520396046340466e+03
2.865664000000000215e+03 6.689235527914017439e+03
2.867711999999999989e+03 6.694091808412224054e+03
2.871807999999999993e+03 6.702567686922848225e+03
2.871809000000000196e+03 6.701197604339569807e+03
2.871809999999999945e+03 6.701199029982089996e+03
2.871811999999999898e+03 6.701207921624183655e+03
2.871816000000000258e+03 6.701220401573926210e+03
2.871824000000000069e+03 6.701244333200156689e+03
2.871840000000000146e+03 6.701298822846263647e+03
2.871871999999999844e+03 6.701398025278002024e+03
2.871936000000000149e+03 6.701561932437121868e+03
2.872063999999999851e+03 6.701884276565164328e+03
2.872320000000000164e+03 6.702526036784052849e+03
2.872831999999999880e+03 6.703900189854204655e+03
2.873856000000000222e+03 6.706368188679218292e+03
2.875903999999999996e+03 6.711166876092553139e+03
2.875905000000000200e+03 6.710584385238587856e+03
2.875905999999999949e+03 6.710585895620286465e+03
2.875907999999999902e+03 6.710594678722321987e+03
2.875912000000000262e+03 6.710607106022536755e+03
2.875920000000000073e+03 6.710630965061485767e+03
2.875936000000000149e+03 6.710685712687671185e+03
2.875967999999999847e+03 6.710785083360970020e+03
2.876032000000000153e+03 6.710949125081300735e+03
2.876159999999999854e+03 6.711273052670061588e+03
2.876416000000000167e+03 6.711918236769735813e+03
2.876927999999999884e+03 6.713291759468615055e+03
2.877952000000000226e+03 6.715761075675487518e+03
2.877952999999999975e+03 6.715893744252622128e+03
2.877954000000000178e+03 6.715895240947604179e+03
2.877956000000000131e+03 6.715903964437544346e+03
2.877960000000000036e+03 6.715916164852678776e+03
2.877967999999999847e+03 6.715939832642674446e+03
2.877983999999999924e+03 6.715994671665132046e+03
2.878016000000000076e+03 6.716094137065112591e+03
2.878079999999999927e+03 6.716257910400629044e+03
2.878208000000000084e+03 6.716581485316157341e+03
2.878463999999999942e+03 6.717225467137992382e+03
2.878976000000000113e+03 6.718599083602428436e+03
2.878976999999999862e+03 6.717912173219025135e+03
2.878978000000000065e+03 6.717913710586726665e+03
2.878980000000000018e+03 6.717922412693500519e+03
2.878983999999999924e+03 6.717934437498450279e+03
2.878992000000000189e+03 6.717957997076213360e+03
2.879008000000000266e+03 6.718012780912220478e+03
2.879039999999999964e+03 6.718111965805292130e+03
2.879104000000000269e+03 6.718275616988539696e+03
2.879231999999999971e+03 6.718597819596529007e+03
2.879488000000000284e+03 6.719239794276654720e+03
2.879489000000000033e+03 6.718657834053039551e+03
2.879490000000000236e+03 6.718659384921193123e+03
2.879492000000000189e+03 6.718668077401816845e+03
2.879496000000000095e+03 6.718680049896240234e+03
2.879503999999999905e+03 6.718703604981303215e+03
2.879519999999999982e+03 6.718758235163986683e+03
2.879552000000000135e+03 6.718857389859855175e+03
2.879615999999999985e+03 6.719020800828933716e+03
2.879744000000000142e+03 6.719342404022812843e+03
2.879744999999999891e+03 6.719071190416812897e+03
2.879746000000000095e+03 6.719072746746242046e+03
2.879748000000000047e+03 6.719081445403397083e+03
2.879751999999999953e+03 6.719093390166759491e+03
2.879760000000000218e+03 6.719116939328610897e+03
2.879775999999999840e+03 6.719171529658138752e+03
2.879807999999999993e+03 6.719270699962973595e+03
2.879871999999999844e+03 6.719434065207839012e+03
2.879873000000000047e+03 6.719329298220574856e+03
2.879874000000000251e+03 6.719330854348838329e+03
2.879876000000000204e+03 6.719339557960629463e+03
2.879880000000000109e+03 6.719351493343710899e+03
2.879887999999999920e+03 6.719375051900744438e+03
2.879903999999999996e+03 6.719429643720388412e+03
2.879936000000000149e+03 6.719528846271336079e+03
2.879936999999999898e+03 6.719435382008552551e+03
2.879938000000000102e+03 6.719436940647661686e+03
2.879940000000000055e+03 6.719445648640394211e+03
2.879943999999999960e+03 6.719457579523324966e+03
2.879952000000000226e+03 6.719481152780354023e+03
2.879967999999999847e+03 6.719535745412111282e+03
2.879969000000000051e+03 6.719487232215702534e+03
2.879970000000000255e+03 6.719488792300224304e+03
2.879972000000000207e+03 6.719497501917183399e+03
2.879976000000000113e+03 6.719509428091347218e+03
2.879983999999999924e+03 6.719533000066876411e+03
2.879985000000000127e+03 6.719512749463319778e+03
2.879985999999999876e+03 6.719514309756457806e+03
2.879988000000000284e+03 6.719523020014166832e+03
2.879992000000000189e+03 6.719534944593906403e+03
2.879992999999999938e+03 6.719516620010137558e+03
2.879994000000000142e+03 6.719518179856240749e+03
2.879996000000000095e+03 6.719526891224086285e+03
2.879996999999999844e+03 6.719523625209927559e+03
2.879998000000000047e+03 6.719525185652077198e+03
2.879999000000000251e+03 6.719524451620876789e+03
2.880000000000000000e+03 6.720377316229045391e+03
2.880001000000000204e+03 6.719529086597263813e+03
2.880001999999999953e+03 6.719534723758697510e+03
2.880003000000000156e+03 6.719537798829376698e+03
2.880003999999999905e+03 6.719545823067426682e+03
2.880005999999999858e+03 6.719546649403870106e+03
2.880007000000000062e+03 6.719549724414944649e+03
2.880008000000000266e+03 6.719562389455735683e+03
2.880012000000000171e+03 6.719569397360086441e+03
2.880014000000000124e+03 6.719570223182439804e+03
2.880014999999999873e+03 6.719573298364877701e+03
2.880016000000000076e+03 6.719613102160394192e+03
2.880023999999999887e+03 6.719616977348923683e+03
2.880028000000000247e+03 6.719623986817896366e+03
2.880030000000000200e+03 6.719624811150133610e+03
2.880030999999999949e+03 6.719627886280417442e+03
2.880032000000000153e+03 6.719686807885766029e+03
2.880048000000000229e+03 6.719712320648133755e+03
2.880056000000000040e+03 6.719716196119785309e+03
2.880059999999999945e+03 6.719723207347095013e+03
2.880061999999999898e+03 6.719724033214151859e+03
2.880063000000000102e+03 6.719727109037339687e+03
2.880063999999999851e+03 6.719798429429531097e+03
2.880096000000000004e+03 6.719850278101861477e+03
2.880112000000000080e+03 6.719875787682831287e+03
2.880119999999999891e+03 6.719879667460918427e+03
2.880124000000000251e+03 6.719886681951582432e+03
2.880126000000000204e+03 6.719887512005865574e+03
2.880126999999999953e+03 6.719890589132905006e+03
2.880128000000000156e+03 6.720013906434178352e+03
2.880192000000000007e+03 6.720120121911168098e+03
2.880224000000000160e+03 6.720171980977058411e+03
2.880240000000000236e+03 6.720197494320571423e+03
2.880248000000000047e+03 6.720201374687254429e+03
2.880251999999999953e+03 6.720208401821553707e+03
2.880253999999999905e+03 6.720209233209490776e+03
2.880255000000000109e+03 6.720212315030395985e+03
2.880255999999999858e+03 6.720396183788776398e+03
2.880384000000000015e+03 6.720654530212283134e+03
2.880447999999999865e+03 6.720760799624025822e+03
2.880480000000000018e+03 6.720812634080648422e+03
2.880496000000000095e+03 6.720838122606277466e+03
2.880503999999999905e+03 6.720842014186084270e+03
2.880508000000000266e+03 6.720849052019417286e+03
2.880510000000000218e+03 6.720849887609481812e+03
2.880510999999999967e+03 6.720852974794805050e+03
2.880512000000000171e+03 6.721349629208445549e+03
2.880768000000000029e+03 6.721761471673846245e+03
2.880896000000000186e+03 6.722019657418131828e+03
2.880960000000000036e+03 6.722125756584107876e+03
2.880992000000000189e+03 6.722177494004368782e+03
2.881008000000000266e+03 6.722202928625047207e+03
2.881016000000000076e+03 6.722206831246614456e+03
2.881019999999999982e+03 6.722213850826025009e+03
2.881021999999999935e+03 6.722214685678482056e+03
2.881023000000000138e+03 6.722217771172523499e+03
2.881023999999999887e+03 6.723081128567457199e+03
2.881536000000000058e+03 6.723815535821020603e+03
2.881791999999999916e+03 6.724224655270576477e+03
2.881920000000000073e+03 6.724481822595000267e+03
2.881983999999999924e+03 6.724587820328772068e+03
2.882016000000000076e+03 6.724639065042138100e+03
2.882032000000000153e+03 6.724664328627288342e+03
2.882039999999999964e+03 6.724668163113296032e+03
2.882043999999999869e+03 6.724675128415226936e+03
2.882046000000000276e+03 6.724675963751971722e+03
2.882047000000000025e+03 6.724679013840854168e+03
2.882048000000000229e+03 6.725851477421820164e+03
2.883072000000000116e+03 6.727854840323328972e+03
2.883583999999999833e+03 6.728585455611348152e+03
2.883840000000000146e+03 6.728991579890251160e+03
2.883967999999999847e+03 6.729248354837298393e+03
2.884032000000000153e+03 6.729354313373565674e+03
2.884063999999999851e+03 6.729404649741947651e+03
2.884079999999999927e+03 6.729429953746497631e+03
2.884088000000000193e+03 6.729433799445629120e+03
2.884092000000000098e+03 6.729440648689866066e+03
2.884094000000000051e+03 6.729441463023424149e+03
2.884095000000000255e+03 6.729444547183811665e+03
2.884096000000000004e+03 6.729116219319403172e+03
2.886144000000000233e+03 6.734432381473481655e+03
2.887168000000000120e+03 6.736436912968754768e+03
2.887679999999999836e+03 6.737167959995567799e+03
2.887936000000000149e+03 6.737572794333100319e+03
2.888063999999999851e+03 6.737830318726599216e+03
2.888128000000000156e+03 6.737936858415603638e+03
2.888159999999999854e+03 6.737987470909953117e+03
2.888175999999999931e+03 6.738013003475964069e+03
2.888184000000000196e+03 6.738016792602837086e+03
2.888188000000000102e+03 6.738023467995226383e+03
2.888190000000000055e+03 6.738024298213422298e+03
2.888191000000000258e+03 6.738027325339615345e+03
2.888192000000000007e+03 6.737811235137283802e+03
2.892288000000000011e+03 6.747274948067963123e+03
2.894336000000000240e+03 6.752606264196336269e+03
2.894465000000000146e+03 6.752924450181424618e+03
2.894465999999999894e+03 6.752926326230168343e+03
2.894467999999999847e+03 6.752934932157397270e+03
2.894472000000000207e+03 6.752946717195212841e+03
2.894480000000000018e+03 6.752969409883022308e+03
2.894496000000000095e+03 6.753023448213934898e+03
2.894528000000000247e+03 6.753125241570174694e+03
2.894592000000000098e+03 6.753284971885383129e+03
2.894720000000000255e+03 6.753605050601065159e+03
2.894976000000000113e+03 6.754238464638590813e+03
2.895360000000000127e+03 6.754579275913536549e+03
2.895488000000000284e+03 6.755571440123021603e+03
2.895871999999999844e+03 6.755308595895767212e+03
2.896128000000000156e+03 6.755709756992757320e+03
2.896255999999999858e+03 6.755969793543219566e+03
2.896320000000000164e+03 6.756075632095336914e+03
2.896351999999999862e+03 6.756126328915357590e+03
2.896367999999999938e+03 6.756151540398597717e+03
2.896376000000000204e+03 6.756156243965029716e+03
2.896380000000000109e+03 6.756163090176880360e+03
2.896382000000000062e+03 6.756163839064538479e+03
2.896383000000000266e+03 6.756166810557246208e+03
2.896384000000000015e+03 6.762102656334638596e+03
2.896512000000000171e+03 6.757987757265567780e+03
2.898559999999999945e+03 6.762781058803200722e+03
2.902655999999999949e+03 6.771390588179230690e+03
2.904576000000000022e+03 6.779008046902716160e+03
2.908672000000000025e+03 6.788382938534021378e+03
2.910720000000000255e+03 6.793728901475667953e+03
2.910847999999999956e+03 6.789454897023737431e+03
2.911744000000000142e+03 6.795704630702733994e+03
2.912255999999999858e+03 6.796438497707247734e+03
2.912512000000000171e+03 6.796860134921967983e+03
2.912639999999999873e+03 6.797133729532361031e+03
2.912704000000000178e+03 6.797243641145527363e+03
2.912735999999999876e+03 6.797296756982803345e+03
2.912751999999999953e+03 6.797322468236088753e+03
2.912760000000000218e+03 6.797327939994633198e+03
2.912764000000000124e+03 6.797334779746830463e+03
2.912766000000000076e+03 6.797335440307855606e+03
2.912767000000000280e+03 6.797338089466094971e+03
2.912768000000000029e+03 6.804612186588346958e+03
2.927231999999999971e+03 6.830886335842311382e+03
2.927233000000000175e+03 6.834164816409349442e+03
2.927233999999999924e+03 6.834167229279875755e+03
2.927235999999999876e+03 6.834176014237105846e+03
2.927240000000000236e+03 6.834189208656549454e+03
2.927248000000000047e+03 6.834211293756961823e+03
2.927264000000000124e+03 6.834266210660338402e+03
2.927296000000000276e+03 6.834369863308966160e+03
2.927360000000000127e+03 6.834534778766334057e+03
2.927488000000000284e+03 6.834858139328658581e+03
2.927744000000000142e+03 6.835496516145765781e+03
2.928255999999999858e+03 6.836821948915719986e+03
2.929152000000000044e+03 6.841764783643186092e+03
2.929280000000000200e+03 6.839246233046054840e+03
2.931327999999999975e+03 6.844028506472706795e+03
2.935423999999999978e+03 6.852603845335543156e+03
2.937344000000000051e+03 6.858449562609195709e+03
2.941440000000000055e+03 6.867559755556285381e+03
2.943488000000000284e+03 6.872910226441919804e+03
2.943615999999999985e+03 6.870855509102344513e+03
2.943617000000000189e+03 6.871110532201826572e+03
