# time variance
1.359231999999999971e+03 1.401888418180868030e+03
1.359488000000000056e+03 1.402086000682786107e+03
1.359489000000000033e+03 1.402183944614604115e+03
1.359490000000000009e+03 1.402185493536293507e+03
1.359491999999999962e+03 1.402188212953507900e+03
1.359496000000000095e+03 1.402189292939379811e+03
1.359504000000000133e+03 1.402200901245698333e+03
1.359519999999999982e+03 1.402212125796824694e+03
1.359552000000000135e+03 1.402243569567799568e+03
1.359615999999999985e+03 1.402305256688967347e+03
1.359744000000000142e+03 1.402403085196390748e+03
1.359745000000000118e+03 1.402471251586452127e+03
1.359746000000000095e+03 1.402472772644832730e+03
1.359748000000000047e+03 1.402475495640188456e+03
1.359751999999999953e+03 1.402476582370698452e+03
1.359759999999999991e+03 1.402488138655200601e+03
1.359776000000000067e+03 1.402499285770580173e+03
1.359807999999999993e+03 1.402530718917027116e+03
1.359872000000000071e+03 1.402592621864750981e+03
1.359873000000000047e+03 1.402592171940952539e+03
1.359874000000000024e+03 1.402593685155734420e+03
1.359875999999999976e+03 1.402596408158540726e+03
1.359880000000000109e+03 1.402597500681877136e+03
1.359887999999999920e+03 1.402609048305079341e+03
1.359903999999999996e+03 1.402620185192674398e+03
1.359935999999999922e+03 1.402651696367189288e+03
1.359937000000000126e+03 1.402661667602136731e+03
1.359938000000000102e+03 1.402663180379197001e+03
1.359940000000000055e+03 1.402665899217128754e+03
1.359943999999999960e+03 1.402666993543505669e+03
1.359951999999999998e+03 1.402678537549450994e+03
1.359968000000000075e+03 1.402689672674983740e+03
1.359969000000000051e+03 1.402694210201501846e+03
1.359970000000000027e+03 1.402695724058896303e+03
1.359971999999999980e+03 1.402698444154113531e+03
1.359976000000000113e+03 1.402699540957808495e+03
1.359983999999999924e+03 1.402711084485054016e+03
1.359985000000000127e+03 1.402711701916530728e+03
1.359986000000000104e+03 1.402713216312229633e+03
1.359988000000000056e+03 1.402715936550870538e+03
1.359991999999999962e+03 1.402717033175751567e+03
1.359992999999999938e+03 1.402716426067054272e+03
1.359994000000000142e+03 1.402717940496280789e+03
1.359996000000000095e+03 1.402720660177990794e+03
1.359997000000000071e+03 1.402717642474919558e+03
1.359998000000000047e+03 1.402719156911596656e+03
1.359999000000000024e+03 1.402719812709838152e+03
1.360000000000000000e+03 1.402736572278663516e+03
1.360000999999999976e+03 1.402723534118384123e+03
1.360001999999999953e+03 1.402724047694355249e+03
1.360002999999999929e+03 1.402726254437118769e+03
1.360004000000000133e+03 1.402722973117604852e+03
1.360006000000000085e+03 1.402725143764168024e+03
1.360007000000000062e+03 1.402727350948378444e+03
1.360008000000000038e+03 1.402733299978077412e+03
1.360011999999999944e+03 1.402734515562653542e+03
1.360014000000000124e+03 1.402736686090007424e+03
1.360015000000000100e+03 1.402738893188536167e+03
1.360016000000000076e+03 1.402739726308733225e+03
1.360024000000000115e+03 1.402744444109499454e+03
1.360028000000000020e+03 1.402745659105479717e+03
1.360029999999999973e+03 1.402747829364612699e+03
1.360030999999999949e+03 1.402750036250799894e+03
1.360031999999999925e+03 1.402753794396296144e+03
1.360048000000000002e+03 1.402771311225369573e+03
1.360056000000000040e+03 1.402776030069217086e+03
1.360059999999999945e+03 1.402777246108278632e+03
1.360062000000000126e+03 1.402779417550191283e+03
1.360063000000000102e+03 1.402781625341624022e+03
1.360064000000000078e+03 1.402783380374312401e+03
1.360096000000000004e+03 1.402816016225144267e+03
1.360112000000000080e+03 1.402833575299009681e+03
1.360120000000000118e+03 1.402838290048763156e+03
1.360124000000000024e+03 1.402839509759098291e+03
1.360125999999999976e+03 1.402841684848070145e+03
1.360126999999999953e+03 1.402843892874196172e+03
1.360127999999999929e+03 1.402812334762886167e+03
1.360192000000000007e+03 1.402882130900397897e+03
1.360223999999999933e+03 1.402914891708642244e+03
1.360240000000000009e+03 1.402932545851916075e+03
1.360248000000000047e+03 1.402937263993546367e+03
1.360251999999999953e+03 1.402938497567549348e+03
1.360254000000000133e+03 1.402940676139667630e+03
1.360255000000000109e+03 1.402942887967452407e+03
1.360256000000000085e+03 1.402887795446440578e+03
1.360384000000000015e+03 1.403010215695947409e+03
1.360448000000000093e+03 1.403080510005354881e+03
1.360480000000000018e+03 1.403113463124260306e+03
1.360496000000000095e+03 1.403131252650171518e+03
1.360504000000000133e+03 1.403135995032265782e+03
1.360508000000000038e+03 1.403137249078601599e+03
1.360509999999999991e+03 1.403139431525021791e+03
1.360510999999999967e+03 1.403141645807772875e+03
1.360511999999999944e+03 1.403126193415373564e+03
1.360768000000000029e+03 1.403412723124027252e+03
1.360895999999999958e+03 1.403534562161192298e+03
1.360960000000000036e+03 1.403604976776987314e+03
1.360991999999999962e+03 1.403637865230441093e+03
1.361008000000000038e+03 1.403655614467337728e+03
1.361016000000000076e+03 1.403660390652716160e+03
1.361019999999999982e+03 1.403661680812016129e+03
1.361021999999999935e+03 1.403663864240050316e+03
1.361023000000000138e+03 1.403666096385568380e+03
1.361024000000000115e+03 1.403693682471290231e+03
1.361536000000000058e+03 1.404210280595347285e+03
1.361791999999999916e+03 1.404495188876986504e+03
1.361920000000000073e+03 1.404615937730297446e+03
1.361983999999999924e+03 1.404686369836330414e+03
1.362016000000000076e+03 1.404719315124675632e+03
1.362031999999999925e+03 1.404737078992649913e+03
1.362039999999999964e+03 1.404741778502240777e+03
1.362044000000000096e+03 1.404743011102080345e+03
1.362046000000000049e+03 1.404745245728641748e+03
1.362047000000000025e+03 1.404747487187385559e+03
1.362048000000000002e+03 1.404802658131346107e+03
1.363072000000000116e+03 1.405920711375772953e+03
1.363584000000000060e+03 1.406442992305383086e+03
1.363839999999999918e+03 1.406729317875579000e+03
1.363968000000000075e+03 1.406849584463983774e+03
1.364031999999999925e+03 1.406919997954741120e+03
1.364064000000000078e+03 1.406952874945476651e+03
1.364079999999999927e+03 1.406970656527206302e+03
1.364087999999999965e+03 1.406975246654823422e+03
1.364092000000000098e+03 1.406976332867518067e+03
1.364094000000000051e+03 1.406978488177061081e+03
1.364095000000000027e+03 1.406980705024674535e+03
1.364096000000000004e+03 1.407635610561817884e+03
1.366144000000000005e+03 1.409711577149108052e+03
1.367168000000000120e+03 1.410836544420570135e+03
1.367680000000000064e+03 1.411358415205031633e+03
1.367935999999999922e+03 1.411641743419691920e+03
1.368064000000000078e+03 1.411762470865622163e+03
1.368127999999999929e+03 1.411833768932148814e+03
1.368160000000000082e+03 1.411867240522056818e+03
1.368175999999999931e+03 1.411885020358487964e+03
1.368183999999999969e+03 1.411889697967097163e+03
1.368188000000000102e+03 1.411890634955838323e+03
1.368190000000000055e+03 1.411892854506149888e+03
1.368191000000000031e+03 1.411895102195441723e+03
1.368192000000000007e+03 1.411956778993830085e+03
1.372288000000000011e+03 1.416224968502297997e+03
1.374336000000000013e+03 1.418343046873807907e+03
1.374464999999999918e+03 1.417273110657930374e+03
1.374466000000000122e+03 1.417274691859260201e+03
1.374468000000000075e+03 1.417277413049712777e+03
1.374471999999999980e+03 1.417278627987951040e+03
1.374480000000000018e+03 1.417289375910535455e+03
1.374496000000000095e+03 1.417299507696181536e+03
1.374528000000000020e+03 1.417329217063263059e+03
1.374592000000000098e+03 1.417389358621090651e+03
1.374720000000000027e+03 1.417484845504164696e+03
1.374976000000000113e+03 1.417683876981958747e+03
1.375360000000000127e+03 1.419462157983332872e+03
1.375488000000000056e+03 1.418209783660247922e+03
1.375872000000000071e+03 1.419987588588148355e+03
1.376127999999999929e+03 1.420264849023893476e+03
1.376256000000000085e+03 1.420383107047528028e+03
1.376319999999999936e+03 1.420455120604485273e+03
1.376352000000000089e+03 1.420488189604133368e+03
1.376367999999999938e+03 1.420507115069776773e+03
1.376375999999999976e+03 1.420511730082333088e+03
1.376380000000000109e+03 1.420512704936787486e+03
1.376382000000000062e+03 1.420514819644391537e+03
1.376383000000000038e+03 1.420516973933205009e+03
1.376384000000000015e+03 1.419381622610613704e+03
1.376511999999999944e+03 1.419281492913141847e+03
1.378559999999999945e+03 1.421498331058770418e+03
1.382655999999999949e+03 1.426434712456539273e+03
1.384576000000000022e+03 1.429450310638174415e+03
1.388672000000000025e+03 1.433708434481173754e+03
1.390720000000000027e+03 1.435796921519562602e+03
1.390847999999999956e+03 1.435100882086902857e+03
1.391744000000000142e+03 1.436906255805864930e+03
1.392256000000000085e+03 1.437427195368334651e+03
1.392511999999999944e+03 1.437705195287242532e+03
1.392640000000000100e+03 1.437826376071199775e+03
1.392703999999999951e+03 1.437899604167789221e+03
1.392736000000000104e+03 1.437933380044996738e+03
1.392751999999999953e+03 1.437953573400154710e+03
1.392759999999999991e+03 1.437958386680111289e+03
1.392764000000000124e+03 1.437959691505879164e+03
1.392766000000000076e+03 1.437961776036769152e+03
1.392767000000000053e+03 1.437963945202529430e+03
1.392768000000000029e+03 1.436617249732837081e+03
1.407231999999999971e+03 1.452628844104707241e+03
1.407232999999999947e+03 1.451292360195890069e+03
1.407233999999999924e+03 1.451294038716703653e+03
1.407236000000000104e+03 1.451296966623514891e+03
1.407240000000000009e+03 1.451298499710857868e+03
1.407248000000000047e+03 1.451310089245438576e+03
1.407264000000000124e+03 1.451321329122409225e+03
1.407296000000000049e+03 1.451353703096508980e+03
1.407360000000000127e+03 1.451417272150516510e+03
1.407488000000000056e+03 1.451521142972633243e+03
1.407744000000000142e+03 1.451725917480885983e+03
1.408256000000000085e+03 1.452257971076294780e+03
1.409152000000000044e+03 1.452029353084042668e+03
1.409279999999999973e+03 1.453296148248016834e+03
1.411327999999999975e+03 1.455525071926414967e+03
1.415423999999999978e+03 1.460432657804340124e+03
1.417344000000000051e+03 1.462168761473149061e+03
1.421440000000000055e+03 1.466444738347083330e+03
1.423488000000000056e+03 1.468478550072759390e+03
1.423615999999999985e+03 1.469234014345332980e+03
1.423616999999999962e+03 1.466872879980131984e+03
1.423617999999999938e+03 1.466874641034752131e+03
1.423620000000000118e+03 1.466877538893371820e+03
1.423624000000000024e+03 1.466879200046882033e+03
1.423632000000000062e+03 1.466891279270872474e+03
1.423648000000000138e+03 1.466901883702725172e+03
1.423680000000000064e+03 1.466934077560901642e+03
1.423744000000000142e+03 1.466996099837124348e+03
1.423872000000000071e+03 1.467097778841853142e+03
1.424127999999999929e+03 1.467290853239595890e+03
1.424511999999999944e+03 1.469584871483966708e+03
1.424640000000000100e+03 1.467816877098754048e+03
1.425024000000000115e+03 1.470076693974435329e+03
1.425279999999999973e+03 1.470350359091535211e+03
1.425408000000000129e+03 1.470470620181411505e+03
1.425471999999999980e+03 1.470543205691501498e+03
1.425504000000000133e+03 1.470576874842867255e+03
1.425519999999999982e+03 1.470597518939524889e+03
1.425528000000000020e+03 1.470602436782792211e+03
1.425531999999999925e+03 1.470603754626587033e+03
1.425534000000000106e+03 1.470606487160548568e+03
1.425535000000000082e+03 1.470608637169003487e+03
1.425663999999999987e+03 1.468854666583240032e+03
1.427711999999999989e+03 1.471081521177664399e+03
1.431807999999999993e+03 1.476034290689975023e+03
1.431808999999999969e+03 1.477023645784705877e+03
1.431809999999999945e+03 1.477025426818057895e+03
1.431812000000000126e+03 1.477028320880606771e+03
1.431816000000000031e+03 1.477029931141063571e+03
1.431824000000000069e+03 1.477041566809639335e+03
1.431839999999999918e+03 1.477052184117957950e+03
1.431872000000000071e+03 1.477084931742399931e+03
1.431935999999999922e+03 1.477148266803473234e+03
1.432064000000000078e+03 1.477253997258841991e+03
1.432319999999999936e+03 1.477450160335749388e+03
1.432832000000000107e+03 1.477972088633105159e+03
1.433855999999999995e+03 1.479012778826057911e+03
1.435903999999999996e+03 1.481247838424518704e+03
1.435904999999999973e+03 1.481238070942461491e+03
1.435905999999999949e+03 1.481239775260910392e+03
1.435908000000000129e+03 1.481242562673985958e+03
1.435912000000000035e+03 1.481244311941787601e+03
1.435920000000000073e+03 1.481256108433008194e+03
1.435935999999999922e+03 1.481267360568046570e+03
1.435968000000000075e+03 1.481300224907696247e+03
1.436031999999999925e+03 1.481364910993725061e+03
1.436160000000000082e+03 1.481471481131389737e+03
1.436415999999999940e+03 1.481666548412293196e+03
1.436928000000000111e+03 1.482182053450495005e+03
1.437951999999999998e+03 1.483226319668814540e+03
1.437952999999999975e+03 1.483264502886682749e+03
1.437953999999999951e+03 1.483266223486512899e+03
1.437956000000000131e+03 1.483268924681469798e+03
1.437960000000000036e+03 1.483270646670833230e+03
1.437968000000000075e+03 1.483282417587935925e+03
1.437983999999999924e+03 1.483293556347489357e+03
1.438016000000000076e+03 1.483326278436928988e+03
1.438079999999999927e+03 1.483390983618795872e+03
1.438208000000000084e+03 1.483499188223853707e+03
1.438463999999999942e+03 1.483698107507079840e+03
1.438976000000000113e+03 1.484209407592192292e+03
1.438977000000000089e+03 1.484400715343654156e+03
1.438978000000000065e+03 1.484402438215911388e+03
1.438980000000000018e+03 1.484405149096623063e+03
1.438983999999999924e+03 1.484406892953440547e+03
1.438991999999999962e+03 1.484418693376705050e+03
1.439008000000000038e+03 1.484429883159697056e+03
1.439039999999999964e+03 1.484462765179574490e+03
1.439104000000000042e+03 1.484527522778138518e+03
1.439231999999999971e+03 1.484635217498987913e+03
1.439488000000000056e+03 1.484833054259419441e+03
1.439489000000000033e+03 1.484863983670249581e+03
1.439490000000000009e+03 1.484865711035206914e+03
1.439491999999999962e+03 1.484868428785353899e+03
1.439496000000000095e+03 1.484870148643851280e+03
1.439504000000000133e+03 1.484881926506757736e+03
1.439519999999999982e+03 1.484893129339441657e+03
1.439552000000000135e+03 1.484926060110330582e+03
1.439615999999999985e+03 1.484991228073835373e+03
1.439744000000000142e+03 1.485098855877295136e+03
1.439745000000000118e+03 1.485147607378661633e+03
1.439746000000000095e+03 1.485149327481165528e+03
1.439748000000000047e+03 1.485152034884318709e+03
1.439751999999999953e+03 1.485153776578605175e+03
1.439759999999999991e+03 1.485165576761588454e+03
1.439776000000000067e+03 1.485176800206303596e+03
1.439807999999999993e+03 1.485209805384278297e+03
1.439872000000000071e+03 1.485274991555139422e+03
1.439873000000000047e+03 1.485268663765862584e+03
1.439874000000000024e+03 1.485270378094166517e+03
1.439875999999999976e+03 1.485273092517629266e+03
1.439880000000000109e+03 1.485274841628968716e+03
1.439887999999999920e+03 1.485286649400368333e+03
1.439903999999999996e+03 1.485297886654734612e+03
1.439935999999999922e+03 1.485330950140953064e+03
1.439937000000000126e+03 1.485343123689293861e+03
1.439938000000000102e+03 1.485344833541661501e+03
1.439940000000000055e+03 1.485347551651299000e+03
1.439943999999999960e+03 1.485349301524460316e+03
1.439951999999999998e+03 1.485361115595325828e+03
1.439968000000000075e+03 1.485372370300814509e+03
1.439969000000000051e+03 1.485375681033357978e+03
1.439970000000000027e+03 1.485377387428656220e+03
1.439971999999999980e+03 1.485380109809339046e+03
1.439976000000000113e+03 1.485381860572844744e+03
1.439983999999999924e+03 1.485393681591376662e+03
1.439985000000000127e+03 1.485395577136427164e+03
1.439986000000000104e+03 1.485397282801568508e+03
1.439988000000000056e+03 1.485400007046759129e+03
1.439991999999999962e+03 1.485401758044958115e+03
1.439992999999999938e+03 1.485400537662208080e+03
1.439994000000000142e+03 1.485402242602780461e+03
1.439996000000000095e+03 1.485404967151582241e+03
