# time variance
5.603840000000000146e+02 6.599026280175894499e+02
5.604479999999999791e+02 6.599696197850280441e+02
5.604800000000000182e+02 6.600078576498199254e+02
5.604959999999999809e+02 6.600243524143006653e+02
5.605040000000000191e+02 6.600364191627013497e+02
5.605080000000000382e+02 6.600411691823392175e+02
5.605099999999999909e+02 6.600423276633373462e+02
5.605109999999999673e+02 6.600437743153888732e+02
5.605120000000000573e+02 6.601754366642562672e+02
5.607680000000000291e+02 6.605184729235479608e+02
5.608959999999999582e+02 6.606395079704234377e+02
5.609600000000000364e+02 6.607063029345590621e+02
5.609919999999999618e+02 6.607445268888259307e+02
5.610080000000000382e+02 6.607610224926611409e+02
5.610159999999999627e+02 6.607730728039750829e+02
5.610199999999999818e+02 6.607778378066141158e+02
5.610220000000000482e+02 6.607789931719889864e+02
5.610230000000000246e+02 6.607804283812874928e+02
5.610240000000000009e+02 6.608573098781052977e+02
5.615360000000000582e+02 6.615205921437591314e+02
5.617920000000000300e+02 6.618594437474384904e+02
5.619199999999999591e+02 6.619782575506251305e+02
5.619840000000000373e+02 6.620439201601548120e+02
5.620159999999999627e+02 6.620816995903151110e+02
5.620320000000000391e+02 6.620977586790686473e+02
5.620399999999999636e+02 6.621098151264013723e+02
5.620439999999999827e+02 6.621145610674284399e+02
5.620460000000000491e+02 6.621157434005290270e+02
5.620470000000000255e+02 6.621171409203670919e+02
5.620480000000000018e+02 6.622505648268852383e+02
5.630720000000000027e+02 6.634151148523669690e+02
5.635840000000000600e+02 6.640731385649414733e+02
5.638400000000000318e+02 6.644068289193091914e+02
5.639679999999999609e+02 6.645237779328599572e+02
5.640320000000000391e+02 6.645883572816383094e+02
5.640639999999999645e+02 6.646259234518511221e+02
5.640800000000000409e+02 6.646417041937820613e+02
5.640879999999999654e+02 6.646537998144049197e+02
5.640919999999999845e+02 6.646586488884640858e+02
5.640940000000000509e+02 6.646598449145676568e+02
5.640950000000000273e+02 6.646612557028420269e+02
5.640960000000000036e+02 6.646586666709044948e+02
5.661440000000000055e+02 6.669265581360086799e+02
5.671680000000000064e+02 6.681041462324792519e+02
5.676800000000000637e+02 6.687550934718456119e+02
5.679360000000000355e+02 6.690883164592087269e+02
5.680639999999999645e+02 6.692050117031903937e+02
5.681280000000000427e+02 6.692702569564571604e+02
5.681599999999999682e+02 6.693087164013413712e+02
5.681760000000000446e+02 6.693244561008177698e+02
5.681839999999999691e+02 6.693367063499754295e+02
5.681879999999999882e+02 6.693415549857309088e+02
5.681900000000000546e+02 6.693427999062696472e+02
5.681910000000000309e+02 6.693441484109498560e+02
5.681920000000000073e+02 6.700135353038785979e+02
5.722880000000000109e+02 6.746219256184995174e+02
5.743360000000000127e+02 6.768822637599660084e+02
5.744650000000000318e+02 6.764674810067517683e+02
5.744660000000000082e+02 6.764700894556008279e+02
5.744679999999999609e+02 6.764731175372144207e+02
5.744719999999999800e+02 6.764801973780849949e+02
5.744800000000000182e+02 6.764916314680594951e+02
5.744959999999999809e+02 6.765129550946876407e+02
5.745280000000000200e+02 6.765605370785342529e+02
5.745919999999999845e+02 6.766573566031875089e+02
5.747200000000000273e+02 6.768381652910029516e+02
5.749759999999999991e+02 6.772399188383715227e+02
5.753600000000000136e+02 6.780622067893855274e+02
5.754880000000000564e+02 6.779933427103096619e+02
5.758719999999999573e+02 6.786904719177400693e+02
5.761280000000000427e+02 6.790225063477410004e+02
5.762559999999999718e+02 6.791422895978903398e+02
5.763200000000000500e+02 6.792086198719916865e+02
5.763519999999999754e+02 6.792483836011961102e+02
5.763680000000000518e+02 6.792648305717157200e+02
5.763759999999999764e+02 6.792773892276454717e+02
5.763799999999999955e+02 6.792824602960608900e+02
5.763820000000000618e+02 6.792836887161247432e+02
5.763830000000000382e+02 6.792850883888313547e+02
5.763840000000000146e+02 6.803237444430124015e+02
5.765120000000000573e+02 6.793380224058637396e+02
5.785600000000000591e+02 6.818705673064105213e+02
5.826560000000000628e+02 6.865275545142358169e+02
5.845760000000000218e+02 6.903779702340252697e+02
5.886720000000000255e+02 6.950800856532296166e+02
5.907200000000000273e+02 6.973348016429226846e+02
5.908479999999999563e+02 6.964873742916388437e+02
5.917440000000000282e+02 6.985609816535143182e+02
5.922559999999999718e+02 6.992151955707231537e+02
5.925120000000000573e+02 6.995535854982445017e+02
5.926399999999999864e+02 6.996740495340200141e+02
5.927040000000000646e+02 6.997389460077974945e+02
5.927359999999999900e+02 6.997773739499971271e+02
5.927520000000000664e+02 6.997939388826489449e+02
5.927599999999999909e+02 6.998064119255868718e+02
5.927640000000000100e+02 6.998116312506608665e+02
5.927659999999999627e+02 6.998127833590842783e+02
5.927670000000000528e+02 6.998140396559610963e+02
5.927680000000000291e+02 6.988334069106495008e+02
6.072319999999999709e+02 7.168885443633189425e+02
6.072330000000000609e+02 7.163031885714735836e+02
6.072340000000000373e+02 7.163057718055788428e+02
6.072359999999999900e+02 7.163089264235459268e+02
6.072400000000000091e+02 7.163164185998030007e+02
6.072480000000000473e+02 7.163277566077886149e+02
6.072640000000000100e+02 7.163512946092523634e+02
6.072960000000000491e+02 7.164020072295097634e+02
6.073600000000000136e+02 7.165021972402464598e+02
6.074880000000000564e+02 7.166833723156014457e+02
6.077440000000000282e+02 7.170942436939803883e+02
6.082559999999999718e+02 7.178394437427632511e+02
6.091520000000000437e+02 7.181935331190470606e+02
6.092799999999999727e+02 7.191438114235643297e+02
6.113279999999999745e+02 7.216245862891664729e+02
6.154239999999999782e+02 7.261544247890124097e+02
6.173440000000000509e+02 7.283944565407000482e+02
6.214400000000000546e+02 7.332200782364234328e+02
6.234880000000000564e+02 7.354615256467368454e+02
6.236159999999999854e+02 7.360298020695336163e+02
6.236169999999999618e+02 7.356799945964012295e+02
6.236180000000000518e+02 7.356823164341039956e+02
6.236200000000000045e+02 7.356851014725398272e+02
6.236240000000000236e+02 7.356926748197292909e+02
6.236320000000000618e+02 7.357034532626857981e+02
6.236480000000000246e+02 7.357272524242289364e+02
6.236800000000000637e+02 7.357775711887516081e+02
6.237440000000000282e+02 7.358755828784778714e+02
6.238719999999999573e+02 7.360571955265477300e+02
6.241280000000000427e+02 7.364699217254528776e+02
6.245120000000000573e+02 7.366686172963818535e+02
6.246399999999999864e+02 7.372206465480849147e+02
6.250240000000000009e+02 7.373031755969859660e+02
6.252799999999999727e+02 7.376274926592595875e+02
6.254080000000000155e+02 7.377445406342158094e+02
6.254719999999999800e+02 7.378079760976834223e+02
6.255040000000000191e+02 7.378448785520158708e+02
6.255199999999999818e+02 7.378602147825295106e+02
6.255280000000000200e+02 7.378718022622633725e+02
6.255320000000000391e+02 7.378765012196963653e+02
6.255339999999999918e+02 7.378773962183622643e+02
6.255349999999999682e+02 7.378785644120071083e+02
6.256639999999999873e+02 7.385199059152510017e+02
6.277119999999999891e+02 7.410110069226939231e+02
6.318079999999999927e+02 7.456037357429740950e+02
6.318089999999999691e+02 7.458645216738805175e+02
6.318100000000000591e+02 7.458668683000141755e+02
6.318120000000000118e+02 7.458694497328251600e+02
6.318160000000000309e+02 7.458771054277895018e+02
6.318240000000000691e+02 7.458883715674746782e+02
6.318400000000000318e+02 7.459121341373538598e+02
6.318719999999999573e+02 7.459633505893871188e+02
6.319360000000000355e+02 7.460620551680913195e+02
6.320639999999999645e+02 7.462451282999245450e+02
6.323200000000000500e+02 7.466584037550492212e+02
6.328319999999999936e+02 7.474177536251954734e+02
6.338559999999999945e+02 7.487371738007059321e+02
6.359039999999999964e+02 7.512391283096512780e+02
6.359049999999999727e+02 7.506971443039365113e+02
6.359060000000000628e+02 7.506994818716775626e+02
6.359080000000000155e+02 7.507020219105761498e+02
6.359120000000000346e+02 7.507097177528776228e+02
6.359199999999999591e+02 7.507208925089798868e+02
6.359360000000000355e+02 7.507445925878128037e+02
6.359679999999999609e+02 7.507951531343860552e+02
6.360320000000000391e+02 7.508926159982802346e+02
6.361599999999999682e+02 7.510714128197869286e+02
6.364160000000000537e+02 7.514768449730472639e+02
6.369279999999999973e+02 7.522260074502555653e+02
6.379519999999999982e+02 7.535531123471446335e+02
6.379529999999999745e+02 7.529306776580633596e+02
6.379540000000000646e+02 7.529330106277484447e+02
6.379560000000000173e+02 7.529354678279487416e+02
6.379600000000000364e+02 7.529431970864534378e+02
6.379679999999999609e+02 7.529542002759408206e+02
6.379840000000000373e+02 7.529776615439914167e+02
6.380159999999999627e+02 7.530279224965488538e+02
6.380800000000000409e+02 7.531246947278268635e+02
6.382079999999999700e+02 7.533022715181577951e+02
6.384640000000000555e+02 7.537080003902083263e+02
6.389759999999999991e+02 7.544606145672732964e+02
6.389769999999999754e+02 7.541290296323131770e+02
6.389780000000000655e+02 7.541313691280083731e+02
6.389800000000000182e+02 7.541338343992829323e+02
6.389840000000000373e+02 7.541415838290704414e+02
6.389919999999999618e+02 7.541525399483507499e+02
6.390080000000000382e+02 7.541761038657277822e+02
6.390399999999999636e+02 7.542267035206314176e+02
6.391040000000000418e+02 7.543239973732270300e+02
6.392319999999999709e+02 7.545028821430169046e+02
6.394880000000000564e+02 7.549095220996532589e+02
6.394890000000000327e+02 7.547663645242573693e+02
6.394900000000000091e+02 7.547687252569012344e+02
6.394919999999999618e+02 7.547711972036631778e+02
6.394959999999999809e+02 7.547789934944594279e+02
6.395040000000000191e+02 7.547899546213448048e+02
6.395199999999999818e+02 7.548135827014921233e+02
6.395520000000000209e+02 7.548641763576306403e+02
6.396159999999999854e+02 7.549615398242603987e+02
6.397440000000000282e+02 7.551406048964709044e+02
6.397450000000000045e+02 7.550896830260753632e+02
6.397459999999999809e+02 7.550920522913802415e+02
6.397480000000000473e+02 7.550945073568727821e+02
6.397520000000000664e+02 7.551023078981088474e+02
6.397599999999999909e+02 7.551132841863436624e+02
6.397760000000000673e+02 7.551368608202319592e+02
6.398079999999999927e+02 7.551874536813702434e+02
6.398719999999999573e+02 7.552847031526034698e+02
6.398730000000000473e+02 7.552025912796379998e+02
6.398740000000000236e+02 7.552049685091478750e+02
6.398759999999999764e+02 7.552074271240271628e+02
6.398799999999999955e+02 7.552152255349792540e+02
6.398880000000000337e+02 7.552262042494257912e+02
6.399039999999999964e+02 7.552497818976407871e+02
6.399360000000000355e+02 7.553004072293406352e+02
6.399370000000000118e+02 7.552655540655832738e+02
6.399379999999999882e+02 7.552679325448116288e+02
6.399400000000000546e+02 7.552703960242215544e+02
6.399439999999999600e+02 7.552781907429452986e+02
6.399519999999999982e+02 7.552891641360474750e+02
6.399679999999999609e+02 7.553127444178098813e+02
6.399690000000000509e+02 7.552999327059369534e+02
6.399700000000000273e+02 7.553023113635135815e+02
6.399719999999999800e+02 7.553047762336209416e+02
6.399759999999999991e+02 7.553125690533779562e+02
6.399840000000000373e+02 7.553235469192732126e+02
6.399850000000000136e+02 7.553148835502797738e+02
6.399859999999999900e+02 7.553172617426607758e+02
6.399880000000000564e+02 7.553197272925172001e+02
6.399919999999999618e+02 7.553275212943553925e+02
6.399930000000000518e+02 7.553263534248108044e+02
6.399940000000000282e+02 7.553287317733047530e+02
6.399959999999999809e+02 7.553311980299185961e+02
6.399969999999999573e+02 7.553310485199326649e+02
6.399980000000000473e+02 7.553334266664460301e+02
6.399990000000000236e+02 7.553323276299051940e+02
6.400000000000000000e+02 7.555258101545041427e+02
6.400009999999999764e+02 7.553360218321904540e+02
6.400020000000000664e+02 7.553371718783164397e+02
6.400030000000000427e+02 7.553384877458447590e+02
6.400040000000000191e+02 7.553436851241858676e+02
6.400059999999999718e+02 7.553449643229832873e+02
6.400070000000000618e+02 7.553462802822468802e+02
6.400080000000000382e+02 7.553499742968706414e+02
6.400120000000000573e+02 7.553546671906951815e+02
6.400140000000000100e+02 7.553559468332678080e+02
6.400149999999999864e+02 7.553572632725117728e+02
6.400159999999999627e+02 7.553620910224271938e+02
6.400240000000000009e+02 7.553735668202862144e+02
6.400280000000000200e+02 7.553782583194551989e+02
6.400299999999999727e+02 7.553795382218668237e+02
6.400310000000000628e+02 7.553808546063955873e+02
6.400320000000000391e+02 7.553977473946288228e+02
6.400480000000000018e+02 7.554127068108646199e+02
6.400560000000000400e+02 7.554241834605345502e+02
6.400600000000000591e+02 7.554288751480635256e+02
6.400620000000000118e+02 7.554301561765605584e+02
6.400629999999999882e+02 7.554314717627130449e+02
6.400639999999999645e+02 7.554606042850064114e+02
6.400960000000000036e+02 7.554949768605874851e+02
6.401119999999999663e+02 7.555099350279197097e+02
6.401200000000000045e+02 7.555214060875587165e+02
6.401240000000000236e+02 7.555260896873660386e+02
6.401259999999999764e+02 7.555273720115656033e+02
6.401270000000000664e+02 7.555286859649932012e+02
6.401280000000000427e+02 7.555763862220337614e+02
6.401920000000000073e+02 7.556391604758100584e+02
6.402240000000000464e+02 7.556734721545362845e+02
6.402400000000000091e+02 7.556884120756294578e+02
6.402480000000000473e+02 7.556998648839071393e+02
6.402520000000000664e+02 7.557045335852308199e+02
6.402540000000000191e+02 7.557058183584595099e+02
6.402549999999999955e+02 7.557071308329468593e+02
6.402559999999999718e+02 7.558686365139437839e+02
6.403840000000000146e+02 7.559815797791816294e+02
6.404479999999999791e+02 7.560442858533933759e+02
6.404800000000000182e+02 7.560785852158442140e+02
6.404959999999999809e+02 7.560934446691535413e+02
6.405040000000000191e+02 7.561048808277118951e+02
6.405080000000000382e+02 7.561095215122913942e+02
6.405099999999999909e+02 7.561108029301976785e+02
6.405109999999999673e+02 7.561121122494805604e+02
6.405120000000000573e+02 7.562969683845294639e+02
6.407680000000000291e+02 7.566177708338946104e+02
6.408959999999999582e+02 7.567305167078739032e+02
6.409600000000000364e+02 7.567928352222079411e+02
6.409919999999999618e+02 7.568269015710102394e+02
6.410080000000000382e+02 7.568416540813632309e+02
6.410159999999999627e+02 7.568530095359310508e+02
6.410199999999999818e+02 7.568576109631685540e+02
6.410220000000000482e+02 7.568588904462521896e+02
6.410230000000000246e+02 7.568601870703278109e+02
6.410240000000000009e+02 7.569982256655348465e+02
6.415360000000000582e+02 7.576313507620943710e+02
6.417920000000000300e+02 7.579511935369810089e+02
6.419199999999999591e+02 7.580634010812500492e+02
6.419840000000000373e+02 7.581251334404805675e+02
6.420159999999999627e+02 7.581590700763044879e+02
6.420320000000000391e+02 7.581735335297416896e+02
6.420399999999999636e+02 7.581847536825807765e+02
6.420439999999999827e+02 7.581892441944219172e+02
6.420460000000000491e+02 7.581904946541180834e+02
6.420470000000000255e+02 7.581917767260456458e+02
6.420480000000000018e+02 7.582956357480725273e+02
6.430720000000000027e+02 7.595027358111692593e+02
6.435840000000000600e+02 7.601306985352421179e+02
6.438400000000000318e+02 7.604508252817904577e+02
6.439679999999999609e+02 7.605627875492209569e+02
6.440320000000000391e+02 7.606252254948485643e+02
6.440639999999999645e+02 7.606593708535656333e+02
6.440800000000000409e+02 7.606739866866264492e+02
6.440879999999999654e+02 7.606854290855117142e+02
6.440919999999999845e+02 7.606900189915904775e+02
6.440940000000000509e+02 7.606912833999376744e+02
6.440950000000000273e+02 7.606925697365077212e+02
6.440960000000000036e+02 7.606279376234160736e+02
6.461440000000000055e+02 7.628748757394496351e+02
6.471680000000000064e+02 7.640931949294172227e+02
