# time variance
2.560992000000000189e+03 6.698433223906904459e+02
2.561008000000000266e+03 6.698451317828148603e+02
2.561016000000000076e+03 6.698428271040320396e+02
2.561019999999999982e+03 6.698430573884397745e+02
2.561021999999999935e+03 6.698419771753251553e+02
2.561023000000000138e+03 6.698419961258769035e+02
2.561023999999999887e+03 6.699400640632957220e+02
2.561536000000000058e+03 6.700359927937388420e+02
2.561791999999999916e+03 6.700776454154402018e+02
2.561920000000000073e+03 6.701497777178883553e+02
2.561983999999999924e+03 6.701504514478147030e+02
2.562016000000000076e+03 6.701496915798634291e+02
2.562032000000000153e+03 6.701513475086539984e+02
2.562039999999999964e+03 6.701490120533853769e+02
2.562043999999999869e+03 6.701491936240345240e+02
2.562046000000000276e+03 6.701481047179549932e+02
2.562047000000000025e+03 6.701481129154562950e+02
2.562048000000000229e+03 6.701789547316730022e+02
2.563072000000000116e+03 6.705113898944109678e+02
2.563583999999999833e+03 6.706040792725980282e+02
2.563840000000000146e+03 6.706450540963560343e+02
2.563967999999999847e+03 6.707182870637625456e+02
2.564032000000000153e+03 6.707191110122948885e+02
2.564063999999999851e+03 6.707179693654179573e+02
2.564079999999999927e+03 6.707193637080490589e+02
2.564088000000000193e+03 6.707168445773422718e+02
2.564092000000000098e+03 6.707169627193361521e+02
2.564094000000000051e+03 6.707158612087368965e+02
2.564095000000000255e+03 6.707158265132457018e+02
2.564096000000000004e+03 6.709770982861518860e+02
2.566144000000000233e+03 6.714954151902347803e+02
2.567168000000000120e+03 6.718243667203933001e+02
2.567679999999999836e+03 6.719131666645407677e+02
2.567936000000000149e+03 6.719570170044898987e+02
2.568063999999999851e+03 6.720290231462568045e+02
2.568128000000000156e+03 6.720298490989953279e+02
2.568159999999999854e+03 6.720289917271584272e+02
2.568175999999999931e+03 6.720305308364331722e+02
2.568184000000000196e+03 6.720280061159282923e+02
2.568188000000000102e+03 6.720281830001622438e+02
2.568190000000000055e+03 6.720271216854453087e+02
2.568191000000000258e+03 6.720271288715302944e+02
2.568192000000000007e+03 6.718142660912126303e+02
2.572288000000000011e+03 6.731364157237112522e+02
2.574336000000000240e+03 6.736549393013119698e+02
2.574465000000000146e+03 6.724525272231549025e+02
2.574465999999999894e+03 6.724516727812588215e+02
2.574467999999999847e+03 6.724550226833671331e+02
2.574472000000000207e+03 6.724556006640195847e+02
2.574480000000000018e+03 6.724570679031312466e+02
2.574496000000000095e+03 6.724641543738543987e+02
2.574528000000000247e+03 6.724861929286271334e+02
2.574592000000000098e+03 6.725479428451508284e+02
2.574720000000000255e+03 6.725830078199505806e+02
2.574976000000000113e+03 6.727238421291112900e+02
2.575360000000000127e+03 6.739868994224816561e+02
2.575487999999999829e+03 6.728604647517204285e+02
2.575871999999999844e+03 6.740825575981289148e+02
2.576128000000000156e+03 6.741213148832321167e+02
2.576255999999999858e+03 6.741923055388033390e+02
2.576320000000000164e+03 6.741949492599815130e+02
2.576351999999999862e+03 6.741944811940193176e+02
2.576367999999999938e+03 6.741958644930273294e+02
2.576376000000000204e+03 6.741933414693921804e+02
2.576380000000000109e+03 6.741934738662093878e+02
2.576382000000000062e+03 6.741923299394547939e+02
2.576383000000000266e+03 6.741923141740262508e+02
2.576384000000000015e+03 6.741639574021100998e+02
2.576512000000000171e+03 6.731703625600785017e+02
2.578559999999999945e+03 6.737272101994603872e+02
2.582655999999999949e+03 6.750034376140683889e+02
2.584576000000000022e+03 6.759016098864376545e+02
2.588672000000000025e+03 6.772305541988462210e+02
2.590720000000000255e+03 6.777471637576818466e+02
2.590847999999999956e+03 6.772031675595790148e+02
2.591744000000000142e+03 6.780829719007015228e+02
2.592255999999999858e+03 6.781917282175272703e+02
2.592512000000000171e+03 6.782195654232054949e+02
2.592639999999999873e+03 6.782991925105452538e+02
2.592704000000000178e+03 6.783035603780299425e+02
2.592735999999999876e+03 6.783024822268635035e+02
2.592751999999999953e+03 6.783040071614086628e+02
2.592760000000000218e+03 6.783011662717908621e+02
2.592764000000000124e+03 6.783013059329241514e+02
2.592766000000000076e+03 6.782999942041933537e+02
2.592767000000000280e+03 6.782999626304954290e+02
2.592768000000000029e+03 6.773837057054042816e+02
2.607231999999999971e+03 6.812538707908242941e+02
2.607233000000000175e+03 6.817298673950135708e+02
2.607233999999999924e+03 6.817290400043129921e+02
2.607235999999999876e+03 6.817324282806366682e+02
2.607240000000000236e+03 6.817325159050524235e+02
2.607248000000000047e+03 6.817341273855417967e+02
2.607264000000000124e+03 6.817412781044840813e+02
2.607296000000000276e+03 6.817631105910986662e+02
2.607360000000000127e+03 6.818250359538942575e+02
2.607487999999999829e+03 6.818595851585268974e+02
2.607744000000000142e+03 6.819941546972841024e+02
2.608255999999999858e+03 6.821376217156648636e+02
2.609152000000000044e+03 6.817353789582848549e+02
2.609280000000000200e+03 6.824553626291453838e+02
2.611327999999999975e+03 6.830193945132195950e+02
2.615423999999999978e+03 6.843104027137160301e+02
2.617344000000000051e+03 6.834804159589111805e+02
2.621440000000000055e+03 6.847944943495094776e+02
2.623487999999999829e+03 6.853243748303502798e+02
2.623615999999999985e+03 6.865430203899741173e+02
2.623617000000000189e+03 6.860898143276572227e+02
2.623617999999999938e+03 6.860889840163290501e+02
2.623619999999999891e+03 6.860923765823245049e+02
2.623624000000000251e+03 6.860922670718282461e+02
2.623632000000000062e+03 6.860936784129589796e+02
2.623648000000000138e+03 6.861004726774990559e+02
2.623679999999999836e+03 6.861216199360787868e+02
2.623744000000000142e+03 6.861815972495824099e+02
2.623871999999999844e+03 6.862182894591242075e+02
2.624128000000000156e+03 6.863472875673323870e+02
2.624512000000000171e+03 6.856907125748693943e+02
2.624639999999999873e+03 6.864920414295047522e+02
2.625023999999999887e+03 6.857953763399273157e+02
2.625280000000000200e+03 6.858298727478832006e+02
2.625407999999999902e+03 6.859064665436744690e+02
2.625472000000000207e+03 6.859091963116079569e+02
2.625503999999999905e+03 6.859079112764447927e+02
2.625519999999999982e+03 6.859092814289033413e+02
2.625528000000000247e+03 6.859062052145600319e+02
2.625532000000000153e+03 6.859060274790972471e+02
2.625534000000000106e+03 6.859045796319842339e+02
2.625534999999999854e+03 6.859045643247663975e+02
2.625664000000000215e+03 6.868108703438192606e+02
2.627711999999999989e+03 6.873633323386311531e+02
2.631807999999999993e+03 6.886564036700874567e+02
2.631809000000000196e+03 6.878125783894211054e+02
2.631809999999999945e+03 6.878117700330913067e+02
2.631811999999999898e+03 6.878150813858956099e+02
2.631816000000000258e+03 6.878148710429668427e+02
2.631824000000000069e+03 6.878164226599037647e+02
2.631840000000000146e+03 6.878232752922922373e+02
2.631871999999999844e+03 6.878441862948238850e+02
2.631936000000000149e+03 6.879024284388870001e+02
2.632063999999999851e+03 6.879359186179935932e+02
2.632320000000000164e+03 6.880646094791591167e+02
2.632831999999999880e+03 6.882106430903077126e+02
2.633856000000000222e+03 6.885330826714634895e+02
2.635903999999999996e+03 6.890911963488906622e+02
2.635905000000000200e+03 6.891130361072719097e+02
2.635905999999999949e+03 6.891122176218777895e+02
2.635907999999999902e+03 6.891155645400285721e+02
2.635912000000000262e+03 6.891155040711164474e+02
2.635920000000000073e+03 6.891171571426093578e+02
2.635936000000000149e+03 6.891241517160087824e+02
2.635967999999999847e+03 6.891451145466417074e+02
2.636032000000000153e+03 6.892034726869314909e+02
2.636159999999999854e+03 6.892349641621112823e+02
2.636416000000000167e+03 6.893643570896238089e+02
2.636927999999999884e+03 6.895097675733268261e+02
2.637952000000000226e+03 6.898322602249681950e+02
2.637952999999999975e+03 6.896398038975894451e+02
2.637954000000000178e+03 6.896390233375132084e+02
2.637956000000000131e+03 6.896423429846763611e+02
2.637960000000000036e+03 6.896422675736248493e+02
2.637967999999999847e+03 6.896438792794942856e+02
2.637983999999999924e+03 6.896509718168526888e+02
2.638016000000000076e+03 6.896719311587512493e+02
2.638079999999999927e+03 6.897299819774925709e+02
2.638208000000000084e+03 6.897621811628341675e+02
2.638463999999999942e+03 6.898921795431524515e+02
2.638976000000000113e+03 6.900399765893816948e+02
2.638976999999999862e+03 6.900223579518496990e+02
2.638978000000000065e+03 6.900216101724654436e+02
2.638980000000000018e+03 6.900249605476856232e+02
2.638983999999999924e+03 6.900248399600386620e+02
2.638992000000000189e+03 6.900265917200595140e+02
2.639008000000000266e+03 6.900338312219828367e+02
2.639039999999999964e+03 6.900552737992256880e+02
2.639104000000000269e+03 6.901139650251716375e+02
2.639231999999999971e+03 6.901459469161927700e+02
2.639487999999999829e+03 6.902765704169869423e+02
2.639489000000000033e+03 6.901153640113770962e+02
2.639490000000000236e+03 6.901145994905382395e+02
2.639492000000000189e+03 6.901179523393511772e+02
2.639496000000000095e+03 6.901177812162786722e+02
2.639503999999999905e+03 6.901194638088345528e+02
2.639519999999999982e+03 6.901266521345824003e+02
2.639552000000000135e+03 6.901480239816009998e+02
2.639615999999999985e+03 6.902069243844598532e+02
2.639744000000000142e+03 6.902393297925591469e+02
2.639744999999999891e+03 6.901763225067406893e+02
2.639746000000000095e+03 6.901755484659224749e+02
2.639748000000000047e+03 6.901789169404655695e+02
2.639751999999999953e+03 6.901787657681852579e+02
2.639760000000000218e+03 6.901804711576551199e+02
2.639775999999999840e+03 6.901877166964113712e+02
2.639807999999999993e+03 6.902091059144586325e+02
2.639871999999999844e+03 6.902672580257058144e+02
2.639873000000000047e+03 6.902457962017506361e+02
2.639874000000000251e+03 6.902450194247066975e+02
2.639876000000000204e+03 6.902483779489994049e+02
2.639880000000000109e+03 6.902482184451073408e+02
2.639887999999999920e+03 6.902498974576592445e+02
2.639903999999999996e+03 6.902570555787533522e+02
2.639936000000000149e+03 6.902782969810068607e+02
2.639936999999999898e+03 6.902415278125554323e+02
2.639938000000000102e+03 6.902407435066998005e+02
2.639940000000000055e+03 6.902440993953496218e+02
2.639943999999999960e+03 6.902439174205064774e+02
2.639952000000000226e+03 6.902455963715910912e+02
2.639967999999999847e+03 6.902526861503720284e+02
2.639969000000000051e+03 6.902369561865925789e+02
2.639970000000000255e+03 6.902361661996692419e+02
2.639972000000000207e+03 6.902395175807178020e+02
2.639976000000000113e+03 6.902393261715769768e+02
2.639983999999999924e+03 6.902409987505525351e+02
2.639985000000000127e+03 6.902378544379025698e+02
2.639985999999999876e+03 6.902370622120797634e+02
2.639987999999999829e+03 6.902404112461954355e+02
2.639992000000000189e+03 6.902402172759175301e+02
2.639992999999999938e+03 6.902340121045708656e+02
2.639994000000000142e+03 6.902332187183201313e+02
2.639996000000000095e+03 6.902365668658167124e+02
2.639996999999999844e+03 6.902337907869368792e+02
2.639998000000000047e+03 6.902329970076680183e+02
2.639999000000000251e+03 6.902323611844331026e+02
2.640000000000000000e+03 6.902714566290378571e+02
2.640001000000000204e+03 6.902315349001437426e+02
2.640001999999999953e+03 6.902349132671952248e+02
2.640003000000000156e+03 6.902348819449543953e+02
2.640003999999999905e+03 6.902361514493823051e+02
2.640005999999999858e+03 6.902347186990082264e+02
2.640007000000000062e+03 6.902346875984221697e+02
2.640008000000000266e+03 6.902380491346120834e+02
2.640012000000000171e+03 6.902378272619098425e+02
2.640014000000000124e+03 6.902363928053528070e+02
2.640014999999999873e+03 6.902363621555268764e+02
2.640016000000000076e+03 6.902489378917962313e+02
2.640023999999999887e+03 6.902450963612645864e+02
2.640028000000000247e+03 6.902448744922876358e+02
2.640030000000000200e+03 6.902434361744672060e+02
2.640030999999999949e+03 6.902434072121977806e+02
2.640032000000000153e+03 6.902691856175661087e+02
2.640048000000000229e+03 6.902700712997466326e+02
2.640056000000000040e+03 6.902662256937474012e+02
2.640059999999999945e+03 6.902660054918378592e+02
2.640061999999999898e+03 6.902645586151629686e+02
2.640063000000000102e+03 6.902645308151841164e+02
2.640063999999999851e+03 6.903321321383118629e+02
2.640096000000000004e+03 6.903274170048534870e+02
2.640112000000000080e+03 6.903283175639808178e+02
2.640119999999999891e+03 6.903244596794247627e+02
2.640124000000000251e+03 6.903242474291473627e+02
2.640126000000000204e+03 6.903227957524359226e+02
2.640126999999999953e+03 6.903227656930685043e+02
2.640128000000000156e+03 6.903692928478121758e+02
2.640192000000000007e+03 6.903644103314727545e+02
2.640224000000000160e+03 6.903596288897097111e+02
2.640240000000000236e+03 6.903605205547064543e+02
2.640248000000000047e+03 6.903566317483782768e+02
2.640251999999999953e+03 6.903564324211329222e+02
2.640253999999999905e+03 6.903550075162202120e+02
2.640255000000000109e+03 6.903549762535840273e+02
2.640255999999999858e+03 6.904298026058822870e+02
2.640384000000000015e+03 6.904988997522741556e+02
2.640447999999999865e+03 6.904937083609402180e+02
2.640480000000000018e+03 6.904889620300382376e+02
2.640496000000000095e+03 6.904898534789681435e+02
2.640503999999999905e+03 6.904859459977596998e+02
2.640508000000000266e+03 6.904857681021094322e+02
2.640510000000000218e+03 6.904843362551182508e+02
2.640510999999999967e+03 6.904843033682554960e+02
2.640512000000000171e+03 6.905169771537184715e+02
2.640768000000000029e+03 6.905789800584316254e+02
2.640896000000000186e+03 6.906483023036271334e+02
2.640960000000000036e+03 6.906427873112261295e+02
2.640992000000000189e+03 6.906380188632756472e+02
2.641008000000000266e+03 6.906389715373516083e+02
2.641016000000000076e+03 6.906351274400949478e+02
2.641019999999999982e+03 6.906349729858338833e+02
2.641021999999999935e+03 6.906335186716169119e+02
2.641023000000000138e+03 6.906334864348173141e+02
2.641023999999999887e+03 6.907454853765666485e+02
2.641536000000000058e+03 6.908377331607043743e+02
2.641791999999999916e+03 6.908982567340135574e+02
2.641920000000000073e+03 6.909673825073987246e+02
2.641983999999999924e+03 6.909611386414617300e+02
2.642016000000000076e+03 6.909559439010918140e+02
2.642032000000000153e+03 6.909566193316131830e+02
2.642039999999999964e+03 6.909527793209999800e+02
2.642043999999999869e+03 6.909526609443128109e+02
2.642046000000000276e+03 6.909512198455631733e+02
2.642047000000000025e+03 6.909511883370578289e+02
2.642048000000000229e+03 6.909239705111831427e+02
2.643072000000000116e+03 6.913111029975116253e+02
2.643583999999999833e+03 6.914027455262839794e+02
2.643840000000000146e+03 6.914619627501815557e+02
2.643967999999999847e+03 6.915317523665726185e+02
2.644032000000000153e+03 6.915259310714900494e+02
2.644063999999999851e+03 6.915205014944076538e+02
2.644079999999999927e+03 6.915210600327700377e+02
2.644088000000000193e+03 6.915170927289873362e+02
2.644092000000000098e+03 6.915168842617422342e+02
2.644094000000000051e+03 6.915154850501567125e+02
2.644095000000000255e+03 6.915154301300644875e+02
2.644096000000000004e+03 6.916780626066029072e+02
2.646144000000000233e+03 6.922017293423414230e+02
2.647168000000000120e+03 6.925899173263460398e+02
2.647679999999999836e+03 6.926788173224776983e+02
2.647936000000000149e+03 6.927362004015594721e+02
2.648063999999999851e+03 6.928037912081927061e+02
2.648128000000000156e+03 6.928005696386098862e+02
2.648159999999999854e+03 6.927975044120103121e+02
2.648175999999999931e+03 6.927990685813128948e+02
2.648184000000000196e+03 6.927957032676786184e+02
2.648188000000000102e+03 6.927957644779235125e+02
2.648190000000000055e+03 6.927944558914750814e+02
2.648191000000000258e+03 6.927944595962762833e+02
2.648192000000000007e+03 6.925976089313626289e+02
2.652288000000000011e+03 6.938966268226504326e+02
