# time variance
2.479936000000000149e+03 1.158541842835023999e+03
2.479936999999999898e+03 1.158535397420637310e+03
2.479938000000000102e+03 1.158535826132632792e+03
2.479940000000000055e+03 1.158537055294960737e+03
2.479943999999999960e+03 1.158539964728988707e+03
2.479952000000000226e+03 1.158542998889461160e+03
2.479967999999999847e+03 1.158550133410841227e+03
2.479969000000000051e+03 1.158545004849322140e+03
2.479970000000000255e+03 1.158545433548279107e+03
2.479972000000000207e+03 1.158546665225178003e+03
2.479976000000000113e+03 1.158549580611288548e+03
2.479983999999999924e+03 1.158552626430056989e+03
2.479985000000000127e+03 1.158552462898194790e+03
2.479985999999999876e+03 1.158552891129627824e+03
2.479987999999999829e+03 1.158554123790934682e+03
2.479992000000000189e+03 1.158557041415013373e+03
2.479992999999999938e+03 1.158557675002142787e+03
2.479994000000000142e+03 1.158558103109709918e+03
2.479996000000000095e+03 1.158559336492791772e+03
2.479996999999999844e+03 1.158558406561613083e+03
2.479998000000000047e+03 1.158558834661729634e+03
2.479999000000000251e+03 1.158560532310977578e+03
2.480000000000000000e+03 1.158626430416479707e+03
2.480001000000000204e+03 1.158559722786769271e+03
2.480001999999999953e+03 1.158562194227240980e+03
2.480003000000000156e+03 1.158560956748202443e+03
2.480003999999999905e+03 1.158562986942939460e+03
2.480005999999999858e+03 1.158565113258548081e+03
2.480007000000000062e+03 1.158563875909894705e+03
2.480008000000000266e+03 1.158565307229757309e+03
2.480012000000000171e+03 1.158566041625104845e+03
2.480014000000000124e+03 1.158568168000318110e+03
2.480014999999999873e+03 1.158566930715925992e+03
2.480016000000000076e+03 1.158567259427160025e+03
2.480023999999999887e+03 1.158572478521615267e+03
2.480028000000000247e+03 1.158573215938173234e+03
2.480030000000000200e+03 1.158575343926437199e+03
2.480030999999999949e+03 1.158574106814339757e+03
2.480032000000000153e+03 1.158574328441172838e+03
2.480048000000000229e+03 1.158581814426928759e+03
2.480056000000000040e+03 1.158587035387754440e+03
2.480059999999999945e+03 1.158587775293737650e+03
2.480061999999999898e+03 1.158589905287139118e+03
2.480063000000000102e+03 1.158588667720556259e+03
2.480063999999999851e+03 1.158592488812282681e+03
2.480096000000000004e+03 1.158602172950282693e+03
2.480112000000000080e+03 1.158609664489515126e+03
2.480119999999999891e+03 1.158614879239350557e+03
2.480124000000000251e+03 1.158615624244324863e+03
2.480126000000000204e+03 1.158617756591178477e+03
2.480126999999999953e+03 1.158616514573805034e+03
2.480128000000000156e+03 1.158627361998893321e+03
2.480192000000000007e+03 1.158650117486715317e+03
2.480224000000000160e+03 1.158659822524525225e+03
2.480240000000000236e+03 1.158667299602180719e+03
2.480248000000000047e+03 1.158672507013194263e+03
2.480251999999999953e+03 1.158673266101628542e+03
2.480253999999999905e+03 1.158675398054532707e+03
2.480255000000000109e+03 1.158674140100367367e+03
2.480255999999999858e+03 1.158794128065928817e+03
2.480384000000000015e+03 1.158818311642855406e+03
2.480447999999999865e+03 1.158840815596282482e+03
2.480480000000000018e+03 1.158850500526838005e+03
2.480496000000000095e+03 1.158857955355197191e+03
2.480503999999999905e+03 1.158863135349936783e+03
2.480508000000000266e+03 1.158863914608024061e+03
2.480510000000000218e+03 1.158866037857718766e+03
2.480510999999999967e+03 1.158864764852449298e+03
2.480512000000000171e+03 1.159050684062764049e+03
2.480768000000000029e+03 1.159169473197311163e+03
2.480896000000000186e+03 1.159193633486516774e+03
2.480960000000000036e+03 1.159215879552997649e+03
2.480992000000000189e+03 1.159225363770499825e+03
2.481008000000000266e+03 1.159232807966880500e+03
2.481016000000000076e+03 1.159237910933792591e+03
2.481019999999999982e+03 1.159238672212697566e+03
2.481021999999999935e+03 1.159240784673020244e+03
2.481023000000000138e+03 1.159239512243308127e+03
2.481023999999999887e+03 1.159379913602955639e+03
2.481536000000000058e+03 1.159550888364203274e+03
2.481791999999999916e+03 1.159668467301875353e+03
2.481920000000000073e+03 1.159692262870259583e+03
2.481983999999999924e+03 1.159714572200551629e+03
2.482016000000000076e+03 1.159724230259656906e+03
2.482032000000000153e+03 1.159731559468433261e+03
2.482039999999999964e+03 1.159736650155857205e+03
2.482043999999999869e+03 1.159737395070493221e+03
2.482046000000000276e+03 1.159739484433084726e+03
2.482047000000000025e+03 1.159738200488500297e+03
2.482048000000000229e+03 1.160044351938180625e+03
2.483072000000000116e+03 1.160879916411824524e+03
2.483583999999999833e+03 1.161054024719633162e+03
2.483840000000000146e+03 1.161170352130196989e+03
2.483967999999999847e+03 1.161193839302286506e+03
2.484032000000000153e+03 1.161215615644119680e+03
2.484063999999999851e+03 1.161224982489831746e+03
2.484079999999999927e+03 1.161232346812263131e+03
2.484088000000000193e+03 1.161237517935223877e+03
2.484092000000000098e+03 1.161238343880511820e+03
2.484094000000000051e+03 1.161240361738950014e+03
2.484095000000000255e+03 1.161239112040959299e+03
2.484096000000000004e+03 1.160972435439936817e+03
2.486144000000000233e+03 1.161816253324039280e+03
2.487168000000000120e+03 1.162654487880878150e+03
2.487679999999999836e+03 1.162832765139639378e+03
2.487936000000000149e+03 1.162949095576070249e+03
2.488063999999999851e+03 1.162972902019508183e+03
2.488128000000000156e+03 1.162995196678675711e+03
2.488159999999999854e+03 1.163004976562224329e+03
2.488175999999999931e+03 1.163012576374225318e+03
2.488184000000000196e+03 1.163017849461175501e+03
2.488188000000000102e+03 1.163018789787776768e+03
2.488190000000000055e+03 1.163020763644948602e+03
2.488191000000000258e+03 1.163019562005065382e+03
2.488192000000000007e+03 1.162785930661484599e+03
2.492288000000000011e+03 1.164886278363876045e+03
2.494336000000000240e+03 1.165703376957215369e+03
2.494465000000000146e+03 1.164379215549677610e+03
2.494465999999999894e+03 1.164379748742096126e+03
2.494467999999999847e+03 1.164381244664080441e+03
2.494472000000000207e+03 1.164384516386315227e+03
2.494480000000000018e+03 1.164388039508834481e+03
2.494496000000000095e+03 1.164396263034082949e+03
2.494528000000000247e+03 1.164412280447781086e+03
2.494592000000000098e+03 1.164439521951600909e+03
2.494720000000000255e+03 1.164496285193599761e+03
2.494976000000000113e+03 1.164688242778182030e+03
2.495360000000000127e+03 1.166539371942169964e+03
2.495487999999999829e+03 1.165084751444868743e+03
2.495871999999999844e+03 1.166714509366080165e+03
2.496128000000000156e+03 1.166830007122829556e+03
2.496255999999999858e+03 1.166854652071371675e+03
2.496320000000000164e+03 1.166877335855737329e+03
2.496351999999999862e+03 1.166886932200752199e+03
2.496367999999999938e+03 1.166894278331659734e+03
2.496376000000000204e+03 1.166899673890322447e+03
2.496380000000000109e+03 1.166900553246960044e+03
2.496382000000000062e+03 1.166902244780212641e+03
2.496383000000000266e+03 1.166901040202938020e+03
2.496384000000000015e+03 1.166066491869278252e+03
2.496512000000000171e+03 1.165604856555350125e+03
2.498559999999999945e+03 1.167107688512653112e+03
2.502655999999999949e+03 1.168858158062212169e+03
2.504576000000000022e+03 1.170125152998603880e+03
2.508672000000000025e+03 1.172239356411620975e+03
2.510720000000000255e+03 1.173054269478656352e+03
2.510847999999999956e+03 1.172830892156809568e+03
2.511744000000000142e+03 1.173884620182216167e+03
2.512255999999999858e+03 1.174067017205059528e+03
2.512512000000000171e+03 1.174180091166868806e+03
2.512639999999999873e+03 1.174207249192520976e+03
2.512704000000000178e+03 1.174230651686899364e+03
2.512735999999999876e+03 1.174240328170359135e+03
2.512751999999999953e+03 1.174247886923141778e+03
2.512760000000000218e+03 1.174253833699971437e+03
2.512764000000000124e+03 1.174254589692689478e+03
2.512766000000000076e+03 1.174256333508528769e+03
2.512766999999999825e+03 1.174255095070227981e+03
2.512768000000000029e+03 1.173600396522320807e+03
2.527231999999999971e+03 1.180180432183668017e+03
2.527233000000000175e+03 1.180091736988164485e+03
2.527233999999999924e+03 1.180092321186326444e+03
2.527235999999999876e+03 1.180093913766555488e+03
2.527240000000000236e+03 1.180097153185866773e+03
2.527248000000000047e+03 1.180100945691578090e+03
2.527264000000000124e+03 1.180109238315373659e+03
2.527296000000000276e+03 1.180126023921184242e+03
2.527360000000000127e+03 1.180152696350589395e+03
2.527487999999999829e+03 1.180202844766899943e+03
2.527744000000000142e+03 1.180376040591858327e+03
2.528255999999999858e+03 1.180762170108035207e+03
2.529152000000000044e+03 1.180853295972570777e+03
2.529280000000000200e+03 1.181277950406074524e+03
2.531327999999999975e+03 1.182773563582450151e+03
2.535423999999999978e+03 1.184476676422171295e+03
2.537344000000000051e+03 1.184908254647627473e+03
2.541440000000000055e+03 1.186990183612331748e+03
2.543487999999999829e+03 1.187807390886358917e+03
2.543615999999999985e+03 1.188450018790550530e+03
2.543617000000000189e+03 1.187345929034054279e+03
2.543617999999999938e+03 1.187346580826677382e+03
2.543619999999999891e+03 1.187348354802466929e+03
2.543624000000000251e+03 1.187351656687445939e+03
2.543632000000000062e+03 1.187355302523821592e+03
2.543648000000000138e+03 1.187363376214168966e+03
2.543679999999999836e+03 1.187380617058835924e+03
2.543744000000000142e+03 1.187408130428753793e+03
2.543871999999999844e+03 1.187457681037485600e+03
2.544128000000000156e+03 1.187629456351511180e+03
2.544512000000000171e+03 1.188675126460380852e+03
2.544639999999999873e+03 1.188016098000109196e+03
2.545023999999999887e+03 1.188885161344893277e+03
2.545280000000000200e+03 1.189002865865826607e+03
2.545407999999999902e+03 1.189028765858151019e+03
2.545472000000000207e+03 1.189050540198571980e+03
2.545503999999999905e+03 1.189060244289226830e+03
2.545519999999999982e+03 1.189067088594660163e+03
2.545528000000000247e+03 1.189073314042761922e+03
2.545532000000000153e+03 1.189073798938654363e+03
2.545534000000000106e+03 1.189075516595505178e+03
2.545534999999999854e+03 1.189074251238256693e+03
2.545664000000000215e+03 1.188538987601175904e+03
2.547711999999999989e+03 1.190022439130581915e+03
2.551807999999999993e+03 1.191722941852174699e+03
2.551809000000000196e+03 1.191372876206412911e+03
2.551809999999999945e+03 1.191373586771078408e+03
2.551811999999999898e+03 1.191375355280004442e+03
2.551816000000000258e+03 1.191378681198693812e+03
2.551824000000000069e+03 1.191382184765301645e+03
2.551840000000000146e+03 1.191390423265285790e+03
2.551871999999999844e+03 1.191407091048546135e+03
2.551936000000000149e+03 1.191433834789320827e+03
2.552063999999999851e+03 1.191482019285671413e+03
2.552320000000000164e+03 1.191654779537580907e+03
2.552831999999999880e+03 1.192048358959145844e+03
2.553856000000000222e+03 1.192562553623691201e+03
2.555903999999999996e+03 1.194059996694326401e+03
2.555905000000000200e+03 1.193478891394101083e+03
2.555905999999999949e+03 1.193479603509418666e+03
2.555907999999999902e+03 1.193481409850530326e+03
2.555912000000000262e+03 1.193484754290431738e+03
2.555920000000000073e+03 1.193488246340304613e+03
2.555936000000000149e+03 1.193496558479033411e+03
2.555967999999999847e+03 1.193512785352766514e+03
2.556032000000000153e+03 1.193539237649179995e+03
2.556159999999999854e+03 1.193586597979068756e+03
2.556416000000000167e+03 1.193760814568959177e+03
2.556927999999999884e+03 1.194161237685941160e+03
2.557952000000000226e+03 1.194669560294598341e+03
2.557952999999999975e+03 1.194292605754919350e+03
2.557954000000000178e+03 1.194293326363898814e+03
2.557956000000000131e+03 1.194295226520858705e+03
2.557960000000000036e+03 1.194298601713031530e+03
2.557967999999999847e+03 1.194302226931788027e+03
2.557983999999999924e+03 1.194310455377213657e+03
2.558016000000000076e+03 1.194326689626090229e+03
2.558079999999999927e+03 1.194353453570976853e+03
2.558208000000000084e+03 1.194401738408021629e+03
2.558463999999999942e+03 1.194577428037300706e+03
2.558976000000000113e+03 1.194980008102953434e+03
2.558976999999999862e+03 1.195154493641108274e+03
2.558978000000000065e+03 1.195155220060609281e+03
2.558980000000000018e+03 1.195157128176651895e+03
2.558983999999999924e+03 1.195160516962409019e+03
2.558992000000000189e+03 1.195164197673089802e+03
2.559008000000000266e+03 1.195172362259589136e+03
2.559039999999999964e+03 1.195188679117709398e+03
2.559104000000000269e+03 1.195215294147841632e+03
2.559231999999999971e+03 1.195263740899041295e+03
2.559487999999999829e+03 1.195440078132785857e+03
2.559489000000000033e+03 1.195374287887476385e+03
2.559490000000000236e+03 1.195375005853362381e+03
2.559492000000000189e+03 1.195376947690732777e+03
2.559496000000000095e+03 1.195380301050841808e+03
2.559503999999999905e+03 1.195384037823416293e+03
2.559519999999999982e+03 1.195392155778594315e+03
2.559552000000000135e+03 1.195408583278767765e+03
2.559615999999999985e+03 1.195435181100852787e+03
2.559744000000000142e+03 1.195483623664826155e+03
2.559744999999999891e+03 1.195486809213645756e+03
2.559746000000000095e+03 1.195487523081712425e+03
2.559748000000000047e+03 1.195489463672973216e+03
2.559751999999999953e+03 1.195492834862321615e+03
2.559760000000000218e+03 1.195496599863283336e+03
2.559775999999999840e+03 1.195504708013497293e+03
2.559807999999999993e+03 1.195521197379566729e+03
2.559871999999999844e+03 1.195547939585521817e+03
2.559873000000000047e+03 1.195510612650774419e+03
2.559874000000000251e+03 1.195511328610591590e+03
2.559876000000000204e+03 1.195513262996450067e+03
2.559880000000000109e+03 1.195516646098345518e+03
2.559887999999999920e+03 1.195520429850555956e+03
2.559903999999999996e+03 1.195528566280379891e+03
2.559936000000000149e+03 1.195545080168172717e+03
2.559936999999999898e+03 1.195531912155449390e+03
2.559938000000000102e+03 1.195532630428671837e+03
2.559940000000000055e+03 1.195534561621025205e+03
2.559943999999999960e+03 1.195537946129217744e+03
2.559952000000000226e+03 1.195541737683117390e+03
2.559967999999999847e+03 1.195549878916703165e+03
2.559969000000000051e+03 1.195541582765989006e+03
2.559970000000000255e+03 1.195542302546091378e+03
2.559972000000000207e+03 1.195544231120496988e+03
2.559976000000000113e+03 1.195547615803778172e+03
2.559983999999999924e+03 1.195551413598470390e+03
2.559985000000000127e+03 1.195548813079483807e+03
2.559985999999999876e+03 1.195549533887766302e+03
2.559987999999999829e+03 1.195551460503600538e+03
2.559992000000000189e+03 1.195554846940562129e+03
2.559992999999999938e+03 1.195554990275762975e+03
2.559994000000000142e+03 1.195555711756460369e+03
2.559996000000000095e+03 1.195557637454941869e+03
2.559996999999999844e+03 1.195555384235456586e+03
2.559998000000000047e+03 1.195556106209754944e+03
2.559999000000000251e+03 1.195557162384502590e+03
2.560000000000000000e+03 1.195624966560862958e+03
2.560001000000000204e+03 1.195556565648876131e+03
2.560001999999999953e+03 1.195559809818863869e+03
2.560003000000000156e+03 1.195558490862138569e+03
2.560003999999999905e+03 1.195561421206220984e+03
2.560005999999999858e+03 1.195563199422322214e+03
2.560007000000000062e+03 1.195561880091205239e+03
2.560008000000000266e+03 1.195564826346002519e+03
2.560012000000000171e+03 1.195565221987664700e+03
2.560014000000000124e+03 1.195567001657560468e+03
2.560014999999999873e+03 1.195565682197920978e+03
2.560016000000000076e+03 1.195566781539469957e+03
2.560023999999999887e+03 1.195572964335791767e+03
2.560028000000000247e+03 1.195573359627276659e+03
2.560030000000000200e+03 1.195575141665525734e+03
2.560030999999999949e+03 1.195573822287842631e+03
2.560032000000000153e+03 1.195576064920052886e+03
2.560048000000000229e+03 1.195583289168775082e+03
2.560056000000000040e+03 1.195589481391012669e+03
2.560059999999999945e+03 1.195589877033606172e+03
2.560061999999999898e+03 1.195591662825085223e+03
2.560063000000000102e+03 1.195590343809686601e+03
