# time variance
2.400061999999999898e+03 6.251438555065542459e+02
2.400063000000000102e+03 6.251443360261619091e+02
2.400063999999999851e+03 6.251487945318222046e+02
2.400096000000000004e+03 6.251550556533038616e+02
2.400112000000000080e+03 6.251618591789156199e+02
2.400119999999999891e+03 6.251632866524159908e+02
2.400124000000000251e+03 6.251650034356862307e+02
2.400126000000000204e+03 6.251654994823038578e+02
2.400126999999999953e+03 6.251659848429262638e+02
2.400128000000000156e+03 6.250962259992957115e+02
2.400192000000000007e+03 6.251235551983118057e+02
2.400224000000000160e+03 6.251297085415571928e+02
2.400240000000000236e+03 6.251365036349743605e+02
2.400248000000000047e+03 6.251378941982984543e+02
2.400251999999999953e+03 6.251396238040179014e+02
2.400253999999999905e+03 6.251401201318949461e+02
2.400255000000000109e+03 6.251406041923910379e+02
2.400255999999999858e+03 6.250485610850155354e+02
2.400384000000000015e+03 6.251378454547375441e+02
2.400447999999999865e+03 6.251651425901800394e+02
2.400480000000000018e+03 6.251711787004023790e+02
2.400496000000000095e+03 6.251778809707611799e+02
2.400503999999999905e+03 6.251792314928025007e+02
2.400508000000000266e+03 6.251809525303542614e+02
2.400510000000000218e+03 6.251814428009092808e+02
2.400510999999999967e+03 6.251819167770445347e+02
2.400512000000000171e+03 6.249826240912079811e+02
2.400768000000000029e+03 6.251852313652634621e+02
2.400896000000000186e+03 6.252744048349559307e+02
2.400960000000000036e+03 6.253014972284436226e+02
2.400992000000000189e+03 6.253076157737523317e+02
2.401008000000000266e+03 6.253143166527152061e+02
2.401016000000000076e+03 6.253156908713281155e+02
2.401019999999999982e+03 6.253174221273511648e+02
2.401021999999999935e+03 6.253179218694567680e+02
2.401023000000000138e+03 6.253183977957814932e+02
2.401023999999999887e+03 6.252212964780628681e+02
2.401536000000000058e+03 6.253428950086236000e+02
2.401791999999999916e+03 6.255447691064327955e+02
2.401920000000000073e+03 6.256332491468638182e+02
2.401983999999999924e+03 6.256604906599968672e+02
2.402016000000000076e+03 6.256668304484337568e+02
2.402032000000000153e+03 6.256735621038824320e+02
2.402039999999999964e+03 6.256749041117727757e+02
2.402043999999999869e+03 6.256766349114477634e+02
2.402046000000000276e+03 6.256771673206239939e+02
2.402047000000000025e+03 6.256776486113667488e+02
2.402048000000000229e+03 6.255034859757870436e+02
2.403072000000000116e+03 6.257855960503220558e+02
2.403583999999999833e+03 6.259106063824146986e+02
2.403840000000000146e+03 6.261126144491136074e+02
2.403967999999999847e+03 6.261994231846183538e+02
2.404032000000000153e+03 6.262260887324810028e+02
2.404063999999999851e+03 6.262323538884520531e+02
2.404079999999999927e+03 6.262391350455582142e+02
2.404088000000000193e+03 6.262405021060258150e+02
2.404092000000000098e+03 6.262422666698694229e+02
2.404094000000000051e+03 6.262428148221224546e+02
2.404095000000000255e+03 6.262432893291115761e+02
2.404096000000000004e+03 6.259608882721513510e+02
2.406144000000000233e+03 6.264123386014252901e+02
2.407168000000000120e+03 6.266960736494511366e+02
2.407679999999999836e+03 6.268180783633142710e+02
2.407936000000000149e+03 6.270226382110267878e+02
2.408063999999999851e+03 6.271102341655641794e+02
2.408128000000000156e+03 6.271368628609925508e+02
2.408159999999999854e+03 6.271429531332105398e+02
2.408175999999999931e+03 6.271498230751603842e+02
2.408184000000000196e+03 6.271512429490685463e+02
2.408188000000000102e+03 6.271529830545186996e+02
2.408190000000000055e+03 6.271535655837506056e+02
2.408191000000000258e+03 6.271540402621030807e+02
2.408192000000000007e+03 6.272688433136790991e+02
2.412288000000000011e+03 6.280126090813428164e+02
2.414336000000000240e+03 6.284762211702764034e+02
2.414465000000000146e+03 6.282096002399921417e+02
2.414465999999999894e+03 6.282102248147130013e+02
2.414467999999999847e+03 6.282102586887776852e+02
2.414472000000000207e+03 6.282125810123980045e+02
2.414480000000000018e+03 6.282162000462412834e+02
2.414496000000000095e+03 6.282226321361958981e+02
2.414528000000000247e+03 6.282419387251138687e+02
2.414592000000000098e+03 6.282655459046363831e+02
2.414720000000000255e+03 6.282493407577276230e+02
2.414976000000000113e+03 6.282922506779432297e+02
2.415360000000000127e+03 6.287534345500171185e+02
2.415487999999999829e+03 6.284229683652520180e+02
2.415871999999999844e+03 6.288741985075175762e+02
2.416128000000000156e+03 6.290843860022723675e+02
2.416255999999999858e+03 6.291726567111909389e+02
2.416320000000000164e+03 6.291997459605336189e+02
2.416351999999999862e+03 6.292053765207529068e+02
2.416367999999999938e+03 6.292119370885193348e+02
2.416376000000000204e+03 6.292131881639361382e+02
2.416380000000000109e+03 6.292149288579821587e+02
2.416382000000000062e+03 6.292155953273177147e+02
2.416383000000000266e+03 6.292160780951380730e+02
2.416384000000000015e+03 6.290728807747364044e+02
2.416512000000000171e+03 6.287903411425650120e+02
2.418559999999999945e+03 6.293730795867741108e+02
2.422655999999999949e+03 6.302886644154787064e+02
2.424576000000000022e+03 6.313062566109001637e+02
2.428672000000000025e+03 6.320570933334529400e+02
2.430720000000000255e+03 6.325217181406915188e+02
2.430847999999999956e+03 6.324086051024496555e+02
2.431744000000000142e+03 6.327903004996478558e+02
2.432255999999999858e+03 6.329077753499150276e+02
2.432512000000000171e+03 6.331239602006971836e+02
2.432639999999999873e+03 6.332131834737956524e+02
2.432704000000000178e+03 6.332395812682807446e+02
2.432735999999999876e+03 6.332438752092421055e+02
2.432751999999999953e+03 6.332506692446768284e+02
2.432760000000000218e+03 6.332517753988504410e+02
2.432764000000000124e+03 6.332535644322633743e+02
2.432766000000000076e+03 6.332542584054172039e+02
2.432766999999999825e+03 6.332548412047326565e+02
2.432768000000000029e+03 6.339371635690331459e+02
2.447231999999999971e+03 6.365081398934125900e+02
2.447233000000000175e+03 6.374146723039448261e+02
2.447233999999999924e+03 6.374154186546802521e+02
2.447235999999999876e+03 6.374154420308768749e+02
2.447240000000000236e+03 6.374181639850139618e+02
2.447248000000000047e+03 6.374222997501492500e+02
2.447264000000000124e+03 6.374296943992376328e+02
2.447296000000000276e+03 6.374507574327290058e+02
2.447360000000000127e+03 6.374780865497887135e+02
2.447487999999999829e+03 6.374631821922957897e+02
2.447744000000000142e+03 6.374954371564090252e+02
2.448255999999999858e+03 6.376368104964494705e+02
2.449152000000000044e+03 6.380580969564616680e+02
2.449280000000000200e+03 6.379877650439739227e+02
2.451327999999999975e+03 6.385842386707663536e+02
2.455423999999999978e+03 6.394892579875886440e+02
2.457344000000000051e+03 6.403078032620251179e+02
2.461440000000000055e+03 6.410761601105332375e+02
2.463487999999999829e+03 6.415251242369413376e+02
2.463615999999999985e+03 6.415476782880723476e+02
2.463617000000000189e+03 6.414750204309821129e+02
2.463617999999999938e+03 6.414759134240448475e+02
2.463619999999999891e+03 6.414759782627224922e+02
2.463624000000000251e+03 6.414787062220275402e+02
2.463632000000000062e+03 6.414829637147486210e+02
2.463648000000000138e+03 6.414906942583620548e+02
2.463679999999999836e+03 6.415116205662488937e+02
2.463744000000000142e+03 6.415384930148720741e+02
2.463871999999999844e+03 6.415228207446634769e+02
2.464128000000000156e+03 6.415544111952185631e+02
2.464512000000000171e+03 6.417830593623220921e+02
2.464639999999999873e+03 6.416916235387325287e+02
2.465023999999999887e+03 6.419044379629194736e+02
2.465280000000000200e+03 6.421156939342617989e+02
2.465407999999999902e+03 6.422029214501380920e+02
2.465472000000000207e+03 6.422291588634252548e+02
2.465503999999999905e+03 6.422341182418167591e+02
2.465519999999999982e+03 6.422408344522118568e+02
2.465528000000000247e+03 6.422422440685331821e+02
2.465532000000000153e+03 6.422440774291753769e+02
2.465534000000000106e+03 6.422448182106018066e+02
2.465534999999999854e+03 6.422454626075923443e+02
2.465664000000000215e+03 6.420502030812203884e+02
2.467711999999999989e+03 6.426303795017302036e+02
2.471807999999999993e+03 6.435050286389887333e+02
2.471809000000000196e+03 6.437413975596427917e+02
2.471809999999999945e+03 6.437422817498445511e+02
2.471811999999999898e+03 6.437423718124628067e+02
2.471816000000000258e+03 6.437451295405626297e+02
2.471824000000000069e+03 6.437493612691760063e+02
2.471840000000000146e+03 6.437568838819861412e+02
2.471871999999999844e+03 6.437782282270491123e+02
2.471936000000000149e+03 6.438050081357359886e+02
2.472063999999999851e+03 6.437894106879830360e+02
2.472320000000000164e+03 6.438205360062420368e+02
2.472831999999999880e+03 6.439577633887529373e+02
2.473856000000000222e+03 6.443151106387376785e+02
2.475903999999999996e+03 6.448922813236713409e+02
2.475905000000000200e+03 6.445123342908918858e+02
2.475905999999999949e+03 6.445132484361529350e+02
2.475907999999999902e+03 6.445133524723351002e+02
2.475912000000000262e+03 6.445162458196282387e+02
2.475920000000000073e+03 6.445204778946936131e+02
2.475936000000000149e+03 6.445283301807940006e+02
2.475967999999999847e+03 6.445505922138690948e+02
2.476032000000000153e+03 6.445789429694414139e+02
2.476159999999999854e+03 6.445662131421267986e+02
2.476416000000000167e+03 6.445973918661475182e+02
2.476927999999999884e+03 6.447305014766752720e+02
2.477952000000000226e+03 6.450925865359604359e+02
2.477952999999999975e+03 6.449645105376839638e+02
2.477954000000000178e+03 6.449654126428067684e+02
2.477956000000000131e+03 6.449654558151960373e+02
2.477960000000000036e+03 6.449683243185281754e+02
2.477967999999999847e+03 6.449727167971432209e+02
2.477983999999999924e+03 6.449807596057653427e+02
2.478016000000000076e+03 6.450034057721495628e+02
2.478079999999999927e+03 6.450322209149599075e+02
2.478208000000000084e+03 6.450205581299960613e+02
2.478463999999999942e+03 6.450521606914699078e+02
2.478976000000000113e+03 6.451859754212200642e+02
2.478976999999999862e+03 6.452148800604045391e+02
2.478978000000000065e+03 6.452157589830458164e+02
2.478980000000000018e+03 6.452158196568489075e+02
2.478983999999999924e+03 6.452187171727418900e+02
2.478992000000000189e+03 6.452230066508054733e+02
2.479008000000000266e+03 6.452309971190989017e+02
2.479039999999999964e+03 6.452533319741487503e+02
2.479104000000000269e+03 6.452813436985015869e+02
2.479231999999999971e+03 6.452682009711861610e+02
2.479487999999999829e+03 6.453003260605037212e+02
2.479489000000000033e+03 6.453337428756058216e+02
2.479490000000000236e+03 6.453346224501729012e+02
2.479492000000000189e+03 6.453346757031977177e+02
2.479496000000000095e+03 6.453375676795840263e+02
2.479503999999999905e+03 6.453418518714606762e+02
2.479519999999999982e+03 6.453498613312840462e+02
2.479552000000000135e+03 6.453720586039125919e+02
2.479615999999999985e+03 6.454004594311118126e+02
2.479744000000000142e+03 6.453885269127786160e+02
2.479744999999999891e+03 6.455544893220067024e+02
2.479746000000000095e+03 6.455553570836782455e+02
2.479748000000000047e+03 6.455554009601473808e+02
2.479751999999999953e+03 6.455582822449505329e+02
2.479760000000000218e+03 6.455625348202884197e+02
2.479775999999999840e+03 6.455705482289195061e+02
2.479807999999999993e+03 6.455927953086793423e+02
2.479871999999999844e+03 6.456212361603975296e+02
2.479873000000000047e+03 6.456339158341288567e+02
2.479874000000000251e+03 6.456347866319119930e+02
2.479876000000000204e+03 6.456348417215049267e+02
2.479880000000000109e+03 6.456377277076244354e+02
2.479887999999999920e+03 6.456419948525726795e+02
2.479903999999999996e+03 6.456499930620193481e+02
2.479936000000000149e+03 6.456722475960850716e+02
2.479936999999999898e+03 6.456569899581372738e+02
2.479938000000000102e+03 6.456578635126352310e+02
2.479940000000000055e+03 6.456579265892505646e+02
2.479943999999999960e+03 6.456608102470636368e+02
2.479952000000000226e+03 6.456650919467210770e+02
2.479967999999999847e+03 6.456731049455702305e+02
2.479969000000000051e+03 6.456605279557406902e+02
2.479970000000000255e+03 6.456614002436399460e+02
2.479972000000000207e+03 6.456614629700779915e+02
2.479976000000000113e+03 6.456643483415246010e+02
2.479983999999999924e+03 6.456686361506581306e+02
2.479985000000000127e+03 6.456665557846426964e+02
2.479985999999999876e+03 6.456674283556640148e+02
2.479987999999999829e+03 6.456674917414784431e+02
2.479992000000000189e+03 6.456703779771924019e+02
2.479992999999999938e+03 6.456678324043750763e+02
2.479994000000000142e+03 6.456687055714428425e+02
2.479996000000000095e+03 6.456687680035829544e+02
2.479996999999999844e+03 6.456697890013456345e+02
2.479998000000000047e+03 6.456706618219614029e+02
2.479999000000000251e+03 6.456703907288610935e+02
2.480000000000000000e+03 6.456306661963462830e+02
2.480001000000000204e+03 6.456718301214277744e+02
2.480001999999999953e+03 6.456713254451751709e+02
2.480003000000000156e+03 6.456718916930258274e+02
2.480003999999999905e+03 6.456736079342663288e+02
2.480005999999999858e+03 6.456742097400128841e+02
2.480007000000000062e+03 6.456747762672603130e+02
2.480008000000000266e+03 6.456759453453123569e+02
2.480012000000000171e+03 6.456778994724154472e+02
2.480014000000000124e+03 6.456784999631345272e+02
2.480014999999999873e+03 6.456790662147104740e+02
2.480016000000000076e+03 6.456826976165175438e+02
2.480023999999999887e+03 6.456839697062969208e+02
2.480028000000000247e+03 6.456859193816781044e+02
2.480030000000000200e+03 6.456865191124379635e+02
2.480030999999999949e+03 6.456870868504047394e+02
2.480032000000000153e+03 6.456989874020218849e+02
2.480048000000000229e+03 6.457050435319542885e+02
2.480056000000000040e+03 6.457063100785017014e+02
2.480059999999999945e+03 6.457082558758556843e+02
2.480061999999999898e+03 6.457088521867990494e+02
2.480063000000000102e+03 6.457094197310507298e+02
2.480063999999999851e+03 6.457237675897777081e+02
2.480096000000000004e+03 6.457273876257240772e+02
2.480112000000000080e+03 6.457334829904139042e+02
2.480119999999999891e+03 6.457347596175968647e+02
2.480124000000000251e+03 6.457367076314985752e+02
2.480126000000000204e+03 6.457373059242963791e+02
2.480126999999999953e+03 6.457378696538507938e+02
2.480128000000000156e+03 6.456884901374578476e+02
2.480192000000000007e+03 6.457115329951047897e+02
2.480224000000000160e+03 6.457150529921054840e+02
2.480240000000000236e+03 6.457211543731391430e+02
2.480248000000000047e+03 6.457224034816026688e+02
2.480251999999999953e+03 6.457243657782673836e+02
2.480253999999999905e+03 6.457249676473438740e+02
2.480255000000000109e+03 6.457255169302225113e+02
2.480255999999999858e+03 6.456418033987283707e+02
2.480384000000000015e+03 6.457214242219924927e+02
2.480447999999999865e+03 6.457444480434060097e+02
2.480480000000000018e+03 6.457479121387004852e+02
2.480496000000000095e+03 6.457540005519986153e+02
2.480503999999999905e+03 6.457552328035235405e+02
2.480508000000000266e+03 6.457571883574128151e+02
2.480510000000000218e+03 6.457577961757779121e+02
2.480510999999999967e+03 6.457583493627607822e+02
2.480512000000000171e+03 6.455528275147080421e+02
2.480768000000000029e+03 6.457746242471039295e+02
2.480896000000000186e+03 6.458544160090386868e+02
2.480960000000000036e+03 6.458774959631264210e+02
2.480992000000000189e+03 6.458808762468397617e+02
2.481008000000000266e+03 6.458870548121631145e+02
2.481016000000000076e+03 6.458882815800607204e+02
2.481019999999999982e+03 6.458902125246822834e+02
2.481021999999999935e+03 6.458908429369330406e+02
2.481023000000000138e+03 6.458913952261209488e+02
2.481023999999999887e+03 6.457902351953089237e+02
2.481536000000000058e+03 6.459111988320946693e+02
2.481791999999999916e+03 6.461312642022967339e+02
2.481920000000000073e+03 6.462111087702214718e+02
2.481983999999999924e+03 6.462345689795911312e+02
2.482016000000000076e+03 6.462380614988505840e+02
2.482032000000000153e+03 6.462442416138947010e+02
2.482039999999999964e+03 6.462455240190029144e+02
