# time variance
1.199746000000000095e+03 4.561488685944344752e+02
1.199748000000000047e+03 4.561496369460886626e+02
1.199751999999999953e+03 4.561508838533978292e+02
1.199759999999999991e+03 4.561533242401724237e+02
1.199776000000000067e+03 4.561595896581171701e+02
1.199807999999999993e+03 4.561677444593653377e+02
1.199872000000000071e+03 4.561810620487794949e+02
1.199873000000000047e+03 4.561669642637925790e+02
1.199874000000000024e+03 4.561675778476837877e+02
1.199875999999999976e+03 4.561683429476219658e+02
1.199880000000000109e+03 4.561695824869909188e+02
1.199887999999999920e+03 4.561720209070201122e+02
1.199903999999999996e+03 4.561782756699134325e+02
1.199935999999999922e+03 4.561863949577433459e+02
1.199937000000000126e+03 4.561752119678346276e+02
1.199938000000000102e+03 4.561758243562830444e+02
1.199940000000000055e+03 4.561765911291497559e+02
1.199943999999999960e+03 4.561778319477185732e+02
1.199951999999999998e+03 4.561802770196002257e+02
1.199968000000000075e+03 4.561865293873454448e+02
1.199969000000000051e+03 4.561788928098122256e+02
1.199970000000000027e+03 4.561795048742891368e+02
1.199971999999999980e+03 4.561802705076803477e+02
1.199976000000000113e+03 4.561815123369682397e+02
1.199983999999999924e+03 4.561839581638116101e+02
1.199985000000000127e+03 4.561777497483770958e+02
1.199986000000000104e+03 4.561783618997868643e+02
1.199988000000000056e+03 4.561791266883629419e+02
1.199991999999999962e+03 4.561803670199591352e+02
1.199992999999999938e+03 4.561785770270872717e+02
1.199993999999999915e+03 4.561791892503896406e+02
1.199996000000000095e+03 4.561799519937933951e+02
1.199997000000000071e+03 4.561799905377221194e+02
1.199998000000000047e+03 4.561806028889853906e+02
1.199999000000000024e+03 4.561807129809162689e+02
1.200000000000000000e+03 4.564055185574949292e+02
1.200000999999999976e+03 4.561812374212011036e+02
1.200001999999999953e+03 4.561820882676001929e+02
1.200002999999999929e+03 4.561819999222378783e+02
1.200004000000000133e+03 4.561826073059434066e+02
1.200006000000000085e+03 4.561833299636707579e+02
1.200007000000000062e+03 4.561832415665950293e+02
1.200008000000000038e+03 4.561836381740896513e+02
1.200011999999999944e+03 4.561850515838985984e+02
1.200014000000000124e+03 4.561857738461593499e+02
1.200015000000000100e+03 4.561856853258479987e+02
1.200016000000000076e+03 4.561890600446715212e+02
1.200024000000000115e+03 4.561898857447599198e+02
1.200028000000000020e+03 4.561912994160055632e+02
1.200029999999999973e+03 4.561920204169250610e+02
1.200030999999999949e+03 4.561919314970117512e+02
1.200031999999999925e+03 4.561983216384833213e+02
1.200048000000000002e+03 4.561971710750555644e+02
1.200056000000000040e+03 4.561979982154327331e+02
1.200059999999999945e+03 4.561994122167620844e+02
1.200062000000000126e+03 4.562001301165166183e+02
1.200063000000000102e+03 4.562000387492105347e+02
1.200064000000000078e+03 4.562079670299014538e+02
1.200096000000000004e+03 4.562116576858110193e+02
1.200112000000000080e+03 4.562105137155414241e+02
1.200120000000000118e+03 4.562113501383390712e+02
1.200124000000000024e+03 4.562127673101709888e+02
1.200125999999999976e+03 4.562134831992458430e+02
1.200126999999999953e+03 4.562133928269198577e+02
1.200127999999999929e+03 4.562445317413893235e+02
1.200192000000000007e+03 4.562529190657054414e+02
1.200223999999999933e+03 4.562566189150945775e+02
1.200240000000000009e+03 4.562554918497141898e+02
1.200248000000000047e+03 4.562563361014796897e+02
1.200251999999999953e+03 4.562577635257576958e+02
1.200254000000000133e+03 4.562584759931572762e+02
1.200255000000000109e+03 4.562583888570541149e+02
1.200256000000000085e+03 4.563240724588187049e+02
1.200384000000000015e+03 4.563429522170079053e+02
1.200448000000000093e+03 4.563514683708262396e+02
1.200480000000000018e+03 4.563551658004318483e+02
1.200496000000000095e+03 4.563540943624383317e+02
1.200504000000000133e+03 4.563549461698772802e+02
1.200508000000000038e+03 4.563563949087108540e+02
1.200509999999999991e+03 4.563571148107993167e+02
1.200510999999999967e+03 4.563570324027496099e+02
1.200511999999999944e+03 4.565270161643675237e+02
1.200768000000000029e+03 4.565724537079619267e+02
1.200895999999999958e+03 4.565911716442211628e+02
1.200960000000000036e+03 4.565995587533960247e+02
1.200991999999999962e+03 4.566031114219726987e+02
1.201008000000000038e+03 4.566019387978012674e+02
1.201016000000000076e+03 4.566028178711584360e+02
1.201019999999999982e+03 4.566042815531745873e+02
1.201021999999999935e+03 4.566050176848308411e+02
1.201023000000000138e+03 4.566049219314433003e+02
1.201024000000000115e+03 4.567695468945979655e+02
1.201536000000000058e+03 4.569622211737781754e+02
1.201791999999999916e+03 4.570095635300385766e+02
1.201920000000000073e+03 4.570289589034048845e+02
1.201983999999999924e+03 4.570376320280053619e+02
1.202016000000000076e+03 4.570411546288258364e+02
1.202031999999999925e+03 4.570400653146283503e+02
1.202039999999999964e+03 4.570409434776258877e+02
1.202044000000000096e+03 4.570423737295819819e+02
1.202046000000000049e+03 4.570431353851736844e+02
1.202047000000000025e+03 4.570430319526389553e+02
1.202048000000000002e+03 4.571628497601558365e+02
1.203072000000000116e+03 4.575370481467285799e+02
1.203584000000000060e+03 4.577343010164991028e+02
1.203839999999999918e+03 4.577827431788284684e+02
1.203968000000000075e+03 4.578033735945509761e+02
1.204031999999999925e+03 4.578123446446526259e+02
1.204064000000000078e+03 4.578159742159599546e+02
1.204079999999999927e+03 4.578151973934894272e+02
1.204087999999999965e+03 4.578161679891800873e+02
1.204092000000000098e+03 4.578175781625694185e+02
1.204094000000000051e+03 4.578183272459045838e+02
1.204095000000000027e+03 4.578182325590919390e+02
1.204096000000000004e+03 4.580403972555943710e+02
1.206144000000000005e+03 4.589054488977645292e+02
1.207168000000000120e+03 4.592792433853499574e+02
1.207680000000000064e+03 4.594741066493407970e+02
1.207935999999999922e+03 4.595213712999479867e+02
1.208064000000000078e+03 4.595423398137240838e+02
1.208127999999999929e+03 4.595513456591035037e+02
1.208160000000000082e+03 4.595549677787253131e+02
1.208175999999999931e+03 4.595541941685392544e+02
1.208183999999999969e+03 4.595552609603302017e+02
1.208188000000000102e+03 4.595568139860281462e+02
1.208190000000000055e+03 4.595574824818629622e+02
1.208191000000000031e+03 4.595574180826506563e+02
1.208192000000000007e+03 4.597355061796805558e+02
1.212288000000000011e+03 4.612216188394064034e+02
1.214336000000000013e+03 4.620896722124479084e+02
1.214464999999999918e+03 4.619460146278579487e+02
1.214466000000000122e+03 4.619464444033474138e+02
1.214468000000000075e+03 4.619471680168205694e+02
1.214471999999999980e+03 4.619487669382566537e+02
1.214480000000000018e+03 4.619516486736227989e+02
1.214496000000000095e+03 4.619579437028402822e+02
1.214528000000000020e+03 4.619670062959014558e+02
1.214592000000000098e+03 4.619808288029558980e+02
1.214720000000000027e+03 4.620280793671207675e+02
1.214976000000000113e+03 4.621260518790343212e+02
1.215360000000000127e+03 4.624673382181914576e+02
1.215488000000000056e+03 4.623734897824649011e+02
1.215872000000000071e+03 4.626698386339626836e+02
1.216127999999999929e+03 4.627149037441606652e+02
1.216256000000000085e+03 4.627334716785061346e+02
1.216319999999999936e+03 4.627413949153553858e+02
1.216352000000000089e+03 4.627447991677537402e+02
1.216367999999999938e+03 4.627436842955409020e+02
1.216375999999999976e+03 4.627446714998995958e+02
1.216380000000000109e+03 4.627459997502221540e+02
1.216382000000000062e+03 4.627466367942602119e+02
1.216383000000000038e+03 4.627465943879012116e+02
1.216384000000000015e+03 4.630632864114685390e+02
1.216511999999999944e+03 4.628201661166579015e+02
1.218559999999999945e+03 4.635983192927113237e+02
1.222655999999999949e+03 4.653592099578401076e+02
1.224576000000000022e+03 4.660406781300317789e+02
1.228672000000000025e+03 4.675670048485226289e+02
1.230720000000000027e+03 4.684353740752499675e+02
1.230847999999999956e+03 4.685187790792219857e+02
1.231743999999999915e+03 4.688204429278316070e+02
1.232256000000000085e+03 4.690252932590532282e+02
1.232511999999999944e+03 4.690773662181759391e+02
1.232640000000000100e+03 4.690962847329586793e+02
1.232703999999999951e+03 4.691041002832522508e+02
1.232736000000000104e+03 4.691080761055455923e+02
1.232751999999999953e+03 4.691074889231982752e+02
1.232759999999999991e+03 4.691086812762675322e+02
1.232764000000000124e+03 4.691099246523318129e+02
1.232766000000000076e+03 4.691107980614148119e+02
1.232767000000000053e+03 4.691107545144433288e+02
1.232768000000000029e+03 4.692869094929858989e+02
1.247231999999999971e+03 4.748690683890549735e+02
1.247232999999999947e+03 4.739260116423851059e+02
1.247233999999999924e+03 4.739264014396559332e+02
1.247236000000000104e+03 4.739270272963225352e+02
1.247240000000000009e+03 4.739288024127145036e+02
1.247248000000000047e+03 4.739320520520786886e+02
1.247264000000000124e+03 4.739381137317517414e+02
1.247296000000000049e+03 4.739478878425699122e+02
1.247360000000000127e+03 4.739633448832871636e+02
1.247488000000000056e+03 4.740154210687273917e+02
1.247743999999999915e+03 4.741200721907533762e+02
1.248256000000000085e+03 4.743636875994753268e+02
1.249152000000000044e+03 4.751275780583539472e+02
1.249279999999999973e+03 4.748113349666190288e+02
1.251327999999999975e+03 4.755714929127679511e+02
1.255423999999999978e+03 4.773058604698014733e+02
1.257344000000000051e+03 4.781311942515775399e+02
1.261440000000000055e+03 4.796348997284194411e+02
1.263488000000000056e+03 4.804893948496475105e+02
1.263615999999999985e+03 4.803588604440764129e+02
1.263616999999999962e+03 4.796899307690833894e+02
1.263617999999999938e+03 4.796902706950580750e+02
1.263620000000000118e+03 4.796910574465489390e+02
1.263624000000000024e+03 4.796924409917888283e+02
1.263632000000000062e+03 4.796954591526726972e+02
1.263648000000000138e+03 4.797018406419662142e+02
1.263680000000000064e+03 4.797108702153075797e+02
1.263743999999999915e+03 4.797247900817209825e+02
1.263872000000000071e+03 4.797790833311232745e+02
1.264127999999999929e+03 4.798874218254155721e+02
1.264511999999999944e+03 4.808830155847194874e+02
1.264640000000000100e+03 4.801342334106981298e+02
1.265024000000000115e+03 4.810844139383415268e+02
1.265279999999999973e+03 4.811438044065773738e+02
1.265408000000000129e+03 4.811633199885509384e+02
1.265471999999999980e+03 4.811712805284061005e+02
1.265504000000000133e+03 4.811762913683264742e+02
1.265519999999999982e+03 4.811754660368109171e+02
1.265528000000000020e+03 4.811765944031758409e+02
1.265531999999999925e+03 4.811781533434638050e+02
1.265534000000000106e+03 4.811791329611254469e+02
1.265535000000000082e+03 4.811791929152836360e+02
1.265663999999999987e+03 4.805793055703605887e+02
1.267711999999999989e+03 4.813434000586569255e+02
1.271807999999999993e+03 4.830830811169776098e+02
1.271808999999999969e+03 4.826973609389139028e+02
1.271809999999999945e+03 4.826977192874076081e+02
1.271812000000000126e+03 4.826983231417269735e+02
1.271816000000000031e+03 4.826997426924358479e+02
1.271824000000000069e+03 4.827028078030931511e+02
1.271839999999999918e+03 4.827090994742017642e+02
1.271872000000000071e+03 4.827178666148133743e+02
1.271935999999999922e+03 4.827313019730744372e+02
1.272064000000000078e+03 4.827854373446948557e+02
1.272319999999999936e+03 4.828942050713926051e+02
1.272832000000000107e+03 4.831418549014485961e+02
1.273855999999999995e+03 4.835924114529419171e+02
1.275903999999999996e+03 4.843543639568846402e+02
1.275904999999999973e+03 4.842040457083802494e+02
1.275905999999999949e+03 4.842043559934938912e+02
1.275908000000000129e+03 4.842049999440588408e+02
1.275912000000000035e+03 4.842063605965146849e+02
1.275920000000000073e+03 4.842095794594030167e+02
1.275935999999999922e+03 4.842158423899516606e+02
1.275968000000000075e+03 4.842246618130752154e+02
1.276031999999999925e+03 4.842380608624837350e+02
1.276160000000000082e+03 4.842920960238624275e+02
1.276415999999999940e+03 4.844009211895812541e+02
1.276928000000000111e+03 4.846505526963085231e+02
1.277951999999999998e+03 4.850952608856093775e+02
1.277952999999999975e+03 4.850404607118694003e+02
1.277953999999999951e+03 4.850408098168360311e+02
1.277956000000000131e+03 4.850414548368968894e+02
1.277960000000000036e+03 4.850428411930773791e+02
1.277968000000000075e+03 4.850461134047590690e+02
1.277983999999999924e+03 4.850524514129137401e+02
1.278016000000000076e+03 4.850613944253734644e+02
1.278079999999999927e+03 4.850748918056576713e+02
1.278208000000000084e+03 4.851291022508771675e+02
1.278463999999999942e+03 4.852375419935231093e+02
1.278976000000000113e+03 4.854875406721141644e+02
1.278977000000000089e+03 4.854286286871996481e+02
1.278978000000000065e+03 4.854290009933516785e+02
1.278980000000000018e+03 4.854296132781454389e+02
1.278983999999999924e+03 4.854310289141761814e+02
1.278991999999999962e+03 4.854342860891264309e+02
1.279008000000000038e+03 4.854405520871298449e+02
1.279039999999999964e+03 4.854495971198633697e+02
1.279104000000000042e+03 4.854628220105529408e+02
1.279231999999999971e+03 4.855164435712001705e+02
1.279488000000000056e+03 4.856230182667097779e+02
1.279489000000000033e+03 4.856191727441963621e+02
1.279490000000000009e+03 4.856195505252214843e+02
1.279491999999999962e+03 4.856201237952535621e+02
1.279496000000000095e+03 4.856215662287735313e+02
1.279504000000000133e+03 4.856248361221038294e+02
1.279519999999999982e+03 4.856311406201622276e+02
1.279552000000000135e+03 4.856402166457682483e+02
1.279615999999999985e+03 4.856537688627951184e+02
1.279743999999999915e+03 4.857077226344440533e+02
1.279745000000000118e+03 4.856809667435393294e+02
1.279746000000000095e+03 4.856813456354963137e+02
1.279748000000000047e+03 4.856819289470982426e+02
1.279751999999999953e+03 4.856833740287612500e+02
1.279759999999999991e+03 4.856866283457634381e+02
1.279776000000000067e+03 4.856929859801208522e+02
1.279807999999999993e+03 4.857021255146106000e+02
1.279872000000000071e+03 4.857157790202754768e+02
1.279873000000000047e+03 4.857041098095954794e+02
1.279874000000000024e+03 4.857044867374916066e+02
1.279875999999999976e+03 4.857050741606342399e+02
1.279880000000000109e+03 4.857065259328544471e+02
1.279887999999999920e+03 4.857097802226608110e+02
1.279903999999999996e+03 4.857161644830430305e+02
1.279935999999999922e+03 4.857253369255387270e+02
1.279937000000000126e+03 4.857143485131986154e+02
1.279938000000000102e+03 4.857147261214447553e+02
1.279940000000000055e+03 4.857153164663657208e+02
1.279943999999999960e+03 4.857167698889876419e+02
1.279951999999999998e+03 4.857200258969277229e+02
1.279968000000000075e+03 4.857264189467893516e+02
1.279969000000000051e+03 4.857209122628917157e+02
1.279970000000000027e+03 4.857212896645525007e+02
1.279971999999999980e+03 4.857218798588781965e+02
1.279976000000000113e+03 4.857233344399544990e+02
1.279983999999999924e+03 4.857265888707642603e+02
1.279985000000000127e+03 4.857210507451084140e+02
1.279986000000000104e+03 4.857214273352611826e+02
1.279988000000000056e+03 4.857220179989540725e+02
1.279991999999999962e+03 4.857234734093322572e+02
1.279992999999999938e+03 4.857225525418523375e+02
1.279993999999999915e+03 4.857229286832455273e+02
1.279996000000000095e+03 4.857235198411186730e+02
1.279997000000000071e+03 4.857239991762047566e+02
1.279998000000000047e+03 4.857243750636268942e+02
1.279999000000000024e+03 4.857249873821682513e+02
1.280000000000000000e+03 4.859339365626941571e+02
1.280000999999999976e+03 4.857254754296041028e+02
1.280001999999999953e+03 4.857259548982783599e+02
1.280002999999999929e+03 4.857260672573842726e+02
1.280004000000000133e+03 4.857264228433956532e+02
1.280006000000000085e+03 4.857274112797548469e+02
1.280007000000000062e+03 4.857275233868571149e+02
1.280008000000000038e+03 4.857282300161781450e+02
1.280011999999999944e+03 4.857296785616573516e+02
