# time variance
1.279887999999999920e+03 3.359839081316022202e+02
1.279903999999999996e+03 3.359905276338104159e+02
1.279935999999999922e+03 3.360009098413866013e+02
1.279937000000000126e+03 3.359734499123878777e+02
1.279938000000000102e+03 3.359736740195658058e+02
1.279940000000000055e+03 3.359757085811579600e+02
1.279943999999999960e+03 3.359770985618233681e+02
1.279951999999999998e+03 3.359799452652223408e+02
1.279968000000000075e+03 3.359865556374425068e+02
1.279969000000000051e+03 3.359731358847348019e+02
1.279970000000000027e+03 3.359733586589572951e+02
1.279971999999999980e+03 3.359753937281202525e+02
1.279976000000000113e+03 3.359767888197675347e+02
1.279983999999999924e+03 3.359796343051129952e+02
1.279985000000000127e+03 3.359733300990192220e+02
1.279986000000000104e+03 3.359735525654396042e+02
1.279988000000000056e+03 3.359755891672102734e+02
1.279991999999999962e+03 3.359769834826001897e+02
1.279992999999999938e+03 3.359726972827920690e+02
1.279993999999999915e+03 3.359729197474662215e+02
1.279996000000000095e+03 3.359749565614620224e+02
1.279997000000000071e+03 3.359748205064097419e+02
1.279998000000000047e+03 3.359750430417479947e+02
1.279999000000000024e+03 3.359749557705363259e+02
1.280000000000000000e+03 3.359773500529117882e+02
1.280000999999999976e+03 3.359745492326328531e+02
1.280001999999999953e+03 3.359772149577038363e+02
1.280002999999999929e+03 3.359765861920313910e+02
1.280004000000000133e+03 3.359784746753284708e+02
1.280006000000000085e+03 3.359786106602987275e+02
1.280007000000000062e+03 3.359779820441035554e+02
1.280008000000000038e+03 3.359791899952106178e+02
1.280011999999999944e+03 3.359813131606206298e+02
1.280014000000000124e+03 3.359814481788780540e+02
1.280015000000000100e+03 3.359808197729289532e+02
1.280016000000000076e+03 3.359864265208598226e+02
1.280024000000000115e+03 3.359857883004005998e+02
1.280028000000000020e+03 3.359879119470715523e+02
1.280029999999999973e+03 3.359880464457673952e+02
1.280030999999999949e+03 3.359874184281798080e+02
1.280031999999999925e+03 3.359966584517387673e+02
1.280048000000000002e+03 3.359968437959905714e+02
1.280056000000000040e+03 3.359962120392592624e+02
1.280059999999999945e+03 3.359983385143568739e+02
1.280062000000000126e+03 3.359984725075773895e+02
1.280063000000000102e+03 3.359978441533166915e+02
1.280064000000000078e+03 3.360255765116307884e+02
1.280096000000000004e+03 3.360252538215136155e+02
1.280112000000000080e+03 3.360253963110735640e+02
1.280120000000000118e+03 3.360247569491621107e+02
1.280124000000000024e+03 3.360268814768642187e+02
1.280125999999999976e+03 3.360270108663244173e+02
1.280126999999999953e+03 3.360263792332261801e+02
1.280127999999999929e+03 3.360583994745975360e+02
1.280192000000000007e+03 3.360539521280443296e+02
1.280223999999999933e+03 3.360535484664142132e+02
1.280240000000000009e+03 3.360536238754866645e+02
1.280248000000000047e+03 3.360529629307566211e+02
1.280251999999999953e+03 3.360550713449483737e+02
1.280254000000000133e+03 3.360551955805858597e+02
1.280255000000000109e+03 3.360545586063526571e+02
1.280256000000000085e+03 3.361426930919988081e+02
1.280384000000000015e+03 3.361634487094124779e+02
1.280448000000000093e+03 3.361592017353978008e+02
1.280480000000000018e+03 3.361589182504685596e+02
1.280496000000000095e+03 3.361591110057197511e+02
1.280504000000000133e+03 3.361585024899104610e+02
1.280508000000000038e+03 3.361606213819468394e+02
1.280509999999999991e+03 3.361607376360334456e+02
1.280510999999999967e+03 3.361601141043938696e+02
1.280511999999999944e+03 3.362285274849273264e+02
1.280768000000000029e+03 3.363074907137779519e+02
1.280895999999999958e+03 3.363276482032379135e+02
1.280960000000000036e+03 3.363232850109925494e+02
1.280991999999999962e+03 3.363229315163334832e+02
1.281008000000000038e+03 3.363231077870586887e+02
1.281016000000000076e+03 3.363225018226075917e+02
1.281019999999999982e+03 3.363246169376652688e+02
1.281021999999999935e+03 3.363247555519919842e+02
1.281023000000000138e+03 3.363241120981983840e+02
1.281024000000000115e+03 3.363219704740913585e+02
1.281536000000000058e+03 3.364564082142896950e+02
1.281791999999999916e+03 3.365353937144391239e+02
1.281920000000000073e+03 3.365551650243578479e+02
1.281983999999999924e+03 3.365517422807170078e+02
1.282016000000000076e+03 3.365518777295947075e+02
1.282031999999999925e+03 3.365523543092422187e+02
1.282039999999999964e+03 3.365519146951846778e+02
1.282044000000000096e+03 3.365540597601793706e+02
1.282046000000000049e+03 3.365542057383572683e+02
1.282047000000000025e+03 3.365536102611804381e+02
1.282048000000000002e+03 3.364822663700906560e+02
1.283072000000000116e+03 3.368099643783643842e+02
1.283584000000000060e+03 3.369433820534031838e+02
1.283839999999999918e+03 3.370242218928178772e+02
1.283968000000000075e+03 3.370445341399172321e+02
1.284031999999999925e+03 3.370397651034872979e+02
1.284064000000000078e+03 3.370391599957365543e+02
1.284079999999999927e+03 3.370393499620258808e+02
1.284087999999999965e+03 3.370387922537047416e+02
1.284092000000000098e+03 3.370408426530193537e+02
1.284094000000000051e+03 3.370409669134533033e+02
1.284095000000000027e+03 3.370403544242726639e+02
1.284096000000000004e+03 3.371044247891986743e+02
1.286144000000000005e+03 3.376293625209946185e+02
1.287168000000000120e+03 3.379611149175325409e+02
1.287680000000000064e+03 3.380943487937329337e+02
1.287935999999999922e+03 3.381689560306258500e+02
1.288064000000000078e+03 3.381887100986205041e+02
1.288127999999999929e+03 3.381847485555335879e+02
1.288160000000000082e+03 3.381838409841293469e+02
1.288175999999999931e+03 3.381841689137509093e+02
1.288183999999999969e+03 3.381836535987677053e+02
1.288188000000000102e+03 3.381856987166684121e+02
1.288190000000000055e+03 3.381857798164710402e+02
1.288191000000000031e+03 3.381852145211305469e+02
1.288192000000000007e+03 3.381188016857486218e+02
1.292288000000000011e+03 3.392108625333057716e+02
1.294336000000000013e+03 3.397326457711169496e+02
1.294464999999999918e+03 3.396088469314854592e+02
1.294466000000000122e+03 3.396091210625600070e+02
1.294468000000000075e+03 3.396110752506647259e+02
1.294471999999999980e+03 3.396126698317239061e+02
1.294480000000000018e+03 3.396158202082151547e+02
1.294496000000000095e+03 3.396225198252359405e+02
1.294528000000000020e+03 3.396338920649141073e+02
1.294592000000000098e+03 3.396629315748577937e+02
1.294720000000000027e+03 3.396952869949163869e+02
1.294976000000000113e+03 3.397944242286030203e+02
1.295360000000000127e+03 3.400630083198193461e+02
1.295488000000000056e+03 3.399633550342405215e+02
1.295872000000000071e+03 3.402029349594376981e+02
1.296127999999999929e+03 3.402760421345010400e+02
1.296256000000000085e+03 3.403004706751089543e+02
1.296319999999999936e+03 3.402986111086793244e+02
1.296352000000000089e+03 3.402982863205252215e+02
1.296367999999999938e+03 3.402990213916637003e+02
1.296375999999999976e+03 3.402985591691685840e+02
1.296380000000000109e+03 3.403006825321353972e+02
1.296382000000000062e+03 3.403007884809048846e+02
1.296383000000000038e+03 3.403002360947430134e+02
1.296384000000000015e+03 3.404527245676144958e+02
1.296511999999999944e+03 3.401982211394933984e+02
1.298559999999999945e+03 3.406844641657080501e+02
1.302655999999999949e+03 3.418058352702064440e+02
1.304576000000000022e+03 3.427879300710046664e+02
1.308672000000000025e+03 3.438977499293396249e+02
1.310720000000000027e+03 3.444174949732841924e+02
1.310847999999999956e+03 3.438879974615992978e+02
1.311743999999999915e+03 3.447443615386728197e+02
1.312256000000000085e+03 3.448875643732026219e+02
1.312511999999999944e+03 3.449598169546807185e+02
1.312640000000000100e+03 3.449854430090636015e+02
1.312703999999999951e+03 3.449824726538499817e+02
1.312736000000000104e+03 3.449802489081630483e+02
1.312751999999999953e+03 3.449802584990393370e+02
1.312759999999999991e+03 3.449795008879154921e+02
1.312764000000000124e+03 3.449813500551972538e+02
1.312766000000000076e+03 3.449813067963114008e+02
1.312767000000000053e+03 3.449806507066823542e+02
1.312768000000000029e+03 3.443067225632257760e+02
1.327231999999999971e+03 3.485586141961393878e+02
1.327232999999999947e+03 3.482711919232970104e+02
1.327233999999999924e+03 3.482714633863652125e+02
1.327236000000000104e+03 3.482732871854677796e+02
1.327240000000000009e+03 3.482746948187705129e+02
1.327248000000000047e+03 3.482770716242957860e+02
1.327264000000000124e+03 3.482827530211070552e+02
1.327296000000000049e+03 3.482912878202041611e+02
1.327360000000000127e+03 3.483163653181400150e+02
1.327488000000000056e+03 3.483465353831415996e+02
1.327743999999999915e+03 3.484546890547499061e+02
1.328256000000000085e+03 3.486224938216619194e+02
1.329152000000000044e+03 3.486080895880004391e+02
1.329279999999999973e+03 3.488423456548480317e+02
1.331327999999999975e+03 3.493230026230448857e+02
1.335423999999999978e+03 3.504548316451255232e+02
1.337344000000000051e+03 3.509055579787818715e+02
1.341440000000000055e+03 3.520081385086523369e+02
1.343488000000000056e+03 3.525151348731014878e+02
1.343615999999999985e+03 3.525467848505359143e+02
1.343616999999999962e+03 3.526416350493673235e+02
1.343617999999999938e+03 3.526419285319279879e+02
1.343620000000000118e+03 3.526436218023300171e+02
1.343624000000000024e+03 3.526447596730431542e+02
1.343632000000000062e+03 3.526465527304681018e+02
1.343648000000000138e+03 3.526513834896031767e+02
1.343680000000000064e+03 3.526587477105204016e+02
1.343743999999999915e+03 3.526837558973347768e+02
1.343872000000000071e+03 3.527157623816747218e+02
1.344127999999999929e+03 3.528272588764084503e+02
1.344511999999999944e+03 3.528333847096655518e+02
1.344640000000000100e+03 3.529926321022212505e+02
1.345024000000000115e+03 3.529739058128325269e+02
1.345279999999999973e+03 3.530482287910999730e+02
1.345408000000000129e+03 3.530671308259479702e+02
1.345471999999999980e+03 3.530609974799444899e+02
1.345504000000000133e+03 3.530585240891668946e+02
1.345519999999999982e+03 3.530579390858765692e+02
1.345528000000000020e+03 3.530570402584271505e+02
1.345531999999999925e+03 3.530587363182567060e+02
1.345534000000000106e+03 3.530587990269996226e+02
1.345535000000000082e+03 3.530581090963678434e+02
1.345663999999999987e+03 3.532139585062395781e+02
1.347711999999999989e+03 3.536891119409119710e+02
1.351807999999999993e+03 3.548033633735030890e+02
1.351808999999999969e+03 3.549535504481755197e+02
1.351809999999999945e+03 3.549537884939927608e+02
1.351812000000000126e+03 3.549555184787604958e+02
1.351816000000000031e+03 3.549566677429247648e+02
1.351824000000000069e+03 3.549580746217397973e+02
1.351839999999999918e+03 3.549623314503114671e+02
1.351872000000000071e+03 3.549688213077606633e+02
1.351935999999999922e+03 3.549928793656872585e+02
1.352064000000000078e+03 3.550265269970986992e+02
1.352319999999999936e+03 3.551402521665440872e+02
1.352832000000000107e+03 3.553058927466627210e+02
1.353855999999999995e+03 3.555259510405594483e+02
1.355903999999999996e+03 3.560031210938468575e+02
1.355904999999999973e+03 3.560327191338874400e+02
1.355905999999999949e+03 3.560329432163853198e+02
1.355908000000000129e+03 3.560346808838658035e+02
1.355912000000000035e+03 3.560358650067355484e+02
1.355920000000000073e+03 3.560372092121979222e+02
1.355935999999999922e+03 3.560415159097174183e+02
1.355968000000000075e+03 3.560480691300472245e+02
1.356031999999999925e+03 3.560711258724331856e+02
1.356160000000000082e+03 3.561023690454894677e+02
1.356415999999999940e+03 3.562198381673078984e+02
1.356928000000000111e+03 3.563876480774488300e+02
1.357951999999999998e+03 3.566015694306697696e+02
1.357952999999999975e+03 3.565368250871542841e+02
1.357953999999999951e+03 3.565370194946881384e+02
1.357956000000000131e+03 3.565387831229018047e+02
1.357960000000000036e+03 3.565400015860795975e+02
1.357968000000000075e+03 3.565413730940781534e+02
1.357983999999999924e+03 3.565456527832429856e+02
1.358016000000000076e+03 3.565520300269126892e+02
1.358079999999999927e+03 3.565753642339259386e+02
1.358208000000000084e+03 3.566081825315486640e+02
1.358463999999999942e+03 3.567246237888466567e+02
1.358976000000000113e+03 3.568909148225793615e+02
1.358977000000000089e+03 3.568401018776930869e+02
1.358978000000000065e+03 3.568403226281516254e+02
1.358980000000000018e+03 3.568420878235483542e+02
1.358983999999999924e+03 3.568433654451509938e+02
1.358991999999999962e+03 3.568447754550725222e+02
1.359008000000000038e+03 3.568491357937455177e+02
1.359039999999999964e+03 3.568555642577121034e+02
1.359104000000000042e+03 3.568791920730145648e+02
1.359231999999999971e+03 3.569116336416918784e+02
1.359488000000000056e+03 3.570274198004044592e+02
1.359489000000000033e+03 3.569753208667971194e+02
1.359490000000000009e+03 3.569755489275557920e+02
1.359491999999999962e+03 3.569773263923125342e+02
1.359496000000000095e+03 3.569786337898112833e+02
1.359504000000000133e+03 3.569800857817754149e+02
1.359519999999999982e+03 3.569845442958176136e+02
1.359552000000000135e+03 3.569912901703501120e+02
1.359615999999999985e+03 3.570152897976804525e+02
1.359744000000000142e+03 3.570466922533232719e+02
1.359745000000000118e+03 3.570515031967079267e+02
1.359746000000000095e+03 3.570517303564120084e+02
1.359748000000000047e+03 3.570535320539493114e+02
1.359751999999999953e+03 3.570548537162831053e+02
1.359759999999999991e+03 3.570563397385412827e+02
1.359776000000000067e+03 3.570608459869399667e+02
1.359807999999999993e+03 3.570675784260965884e+02
1.359872000000000071e+03 3.570914542278042063e+02
1.359873000000000047e+03 3.570656617340864614e+02
1.359874000000000024e+03 3.570658772058086470e+02
1.359875999999999976e+03 3.570676663155900314e+02
1.359880000000000109e+03 3.570689582151826471e+02
1.359887999999999920e+03 3.570704179344465956e+02
1.359903999999999996e+03 3.570748772982042283e+02
1.359935999999999922e+03 3.570815799094270915e+02
1.359937000000000126e+03 3.570591864560265094e+02
1.359938000000000102e+03 3.570594008762855083e+02
1.359940000000000055e+03 3.570611887066625059e+02
1.359943999999999960e+03 3.570624743239022791e+02
1.359951999999999998e+03 3.570639308576937765e+02
1.359968000000000075e+03 3.570683934218250215e+02
1.359969000000000051e+03 3.570564282744890079e+02
1.359970000000000027e+03 3.570566458790563047e+02
1.359971999999999980e+03 3.570584334550658241e+02
1.359976000000000113e+03 3.570597206617239863e+02
1.359983999999999924e+03 3.570611780830658972e+02
1.359985000000000127e+03 3.570559813922736794e+02
1.359986000000000104e+03 3.570562008783454075e+02
1.359988000000000056e+03 3.570579883309546858e+02
1.359991999999999962e+03 3.570592754806857556e+02
1.359992999999999938e+03 3.570550196213880554e+02
1.359994000000000142e+03 3.570552398024592549e+02
1.359996000000000095e+03 3.570570272275945172e+02
1.359997000000000071e+03 3.570565089983865619e+02
1.359998000000000047e+03 3.570567299913382158e+02
1.359999000000000024e+03 3.570568089518928900e+02
1.360000000000000000e+03 3.570580738264834508e+02
1.360000999999999976e+03 3.570563344249967486e+02
1.360001999999999953e+03 3.570588172697462142e+02
1.360002999999999929e+03 3.570581216511782259e+02
1.360004000000000133e+03 3.570598013787530363e+02
1.360006000000000085e+03 3.570601016359869391e+02
1.360007000000000062e+03 3.570594061003066599e+02
1.360008000000000038e+03 3.570597703108796850e+02
1.360011999999999944e+03 3.570612586630741134e+02
1.360014000000000124e+03 3.570615593157708645e+02
1.360015000000000100e+03 3.570608643868472427e+02
1.360016000000000076e+03 3.570651952854823321e+02
1.360024000000000115e+03 3.570642309857066721e+02
1.360028000000000020e+03 3.570657176543027163e+02
1.360029999999999973e+03 3.570660179632250220e+02
1.360030999999999949e+03 3.570653236028738320e+02
1.360031999999999925e+03 3.570723399582784623e+02
1.360048000000000002e+03 3.570719118599081412e+02
1.360056000000000040e+03 3.570709449872374535e+02
1.360059999999999945e+03 3.570724289119243622e+02
