# time variance
1.448160000000000082e+03 1.735058945760829374e+02
1.448175999999999931e+03 1.735057646464265417e+02
1.448183999999999969e+03 1.735059675030643120e+02
1.448188000000000102e+03 1.735047560631646775e+02
1.448190000000000055e+03 1.735045896337251179e+02
1.448191000000000031e+03 1.735046563315845560e+02
1.448192000000000007e+03 1.734872393005061895e+02
1.452288000000000011e+03 1.739836010411381721e+02
1.454336000000000013e+03 1.742646750803105533e+02
1.454464999999999918e+03 1.742983630942180753e+02
1.454466000000000122e+03 1.742984007446502801e+02
1.454468000000000075e+03 1.742986038992530666e+02
1.454471999999999980e+03 1.742994498909392860e+02
1.454480000000000018e+03 1.743005713639140595e+02
1.454496000000000095e+03 1.743028863640502095e+02
1.454528000000000020e+03 1.743084095940575935e+02
1.454592000000000098e+03 1.743147482017520815e+02
1.454720000000000027e+03 1.743323595739784651e+02
1.454976000000000113e+03 1.743433331116102636e+02
1.455360000000000127e+03 1.743986975581210572e+02
1.455488000000000056e+03 1.744025999884470366e+02
1.455872000000000071e+03 1.744570572771481238e+02
1.456127999999999929e+03 1.744852687947277445e+02
1.456256000000000085e+03 1.745046980632178020e+02
1.456319999999999936e+03 1.745190546004159842e+02
1.456352000000000089e+03 1.745244515711383428e+02
1.456367999999999938e+03 1.745241503426223062e+02
1.456375999999999976e+03 1.745243638522806577e+02
1.456380000000000109e+03 1.745231610128248576e+02
1.456382000000000062e+03 1.745229787118441891e+02
1.456383000000000038e+03 1.745230870672967285e+02
1.456384000000000015e+03 1.743609124199720100e+02
1.456511999999999944e+03 1.745140902719285805e+02
1.458559999999999945e+03 1.748255214423115831e+02
1.462655999999999949e+03 1.753315519183233846e+02
1.464576000000000022e+03 1.753828581692650914e+02
1.468672000000000025e+03 1.758744622140948195e+02
1.470720000000000027e+03 1.761501847649924457e+02
1.470847999999999956e+03 1.763460954688780475e+02
1.471744000000000142e+03 1.762845517728128470e+02
1.472256000000000085e+03 1.763441891019756440e+02
1.472511999999999944e+03 1.763730070019082632e+02
1.472640000000000100e+03 1.763917847385455389e+02
1.472703999999999951e+03 1.764055697374860756e+02
1.472736000000000104e+03 1.764110804489173461e+02
1.472751999999999953e+03 1.764108321393723600e+02
1.472759999999999991e+03 1.764110278323641978e+02
1.472764000000000124e+03 1.764098193084646482e+02
1.472766000000000076e+03 1.764096042136079632e+02
1.472767000000000053e+03 1.764097471375716850e+02
1.472768000000000029e+03 1.765222153928480111e+02
1.487231999999999971e+03 1.782401677068555728e+02
1.487232999999999947e+03 1.781009006023523398e+02
1.487233999999999924e+03 1.781010433962801471e+02
1.487236000000000104e+03 1.781011297721124720e+02
1.487240000000000009e+03 1.781018591561296489e+02
1.487248000000000047e+03 1.781030051964044105e+02
1.487264000000000124e+03 1.781050909989571664e+02
1.487296000000000049e+03 1.781104822066263296e+02
1.487360000000000127e+03 1.781178004155517556e+02
1.487488000000000056e+03 1.781353709438408259e+02
1.487744000000000142e+03 1.781477236668288242e+02
1.488256000000000085e+03 1.782079518755199388e+02
1.489152000000000044e+03 1.783911551384953782e+02
1.489279999999999973e+03 1.783159012429823633e+02
1.491327999999999975e+03 1.786235772515065037e+02
1.495423999999999978e+03 1.791361860499600880e+02
1.497344000000000051e+03 1.794156823937664740e+02
1.501440000000000055e+03 1.799109872544941027e+02
1.503488000000000056e+03 1.801857995847240090e+02
1.503615999999999985e+03 1.801468127590778749e+02
1.503616999999999962e+03 1.799829128314740956e+02
1.503617999999999938e+03 1.799831397834059317e+02
1.503620000000000118e+03 1.799832498570322059e+02
1.503624000000000024e+03 1.799839570352924056e+02
1.503632000000000062e+03 1.799851375803700648e+02
1.503648000000000138e+03 1.799871964725025464e+02
1.503680000000000064e+03 1.799930458098824602e+02
1.503744000000000142e+03 1.800005325776583049e+02
1.503872000000000071e+03 1.800178883556800429e+02
1.504127999999999929e+03 1.800298946746625006e+02
1.504511999999999944e+03 1.803187955255561974e+02
1.504640000000000100e+03 1.800894225916708820e+02
1.505024000000000115e+03 1.803753182280925103e+02
1.505279999999999973e+03 1.804031068103504367e+02
1.505408000000000129e+03 1.804210850578674581e+02
1.505471999999999980e+03 1.804355382234207354e+02
1.505504000000000133e+03 1.804408517542469781e+02
1.505519999999999982e+03 1.804407038532372098e+02
1.505528000000000020e+03 1.804408040386915673e+02
1.505531999999999925e+03 1.804395714951679111e+02
1.505534000000000106e+03 1.804392806996183936e+02
1.505535000000000082e+03 1.804394118935742881e+02
1.505663999999999987e+03 1.801955846712808125e+02
1.507711999999999989e+03 1.805045860465615988e+02
1.511807999999999993e+03 1.810125040804850869e+02
1.511808999999999969e+03 1.809982197784411255e+02
1.511809999999999945e+03 1.809984327375132125e+02
1.511812000000000126e+03 1.809984825865540188e+02
1.511816000000000031e+03 1.809992586301232222e+02
1.511824000000000069e+03 1.810005885720311198e+02
1.511839999999999918e+03 1.810025727569300216e+02
1.511872000000000071e+03 1.810082816084322985e+02
1.511935999999999922e+03 1.810152447046129964e+02
1.512064000000000078e+03 1.810325937222805806e+02
1.512319999999999936e+03 1.810453408752218820e+02
1.512832000000000107e+03 1.811051636954362039e+02
1.513855999999999995e+03 1.812111578083422501e+02
1.515903999999999996e+03 1.815227455219137482e+02
1.515904999999999973e+03 1.814932575751736294e+02
1.515905999999999949e+03 1.814934663289168384e+02
1.515908000000000129e+03 1.814934794903383590e+02
1.515912000000000035e+03 1.814942364034941420e+02
1.515920000000000073e+03 1.814955758768192027e+02
1.515935999999999922e+03 1.814975127316720318e+02
1.515968000000000075e+03 1.815032927239662968e+02
1.516031999999999925e+03 1.815102445639786310e+02
1.516160000000000082e+03 1.815273285531438887e+02
1.516415999999999940e+03 1.815400594750826713e+02
1.516928000000000111e+03 1.815994954610941932e+02
1.517951999999999998e+03 1.817042135325900745e+02
1.517952999999999975e+03 1.817780761968751904e+02
1.517953999999999951e+03 1.817782745259173680e+02
1.517956000000000131e+03 1.817783013451844454e+02
1.517960000000000036e+03 1.817790358670754358e+02
1.517968000000000075e+03 1.817804160586965736e+02
1.517983999999999924e+03 1.817822920185863040e+02
1.518016000000000076e+03 1.817881802349293139e+02
1.518079999999999927e+03 1.817951494523149449e+02
1.518208000000000084e+03 1.818122804986196570e+02
1.518463999999999942e+03 1.818249093819176778e+02
1.518976000000000113e+03 1.818846666476747487e+02
1.518977000000000089e+03 1.819143596562789753e+02
1.518978000000000065e+03 1.819145453914534301e+02
1.518980000000000018e+03 1.819145731325843371e+02
1.518983999999999924e+03 1.819153165850730147e+02
1.518991999999999962e+03 1.819167044940986671e+02
1.519008000000000038e+03 1.819185172578436323e+02
1.519039999999999964e+03 1.819244781133020297e+02
1.519104000000000042e+03 1.819313949730130844e+02
1.519231999999999971e+03 1.819485426484025083e+02
1.519488000000000056e+03 1.819612158833770081e+02
1.519489000000000033e+03 1.819706373706576414e+02
1.519490000000000009e+03 1.819708181720925495e+02
1.519491999999999962e+03 1.819708498579275329e+02
1.519496000000000095e+03 1.819715944603667594e+02
1.519504000000000133e+03 1.819729720302566420e+02
1.519519999999999982e+03 1.819747603274881840e+02
1.519552000000000135e+03 1.819806966437899973e+02
1.519615999999999985e+03 1.819875689134933054e+02
1.519744000000000142e+03 1.820046976396697573e+02
1.519745000000000118e+03 1.820000845356844366e+02
1.519746000000000095e+03 1.820002621030143928e+02
1.519748000000000047e+03 1.820002980824792758e+02
1.519751999999999953e+03 1.820010395378922112e+02
1.519759999999999991e+03 1.820024062671873253e+02
1.519776000000000067e+03 1.820041986783326138e+02
1.519807999999999993e+03 1.820101241397496779e+02
1.519872000000000071e+03 1.820169853527622763e+02
1.519873000000000047e+03 1.820175153326708823e+02
1.519874000000000024e+03 1.820176907068234868e+02
1.519875999999999976e+03 1.820177262942888774e+02
1.519880000000000109e+03 1.820184700709651224e+02
1.519887999999999920e+03 1.820198321221105289e+02
1.519903999999999996e+03 1.820216174688539468e+02
1.519935999999999922e+03 1.820275331351440400e+02
1.519937000000000126e+03 1.820313653501216322e+02
1.519938000000000102e+03 1.820315401210391428e+02
1.519940000000000055e+03 1.820315780337550677e+02
1.519943999999999960e+03 1.820323197240650188e+02
1.519951999999999998e+03 1.820336793184396811e+02
1.519968000000000075e+03 1.820354643787140958e+02
1.519969000000000051e+03 1.820368016935244668e+02
1.519970000000000027e+03 1.820369769393873867e+02
1.519971999999999980e+03 1.820370139093138278e+02
1.519976000000000113e+03 1.820377554469159804e+02
1.519983999999999924e+03 1.820391139718994964e+02
1.519985000000000127e+03 1.820363279502489604e+02
1.519986000000000104e+03 1.820365032413974404e+02
1.519988000000000056e+03 1.820365416502754670e+02
1.519991999999999962e+03 1.820372817233728711e+02
1.519992999999999938e+03 1.820362617276550736e+02
1.519994000000000142e+03 1.820364366727590095e+02
1.519996000000000095e+03 1.820364765468984842e+02
1.519997000000000071e+03 1.820351128759502899e+02
1.519998000000000047e+03 1.820352877511177212e+02
1.519999000000000024e+03 1.820348740556801204e+02
1.520000000000000000e+03 1.820435353655193467e+02
1.520000999999999976e+03 1.820351686296344269e+02
1.520001999999999953e+03 1.820350883537612390e+02
1.520002999999999929e+03 1.820352081756282132e+02
1.520004000000000133e+03 1.820360675686388277e+02
1.520006000000000085e+03 1.820358284949616063e+02
1.520007000000000062e+03 1.820359479480539449e+02
1.520008000000000038e+03 1.820385745439853054e+02
1.520011999999999944e+03 1.820374259148375131e+02
1.520014000000000124e+03 1.820371867119683884e+02
1.520015000000000100e+03 1.820373062241706066e+02
1.520016000000000076e+03 1.820404160895559471e+02
1.520024000000000115e+03 1.820403486478608102e+02
1.520028000000000020e+03 1.820391987098264508e+02
1.520029999999999973e+03 1.820389592612918932e+02
1.520030999999999949e+03 1.820390783887996804e+02
1.520031999999999925e+03 1.820467972770566121e+02
1.520048000000000002e+03 1.820463136488106102e+02
1.520056000000000040e+03 1.820462437939131632e+02
1.520059999999999945e+03 1.820450954205589369e+02
1.520062000000000126e+03 1.820448556832852773e+02
1.520063000000000102e+03 1.820449745639052708e+02
1.520064000000000078e+03 1.820482747197384015e+02
1.520096000000000004e+03 1.820537001629418228e+02
1.520112000000000080e+03 1.820532192320097238e+02
1.520120000000000118e+03 1.820531489479180891e+02
1.520124000000000024e+03 1.820520009467436466e+02
1.520125999999999976e+03 1.820517611022805795e+02
1.520126999999999953e+03 1.820518774510419462e+02
1.520127999999999929e+03 1.820514854266948532e+02
1.520192000000000007e+03 1.820653686021978501e+02
1.520223999999999933e+03 1.820707895240630023e+02
1.520240000000000009e+03 1.820703072093892843e+02
1.520248000000000047e+03 1.820702308223699220e+02
1.520251999999999953e+03 1.820690793255052995e+02
1.520254000000000133e+03 1.820688367907714564e+02
1.520255000000000109e+03 1.820689525436609983e+02
1.520256000000000085e+03 1.820466498488385696e+02
1.520384000000000015e+03 1.820640456742839888e+02
1.520448000000000093e+03 1.820779385568748694e+02
1.520480000000000018e+03 1.820833433824009262e+02
1.520496000000000095e+03 1.820828644266002811e+02
1.520504000000000133e+03 1.820827859731798526e+02
1.520508000000000038e+03 1.820816329586377833e+02
1.520509999999999991e+03 1.820813911468139850e+02
1.520510999999999967e+03 1.820815064817143138e+02
1.520511999999999944e+03 1.820775450289656874e+02
1.520768000000000029e+03 1.821068204288312700e+02
1.520895999999999958e+03 1.821242513012839481e+02
1.520960000000000036e+03 1.821382011605310254e+02
1.520991999999999962e+03 1.821435876554460265e+02
1.521008000000000038e+03 1.821431133968289942e+02
1.521016000000000076e+03 1.821430217612651177e+02
1.521019999999999982e+03 1.821418742638197728e+02
1.521021999999999935e+03 1.821416271551570389e+02
1.521023000000000138e+03 1.821417370469134767e+02
1.521024000000000115e+03 1.821270578461699188e+02
1.521536000000000058e+03 1.821833503642992582e+02
1.521792000000000144e+03 1.822127995294868015e+02
1.521920000000000073e+03 1.822301838322600815e+02
1.521983999999999924e+03 1.822441639944736380e+02
1.522016000000000076e+03 1.822495250323263463e+02
1.522031999999999925e+03 1.822490562506718561e+02
1.522039999999999964e+03 1.822489691626105923e+02
1.522044000000000096e+03 1.822478527860075701e+02
1.522046000000000049e+03 1.822475934553949628e+02
1.522047000000000025e+03 1.822477092143963091e+02
1.522048000000000002e+03 1.823006173749454319e+02
1.523072000000000116e+03 1.824375670393055771e+02
1.523584000000000060e+03 1.824945240167144220e+02
1.523839999999999918e+03 1.825243161921680439e+02
1.523968000000000075e+03 1.825420390472572763e+02
1.524031999999999925e+03 1.825561068910756148e+02
1.524064000000000078e+03 1.825615263754152693e+02
1.524079999999999927e+03 1.825610995705355890e+02
1.524087999999999965e+03 1.825610257120570168e+02
1.524092000000000098e+03 1.825599262296163943e+02
1.524094000000000051e+03 1.825597069548675790e+02
1.524095000000000027e+03 1.825598283234285191e+02
1.524096000000000004e+03 1.825320090805180371e+02
1.526144000000000005e+03 1.828211077344312798e+02
1.527168000000000120e+03 1.829576818195346277e+02
1.527680000000000064e+03 1.830149853778711986e+02
1.527935999999999922e+03 1.830441803420544602e+02
1.528064000000000078e+03 1.830621052353817504e+02
1.528127999999999929e+03 1.830763764817384072e+02
1.528160000000000082e+03 1.830816968691651709e+02
1.528175999999999931e+03 1.830813557275687344e+02
1.528183999999999969e+03 1.830812801817373838e+02
1.528188000000000102e+03 1.830802522344747558e+02
1.528190000000000055e+03 1.830800047853554133e+02
1.528191000000000031e+03 1.830801332161063328e+02
1.528192000000000007e+03 1.830439364105113782e+02
1.532288000000000011e+03 1.835355744755361229e+02
1.534336000000000013e+03 1.838215982588590123e+02
1.534465000000000146e+03 1.838584228842519224e+02
1.534466000000000122e+03 1.838585521194909234e+02
1.534468000000000075e+03 1.838586976328224409e+02
1.534471999999999980e+03 1.838592874797468539e+02
1.534480000000000018e+03 1.838604893124720547e+02
1.534496000000000095e+03 1.838623321246122941e+02
1.534528000000000020e+03 1.838684681520971935e+02
1.534592000000000098e+03 1.838764662532194052e+02
1.534720000000000027e+03 1.838934624424728099e+02
1.534976000000000113e+03 1.839059085145709105e+02
1.535360000000000127e+03 1.839591657464625314e+02
1.535488000000000056e+03 1.839637143183499575e+02
1.535872000000000071e+03 1.840177337969071232e+02
1.536127999999999929e+03 1.840470285186602268e+02
1.536256000000000085e+03 1.840650688929599710e+02
1.536319999999999936e+03 1.840797710136976093e+02
1.536352000000000089e+03 1.840853417970356531e+02
1.536367999999999938e+03 1.840849795042304322e+02
1.536375999999999976e+03 1.840848984913318418e+02
1.536380000000000109e+03 1.840838886593119241e+02
1.536382000000000062e+03 1.840836464600579347e+02
1.536383000000000038e+03 1.840837818180152681e+02
1.536384000000000015e+03 1.839260766446532216e+02
1.536511999999999944e+03 1.840704225073568523e+02
1.538559999999999945e+03 1.843744542306812946e+02
1.542655999999999949e+03 1.849027736024290789e+02
1.544576000000000022e+03 1.849610812633763999e+02
1.548672000000000025e+03 1.854549546286871191e+02
1.550720000000000027e+03 1.857455051244469360e+02
1.550847999999999956e+03 1.859282573130622040e+02
1.551744000000000142e+03 1.858863348403538112e+02
1.552256000000000085e+03 1.859453835054591764e+02
1.552511999999999944e+03 1.859742506207840052e+02
1.552640000000000100e+03 1.859917686817643698e+02
1.552703999999999951e+03 1.860060378051421139e+02
