# time variance
7.200070000000000618e+02 2.027352761523798108e+02
7.200080000000000382e+02 2.027375457226298749e+02
7.200120000000000573e+02 2.027380151678808033e+02
7.200140000000000100e+02 2.027379186933394521e+02
7.200149999999999864e+02 2.027376368006225675e+02
7.200159999999999627e+02 2.027394952115137130e+02
7.200240000000000009e+02 2.027402803399600089e+02
7.200280000000000200e+02 2.027407487416639924e+02
7.200299999999999727e+02 2.027406494722235948e+02
7.200310000000000628e+02 2.027403673031367362e+02
7.200320000000000391e+02 2.027425072120968252e+02
7.200480000000000018e+02 2.027460199324414134e+02
7.200560000000000400e+02 2.027467929911799729e+02
7.200600000000000591e+02 2.027472611200064421e+02
7.200620000000000118e+02 2.027471568023320287e+02
7.200629999999999882e+02 2.027468748262617737e+02
7.200639999999999645e+02 2.027518584213685244e+02
7.200960000000000036e+02 2.027556499028578401e+02
7.201119999999999663e+02 2.027591921377461404e+02
7.201200000000000045e+02 2.027599656528327614e+02
7.201240000000000236e+02 2.027604594710282981e+02
7.201259999999999764e+02 2.027603506406303495e+02
7.201270000000000664e+02 2.027600769381970167e+02
7.201280000000000427e+02 2.028114782809279859e+02
7.201920000000000073e+02 2.028206752962432802e+02
7.202240000000000464e+02 2.028246658260468394e+02
7.202400000000000091e+02 2.028282837437000126e+02
7.202480000000000473e+02 2.028291157996281981e+02
7.202520000000000664e+02 2.028296473710797727e+02
7.202540000000000191e+02 2.028295734305866063e+02
7.202549999999999955e+02 2.028293151713442057e+02
7.202559999999999718e+02 2.028367855199612677e+02
7.203840000000000146e+02 2.028838697127066553e+02
7.204479999999999791e+02 2.028934446754865348e+02
7.204800000000000182e+02 2.028976014349609613e+02
7.204959999999999809e+02 2.029012606951873749e+02
7.205040000000000191e+02 2.029020941355265677e+02
7.205080000000000382e+02 2.029026075701694936e+02
7.205099999999999909e+02 2.029025303933303803e+02
7.205109999999999673e+02 2.029022695960011333e+02
7.205120000000000573e+02 2.028964471758808941e+02
7.207680000000000291e+02 2.029538275492377579e+02
7.208959999999999582e+02 2.030009704981930554e+02
7.209600000000000364e+02 2.030110176687594503e+02
7.209919999999999618e+02 2.030153847828041762e+02
7.210080000000000382e+02 2.030191288974601775e+02
7.210159999999999627e+02 2.030199413977097720e+02
7.210199999999999818e+02 2.030204441288951784e+02
7.210220000000000482e+02 2.030203330516815186e+02
7.210230000000000246e+02 2.030200716711115092e+02
7.210240000000000009e+02 2.030270990077406168e+02
7.215360000000000582e+02 2.032426405253354460e+02
7.217920000000000300e+02 2.033005000567063689e+02
7.219199999999999591e+02 2.033459181366488338e+02
7.219840000000000373e+02 2.033560414870735258e+02
7.220159999999999627e+02 2.033606258153449744e+02
7.220320000000000391e+02 2.033645457401871681e+02
7.220399999999999636e+02 2.033655199327040464e+02
7.220439999999999827e+02 2.033660871698521078e+02
7.220460000000000491e+02 2.033660075275693089e+02
7.220470000000000255e+02 2.033657564450986683e+02
7.220480000000000018e+02 2.033040142557583749e+02
7.230720000000000027e+02 2.035692402590066195e+02
7.235840000000000600e+02 2.037869471898302436e+02
7.238400000000000318e+02 2.038421442478429526e+02
7.239679999999999609e+02 2.038884715994354337e+02
7.240320000000000391e+02 2.038982128656934947e+02
7.240639999999999645e+02 2.039024184229783714e+02
7.240800000000000409e+02 2.039061696778517216e+02
7.240879999999999654e+02 2.039071974225807935e+02
7.240919999999999845e+02 2.039077135289553553e+02
7.240940000000000509e+02 2.039075612742453814e+02
7.240950000000000273e+02 2.039072615099139512e+02
7.240960000000000036e+02 2.036575280397664756e+02
7.261440000000000055e+02 2.042566336265299469e+02
7.271680000000000064e+02 2.045179206975735724e+02
7.276800000000000637e+02 2.047360570600721985e+02
7.279360000000000355e+02 2.047964833471924067e+02
7.280639999999999645e+02 2.048406334382016212e+02
7.281280000000000427e+02 2.048495144057087600e+02
7.281599999999999682e+02 2.048534370122943074e+02
7.281760000000000446e+02 2.048569472746457905e+02
7.281839999999999691e+02 2.048579991732258350e+02
7.281879999999999882e+02 2.048584282412193716e+02
7.281900000000000546e+02 2.048581885427702218e+02
7.281910000000000309e+02 2.048578926469199359e+02
7.281920000000000073e+02 2.044557786509394646e+02
7.322880000000000109e+02 2.057377652602735907e+02
7.343360000000000127e+02 2.063327238254714757e+02
7.344650000000000318e+02 2.065288398764096200e+02
7.344660000000000082e+02 2.065290167608764023e+02
7.344679999999999609e+02 2.065300904538016766e+02
7.344719999999999800e+02 2.065308540698606521e+02
7.344800000000000182e+02 2.065328146736137569e+02
7.344959999999999809e+02 2.065345371789298952e+02
7.345280000000000200e+02 2.065399798008147627e+02
7.345919999999999845e+02 2.065516429599374533e+02
7.347200000000000273e+02 2.066176735309418291e+02
7.349759999999999991e+02 2.066888879311736673e+02
7.353600000000000136e+02 2.066078259153291583e+02
7.354880000000000564e+02 2.068030274694319814e+02
7.358720000000000709e+02 2.068328314081300050e+02
7.361280000000000427e+02 2.068853139991406351e+02
7.362559999999999718e+02 2.069320444327313453e+02
7.363200000000000500e+02 2.069400495437439531e+02
7.363519999999999754e+02 2.069439644291996956e+02
7.363680000000000518e+02 2.069471292647067457e+02
7.363759999999999764e+02 2.069480873325373977e+02
7.363799999999999955e+02 2.069483997526112944e+02
7.363820000000000618e+02 2.069481109136249870e+02
7.363830000000000382e+02 2.069477523141540587e+02
7.363840000000000146e+02 2.064324941786471754e+02
7.365120000000000573e+02 2.071674120337702334e+02
7.385600000000000591e+02 2.076952769318595529e+02
7.426560000000000628e+02 2.086785060048568994e+02
7.445760000000000218e+02 2.089173407806083560e+02
7.486720000000000255e+02 2.101768242591060698e+02
7.507200000000000273e+02 2.107649108441546559e+02
7.508480000000000700e+02 2.107805091112386435e+02
7.517440000000000282e+02 2.110309602459892631e+02
7.522559999999999718e+02 2.112516754926182330e+02
7.525120000000000573e+02 2.113019638026598841e+02
7.526399999999999864e+02 2.113441760549321771e+02
7.527040000000000646e+02 2.113526691931765527e+02
7.527359999999999900e+02 2.113568380358628929e+02
7.527520000000000664e+02 2.113600290855392814e+02
7.527599999999999909e+02 2.113611787126865238e+02
7.527640000000000100e+02 2.113617529405746609e+02
7.527659999999999627e+02 2.113614771266002208e+02
7.527670000000000528e+02 2.113610558621585369e+02
7.527680000000000291e+02 2.113230236461386085e+02
7.672319999999999709e+02 2.152202991063240916e+02
7.672330000000000609e+02 2.156375928577035666e+02
7.672340000000000373e+02 2.156378021116834134e+02
7.672359999999999900e+02 2.156389001901261508e+02
7.672400000000000091e+02 2.156399754795711488e+02
7.672480000000000473e+02 2.156419164792168885e+02
7.672640000000000100e+02 2.156441373748239130e+02
7.672960000000000491e+02 2.156521159487310797e+02
7.673600000000000136e+02 2.156665212013758719e+02
7.674880000000000564e+02 2.157342208672780544e+02
7.677440000000000282e+02 2.157930192372296005e+02
7.682559999999999718e+02 2.159060308060143143e+02
7.691520000000000437e+02 2.157255999967455864e+02
7.692799999999999727e+02 2.162644167065154761e+02
7.713279999999999745e+02 2.167769224767107517e+02
7.754239999999999782e+02 2.177593803866766393e+02
7.773440000000000509e+02 2.182365773511119187e+02
7.814400000000000546e+02 2.194718768012244254e+02
7.834880000000000564e+02 2.200358765190467238e+02
7.836159999999999854e+02 2.198898006419185549e+02
7.836169999999999618e+02 2.200286644939333200e+02
7.836180000000000518e+02 2.200288815486710519e+02
7.836200000000000045e+02 2.200300665397662669e+02
7.836240000000000236e+02 2.200313940774649382e+02
7.836320000000000618e+02 2.200336540886200964e+02
7.836480000000000246e+02 2.200368099883198738e+02
7.836800000000000637e+02 2.200455182022415102e+02
7.837440000000000282e+02 2.200594854385126382e+02
7.838720000000000709e+02 2.201256631258875132e+02
7.841280000000000427e+02 2.201965665626339614e+02
7.845120000000000573e+02 2.202976759877055883e+02
7.846399999999999864e+02 2.203027205516118556e+02
7.850240000000000009e+02 2.205190563802607358e+02
7.852799999999999727e+02 2.205559997716918588e+02
7.854080000000000155e+02 2.206099822132382542e+02
7.854719999999999800e+02 2.206221089458558708e+02
7.855040000000000191e+02 2.206268585231155157e+02
7.855199999999999818e+02 2.206295381318777800e+02
7.855280000000000200e+02 2.206304704789072275e+02
7.855320000000000391e+02 2.206310252177063376e+02
7.855339999999999918e+02 2.206307961500715464e+02
7.855349999999999682e+02 2.206305572844576091e+02
7.856639999999999873e+02 2.206622029845602810e+02
7.877119999999999891e+02 2.211780047782231122e+02
7.918079999999999927e+02 2.221599000871647149e+02
7.918089999999999691e+02 2.224905948324594647e+02
7.918100000000000591e+02 2.224908533955458552e+02
7.918120000000000118e+02 2.224921065112575889e+02
7.918160000000000309e+02 2.224935872366186231e+02
7.918240000000000691e+02 2.224958434335421771e+02
7.918400000000000318e+02 2.224997112120036036e+02
7.918720000000000709e+02 2.225095576581079513e+02
7.919360000000000355e+02 2.225251156135927886e+02
7.920639999999999645e+02 2.225911587364971638e+02
7.923200000000000500e+02 2.226667064989451319e+02
7.928319999999999936e+02 2.227683909717015922e+02
7.938559999999999945e+02 2.231254090014845133e+02
7.959039999999999964e+02 2.236300498056225479e+02
7.959049999999999727e+02 2.237397054980974644e+02
7.959060000000000628e+02 2.237399317957460880e+02
7.959080000000000155e+02 2.237411204946693033e+02
7.959120000000000346e+02 2.237427473652642220e+02
7.959200000000000728e+02 2.237450196885038167e+02
7.959360000000000355e+02 2.237487232333514839e+02
7.959679999999999609e+02 2.237585933613590896e+02
7.960320000000000391e+02 2.237744134438689798e+02
7.961599999999999682e+02 2.238401171555742621e+02
7.964160000000000537e+02 2.239164555333554745e+02
7.969279999999999973e+02 2.240193824539892375e+02
7.979519999999999982e+02 2.243790682337712497e+02
7.979529999999999745e+02 2.242978037470020354e+02
7.979540000000000646e+02 2.242980475230142474e+02
7.979560000000000173e+02 2.242992002600803971e+02
7.979600000000000364e+02 2.243007842854131013e+02
7.979679999999999609e+02 2.243029356023762375e+02
7.979840000000000373e+02 2.243065499132499099e+02
7.980159999999999627e+02 2.243160185783635825e+02
7.980800000000000409e+02 2.243308390679303557e+02
7.982079999999999700e+02 2.243961902407463640e+02
7.984640000000000555e+02 2.244726905834395438e+02
7.989759999999999991e+02 2.245783882886171341e+02
7.989769999999999754e+02 2.245648654638789594e+02
7.989780000000000655e+02 2.245651174485683441e+02
7.989800000000000182e+02 2.245662877531722188e+02
7.989840000000000373e+02 2.245679178803693503e+02
7.989919999999999618e+02 2.245701915505342185e+02
7.990080000000000382e+02 2.245738621570635587e+02
7.990399999999999636e+02 2.245835870753508061e+02
7.991040000000000418e+02 2.245989872422069311e+02
7.992319999999999709e+02 2.246655069759581238e+02
7.994880000000000564e+02 2.247420406360179186e+02
7.994890000000000327e+02 2.247940375145990402e+02
7.994900000000000091e+02 2.247943058623932302e+02
7.994919999999999618e+02 2.247954824992921203e+02
7.994959999999999809e+02 2.247971204132772982e+02
7.995040000000000191e+02 2.247993848572950810e+02
7.995199999999999818e+02 2.248029606984928250e+02
7.995520000000000209e+02 2.248125350566115230e+02
7.996159999999999854e+02 2.248272388244513422e+02
7.997440000000000282e+02 2.248925371330697089e+02
7.997450000000000045e+02 2.248332464213017374e+02
7.997459999999999809e+02 2.248335113411303610e+02
7.997480000000000473e+02 2.248346683701965958e+02
7.997520000000000664e+02 2.248362924903631210e+02
7.997599999999999909e+02 2.248385189552791417e+02
7.997760000000000673e+02 2.248420135586056858e+02
7.998079999999999927e+02 2.248516109976917505e+02
7.998720000000000709e+02 2.248665545319672674e+02
7.998730000000000473e+02 2.248844298347830772e+02
7.998740000000000236e+02 2.248847078641410917e+02
7.998759999999999764e+02 2.248858815645799041e+02
7.998799999999999955e+02 2.248875141902826726e+02
7.998880000000000337e+02 2.248897835074458271e+02
7.999039999999999964e+02 2.248933506729081273e+02
7.999360000000000355e+02 2.249029639153741300e+02
7.999370000000000118e+02 2.248967162317130715e+02
7.999379999999999882e+02 2.248969933739863336e+02
7.999400000000000546e+02 2.248981723338365555e+02
7.999439999999999600e+02 2.248997893065679818e+02
7.999519999999999982e+02 2.249020521230995655e+02
7.999679999999999609e+02 2.249055861122906208e+02
7.999690000000000509e+02 2.249025935314130038e+02
7.999700000000000273e+02 2.249028699584305286e+02
7.999719999999999800e+02 2.249040467729791999e+02
7.999759999999999991e+02 2.249056516033597291e+02
7.999840000000000373e+02 2.249079093767795712e+02
7.999850000000000136e+02 2.249057938992045820e+02
7.999859999999999900e+02 2.249060691248159856e+02
7.999880000000000564e+02 2.249072436373680830e+02
7.999919999999999618e+02 2.249088417638558894e+02
7.999930000000000518e+02 2.249069221518002450e+02
7.999940000000000282e+02 2.249071965403854847e+02
7.999959999999999809e+02 2.249083708617836237e+02
7.999970000000000709e+02 2.249076910119038075e+02
7.999980000000000473e+02 2.249079647080507129e+02
7.999990000000000236e+02 2.249075790178030729e+02
8.000000000000000000e+02 2.248052672557532787e+02
8.000009999999999764e+02 2.249076722487807274e+02
8.000020000000000664e+02 2.249090261280070990e+02
8.000030000000000427e+02 2.249088457738980651e+02
8.000040000000000191e+02 2.249107341624330729e+02
8.000059999999999718e+02 2.249106211636681110e+02
8.000070000000000618e+02 2.249104404828976840e+02
8.000080000000000382e+02 2.249122209299821407e+02
8.000120000000000573e+02 2.249129873844794929e+02
8.000140000000000100e+02 2.249128749342635274e+02
8.000149999999999864e+02 2.249126940532587469e+02
8.000159999999999627e+02 2.249145836045499891e+02
8.000240000000000009e+02 2.249157030363567173e+02
8.000280000000000200e+02 2.249164651415776461e+02
8.000299999999999727e+02 2.249163510946091264e+02
8.000310000000000628e+02 2.249161707200109959e+02
8.000320000000000391e+02 2.249209455025848001e+02
8.000480000000000018e+02 2.249240912401583046e+02
8.000560000000000400e+02 2.249252054407261312e+02
8.000600000000000591e+02 2.249259661401156336e+02
8.000620000000000118e+02 2.249258510121144354e+02
8.000629999999999882e+02 2.249256720056291670e+02
8.000639999999999645e+02 2.249295100769959390e+02
8.000960000000000036e+02 2.249352945813443512e+02
8.001119999999999663e+02 2.249384513446129858e+02
8.001200000000000045e+02 2.249395834619645029e+02
8.001240000000000236e+02 2.249403525856323540e+02
8.001259999999999764e+02 2.249402371009346098e+02
8.001270000000000664e+02 2.249400575496256351e+02
8.001280000000000427e+02 2.249824465981218964e+02
8.001920000000000073e+02 2.249944514501839876e+02
8.002240000000000464e+02 2.250002345270477235e+02
8.002400000000000091e+02 2.250033918111585081e+02
8.002480000000000473e+02 2.250045420583337545e+02
8.002520000000000664e+02 2.250053199573885649e+02
8.002540000000000191e+02 2.250051913545466959e+02
8.002549999999999955e+02 2.250049895686097443e+02
8.002559999999999718e+02 2.250098023375030607e+02
8.003840000000000146e+02 2.250618313655722886e+02
8.004479999999999791e+02 2.250742385897319764e+02
8.004800000000000182e+02 2.250799650859553367e+02
8.004959999999999809e+02 2.250829620508011431e+02
8.005040000000000191e+02 2.250840489692054689e+02
8.005080000000000382e+02 2.250847994380164891e+02
8.005099999999999909e+02 2.250846305540762842e+02
8.005109999999999673e+02 2.250844308806117624e+02
8.005120000000000573e+02 2.250731027834117413e+02
8.007680000000000291e+02 2.251123860923107713e+02
8.008960000000000719e+02 2.251641400747466832e+02
8.009600000000000364e+02 2.251765115873422474e+02
