# time variance
1.267711999999999989e+03 4.273800094528123736e+02
1.271807999999999993e+03 4.287310052462853491e+02
1.271808999999999969e+03 4.287279685805551708e+02
1.271809999999999945e+03 4.287275672154501081e+02
1.271812000000000126e+03 4.287266035191714764e+02
1.271816000000000031e+03 4.287268346198834479e+02
1.271824000000000069e+03 4.287276855572126806e+02
1.271839999999999918e+03 4.287313594361767173e+02
1.271872000000000071e+03 4.287394081614911556e+02
1.271935999999999922e+03 4.287445503952912986e+02
1.272064000000000078e+03 4.287709994995966554e+02
1.272319999999999936e+03 4.288347214497625828e+02
1.272832000000000107e+03 4.290113643426448107e+02
1.273855999999999995e+03 4.293924407423473895e+02
1.275903999999999996e+03 4.302282484960742295e+02
1.275904999999999973e+03 4.300121037741191685e+02
1.275905999999999949e+03 4.300116926073096693e+02
1.275908000000000129e+03 4.300107057942077518e+02
1.275912000000000035e+03 4.300109220361337066e+02
1.275920000000000073e+03 4.300119023001752794e+02
1.275935999999999922e+03 4.300158688500523567e+02
1.275968000000000075e+03 4.300238879215903580e+02
1.276031999999999925e+03 4.300293159415014088e+02
1.276160000000000082e+03 4.300560723003000021e+02
1.276415999999999940e+03 4.301199339907616377e+02
1.276928000000000111e+03 4.302937475927174091e+02
1.277951999999999998e+03 4.306721762474626303e+02
1.277952999999999975e+03 4.305429567205719650e+02
1.277953999999999951e+03 4.305425628665834665e+02
1.277956000000000131e+03 4.305415744227357209e+02
1.277960000000000036e+03 4.305418741949833930e+02
1.277968000000000075e+03 4.305427945163100958e+02
1.277983999999999924e+03 4.305468927663750947e+02
1.278016000000000076e+03 4.305548946573399007e+02
1.278079999999999927e+03 4.305603626901283860e+02
1.278208000000000084e+03 4.305877753156237304e+02
1.278463999999999942e+03 4.306520225522108376e+02
1.278976000000000113e+03 4.308261219551786780e+02
1.278977000000000089e+03 4.309791870778426528e+02
1.278978000000000065e+03 4.309787862016819417e+02
1.278980000000000018e+03 4.309778042989782989e+02
1.278983999999999924e+03 4.309780578250065446e+02
1.278991999999999962e+03 4.309789757542312145e+02
1.279008000000000038e+03 4.309829300483688712e+02
1.279039999999999964e+03 4.309908989490941167e+02
1.279104000000000042e+03 4.309961237465031445e+02
1.279231999999999971e+03 4.310233483472838998e+02
1.279488000000000056e+03 4.310872990861535072e+02
1.279489000000000033e+03 4.312043236861936748e+02
1.279490000000000009e+03 4.312039120574481785e+02
1.279491999999999962e+03 4.312029291819781065e+02
1.279496000000000095e+03 4.312031670804135501e+02
1.279504000000000133e+03 4.312040542126633227e+02
1.279519999999999982e+03 4.312080325549468398e+02
1.279552000000000135e+03 4.312159694805741310e+02
1.279615999999999985e+03 4.312212276128120720e+02
1.279743999999999915e+03 4.312484605121426284e+02
1.279745000000000118e+03 4.312235519778914750e+02
1.279746000000000095e+03 4.312231361563317478e+02
1.279748000000000047e+03 4.312221529637463391e+02
1.279751999999999953e+03 4.312223759004846215e+02
1.279759999999999991e+03 4.312232573470100760e+02
1.279776000000000067e+03 4.312271901122294366e+02
1.279807999999999993e+03 4.312350733685307205e+02
1.279872000000000071e+03 4.312401819578371942e+02
1.279873000000000047e+03 4.312433775495737791e+02
1.279874000000000024e+03 4.312429590029641986e+02
1.279875999999999976e+03 4.312419798579066992e+02
1.279880000000000109e+03 4.312421916760504246e+02
1.279887999999999920e+03 4.312430838081054389e+02
1.279903999999999996e+03 4.312470010030083358e+02
1.279935999999999922e+03 4.312548500807024539e+02
1.279937000000000126e+03 4.312501323409378529e+02
1.279938000000000102e+03 4.312497104392386973e+02
1.279940000000000055e+03 4.312487336676567793e+02
1.279943999999999960e+03 4.312489411938004196e+02
1.279951999999999998e+03 4.312498370716348290e+02
1.279968000000000075e+03 4.312537345173768699e+02
1.279969000000000051e+03 4.312578873210586607e+02
1.279970000000000027e+03 4.312574642160907388e+02
1.279971999999999980e+03 4.312564882477745414e+02
1.279976000000000113e+03 4.312566927103325725e+02
1.279983999999999924e+03 4.312575868829153478e+02
1.279985000000000127e+03 4.312614686018787324e+02
1.279986000000000104e+03 4.312610446275211871e+02
1.279988000000000056e+03 4.312600680859759450e+02
1.279991999999999962e+03 4.312602732619270682e+02
1.279992999999999938e+03 4.312644609184935689e+02
1.279993999999999915e+03 4.312640362563543022e+02
1.279996000000000095e+03 4.312630595960654318e+02
1.279997000000000071e+03 4.312658413290046155e+02
1.279998000000000047e+03 4.312654165411368012e+02
1.279999000000000024e+03 4.312658318290486932e+02
1.280000000000000000e+03 4.313655139026232064e+02
1.280000999999999976e+03 4.312654947391711175e+02
1.280001999999999953e+03 4.312644298230297863e+02
1.280002999999999929e+03 4.312645179205574095e+02
1.280004000000000133e+03 4.312646429543383420e+02
1.280006000000000085e+03 4.312646334022283554e+02
1.280007000000000062e+03 4.312647210364229977e+02
1.280008000000000038e+03 4.312641584207303822e+02
1.280011999999999944e+03 4.312655381336808205e+02
1.280014000000000124e+03 4.312655284572392702e+02
1.280015000000000100e+03 4.312656166665256023e+02
1.280016000000000076e+03 4.312650518105365336e+02
1.280024000000000115e+03 4.312680417899973691e+02
1.280028000000000020e+03 4.312694195453077555e+02
1.280029999999999973e+03 4.312694109668955207e+02
1.280030999999999949e+03 4.312694999692030251e+02
1.280031999999999925e+03 4.312692867065779865e+02
1.280048000000000002e+03 4.312728629200719297e+02
1.280056000000000040e+03 4.312758544115349650e+02
1.280059999999999945e+03 4.312772255297750235e+02
1.280062000000000126e+03 4.312772175138816237e+02
1.280063000000000102e+03 4.312773080458864570e+02
1.280064000000000078e+03 4.312666421052999794e+02
1.280096000000000004e+03 4.312743509830906987e+02
1.280112000000000080e+03 4.312779312063939869e+02
1.280120000000000118e+03 4.312809247886762023e+02
1.280124000000000024e+03 4.312822907683439553e+02
1.280125999999999976e+03 4.312822877503931522e+02
1.280126999999999953e+03 4.312823824407532811e+02
1.280127999999999929e+03 4.312869116477668285e+02
1.280192000000000007e+03 4.312935772160999477e+02
1.280223999999999933e+03 4.313012434225529432e+02
1.280240000000000009e+03 4.313048154413700104e+02
1.280248000000000047e+03 4.313078108727931976e+02
1.280251999999999953e+03 4.313091665697284043e+02
1.280254000000000133e+03 4.313091717334464192e+02
1.280255000000000109e+03 4.313092751363292336e+02
1.280256000000000085e+03 4.313287662183865905e+02
1.280384000000000015e+03 4.313483480415306985e+02
1.280448000000000093e+03 4.313549174284562469e+02
1.280480000000000018e+03 4.313625445137731731e+02
1.280496000000000095e+03 4.313661157633177936e+02
1.280504000000000133e+03 4.313691272065043449e+02
1.280508000000000038e+03 4.313704875535331666e+02
1.280509999999999991e+03 4.313705034144222736e+02
1.280510999999999967e+03 4.313706175000406802e+02
1.280511999999999944e+03 4.314856234337203205e+02
1.280768000000000029e+03 4.315026843380182981e+02
1.280895999999999958e+03 4.315220428463071585e+02
1.280960000000000036e+03 4.315286390883848071e+02
1.280991999999999962e+03 4.315363666266202927e+02
1.281008000000000038e+03 4.315399163044057786e+02
1.281016000000000076e+03 4.315429964191280305e+02
1.281019999999999982e+03 4.315443873591721058e+02
1.281021999999999935e+03 4.315444076335988939e+02
1.281023000000000138e+03 4.315445200474932790e+02
1.281024000000000115e+03 4.316436846680007875e+02
1.281536000000000058e+03 4.318680162592791021e+02
1.281791999999999916e+03 4.318853316665627062e+02
1.281920000000000073e+03 4.319047404457814991e+02
1.281983999999999924e+03 4.319113416569307446e+02
1.282016000000000076e+03 4.319188817040994763e+02
1.282031999999999925e+03 4.319224952436052263e+02
1.282039999999999964e+03 4.319255603109486401e+02
1.282044000000000096e+03 4.319269429463893175e+02
1.282046000000000049e+03 4.319269635705277324e+02
1.282047000000000025e+03 4.319270634716376662e+02
1.282048000000000002e+03 4.320520800887607038e+02
1.283072000000000116e+03 4.324864010512828827e+02
1.283584000000000060e+03 4.327069412604905665e+02
1.283839999999999918e+03 4.327246084804646671e+02
1.283968000000000075e+03 4.327437293897382915e+02
1.284031999999999925e+03 4.327501897676847875e+02
1.284064000000000078e+03 4.327577211218886077e+02
1.284079999999999927e+03 4.327613799627870321e+02
1.284087999999999965e+03 4.327644754513166845e+02
1.284092000000000098e+03 4.327658935002982616e+02
1.284094000000000051e+03 4.327659243363887072e+02
1.284095000000000027e+03 4.327660214672796428e+02
1.284096000000000004e+03 4.328656419129110873e+02
1.286144000000000005e+03 4.334009921741671860e+02
1.287168000000000120e+03 4.338370467401109636e+02
1.287680000000000064e+03 4.340579928290098906e+02
1.287935999999999922e+03 4.340758519717492163e+02
1.288064000000000078e+03 4.340940588889643550e+02
1.288127999999999929e+03 4.341001294301822782e+02
1.288160000000000082e+03 4.341073090848512948e+02
1.288175999999999931e+03 4.341108511718921363e+02
1.288183999999999969e+03 4.341140222451649606e+02
1.288188000000000102e+03 4.341154461032710969e+02
1.288190000000000055e+03 4.341154920626431704e+02
1.288191000000000031e+03 4.341155558479949832e+02
1.288192000000000007e+03 4.345348284272477031e+02
1.292288000000000011e+03 4.358071929747238755e+02
1.294336000000000013e+03 4.363397750160656869e+02
1.294464999999999918e+03 4.367881996426731348e+02
1.294466000000000122e+03 4.367877919948659837e+02
1.294468000000000075e+03 4.367866541491821408e+02
1.294471999999999980e+03 4.367865754282101989e+02
1.294480000000000018e+03 4.367869909373112023e+02
1.294496000000000095e+03 4.367903320267796516e+02
1.294528000000000020e+03 4.367970589203760028e+02
1.294592000000000098e+03 4.368003761842846870e+02
1.294720000000000027e+03 4.368252617809921503e+02
1.294976000000000113e+03 4.368845956120640039e+02
1.295360000000000127e+03 4.367728066723793745e+02
1.295488000000000056e+03 4.370634859944693744e+02
1.295872000000000071e+03 4.369942376748658717e+02
1.296127999999999929e+03 4.370104914340190589e+02
1.296256000000000085e+03 4.370270350589416921e+02
1.296319999999999936e+03 4.370333710657432675e+02
1.296352000000000089e+03 4.370407505827024579e+02
1.296367999999999938e+03 4.370445712404325604e+02
1.296375999999999976e+03 4.370477983579039574e+02
1.296380000000000109e+03 4.370492686908692122e+02
1.296382000000000062e+03 4.370494609591551125e+02
1.296383000000000038e+03 4.370495708417147398e+02
1.296384000000000015e+03 4.372550687473267317e+02
1.296511999999999944e+03 4.374361379598267376e+02
1.298559999999999945e+03 4.382710881875827909e+02
1.302655999999999949e+03 4.396012920062057674e+02
1.304576000000000022e+03 4.400969212236814201e+02
1.308672000000000025e+03 4.413656608676537871e+02
1.310720000000000027e+03 4.418666482362896204e+02
1.310847999999999956e+03 4.425511845774017274e+02
1.311743999999999915e+03 4.422867315099574625e+02
1.312256000000000085e+03 4.424909755489788949e+02
1.312511999999999944e+03 4.425095200911164284e+02
1.312640000000000100e+03 4.425295772552490234e+02
1.312703999999999951e+03 4.425363688743673265e+02
1.312736000000000104e+03 4.425442804349586368e+02
1.312751999999999953e+03 4.425482207620516419e+02
1.312759999999999991e+03 4.425513759516179562e+02
1.312764000000000124e+03 4.425529813393950462e+02
1.312766000000000076e+03 4.425533656189218163e+02
1.312767000000000053e+03 4.425534382262267172e+02
1.312768000000000029e+03 4.428512758337892592e+02
1.327231999999999971e+03 4.479957706197164953e+02
1.327232999999999947e+03 4.478151933876797557e+02
1.327233999999999924e+03 4.478147871829569340e+02
1.327236000000000104e+03 4.478135732924565673e+02
1.327240000000000009e+03 4.478138651479966938e+02
1.327248000000000047e+03 4.478142800582572818e+02
1.327264000000000124e+03 4.478177796788513660e+02
1.327296000000000049e+03 4.478249759348109365e+02
1.327360000000000127e+03 4.478298828629776835e+02
1.327488000000000056e+03 4.478579331124201417e+02
1.327743999999999915e+03 4.479192579644732177e+02
1.328256000000000085e+03 4.480975347245112062e+02
1.329152000000000044e+03 4.487164133451879025e+02
1.329279999999999973e+03 4.484328719256445765e+02
1.331327999999999975e+03 4.492707476243376732e+02
1.335423999999999978e+03 4.505660742241889238e+02
1.337344000000000051e+03 4.515846959725022316e+02
1.341440000000000055e+03 4.528474492854438722e+02
1.343488000000000056e+03 4.533313649436458945e+02
1.343615999999999985e+03 4.535367369991727173e+02
1.343616999999999962e+03 4.535968953897245228e+02
1.343617999999999938e+03 4.535966584538109601e+02
1.343620000000000118e+03 4.535954944281838834e+02
1.343624000000000024e+03 4.535959232919849455e+02
1.343632000000000062e+03 4.535964821563102305e+02
1.343648000000000138e+03 4.536000800207257271e+02
1.343680000000000064e+03 4.536077423486858606e+02
1.343743999999999915e+03 4.536129997153766453e+02
1.343872000000000071e+03 4.536439581373706460e+02
1.344127999999999929e+03 4.537091756714507937e+02
1.344511999999999944e+03 4.537679402609355748e+02
1.344640000000000100e+03 4.538950095623731613e+02
1.345024000000000115e+03 4.539802787872031331e+02
1.345279999999999973e+03 4.539996805079281330e+02
1.345408000000000129e+03 4.540166170904412866e+02
1.345471999999999980e+03 4.540231023719534278e+02
1.345504000000000133e+03 4.540301294308155775e+02
1.345519999999999982e+03 4.540340229026041925e+02
1.345528000000000020e+03 4.540371079049073160e+02
1.345531999999999925e+03 4.540382220013998449e+02
1.345534000000000106e+03 4.540387788196094334e+02
1.345535000000000082e+03 4.540386207448318601e+02
1.345663999999999987e+03 4.542271262244321406e+02
1.347711999999999989e+03 4.550438583660870790e+02
1.351807999999999993e+03 4.563131690584123135e+02
1.351808999999999969e+03 4.564573614094406366e+02
1.351809999999999945e+03 4.564571092994883657e+02
1.351812000000000126e+03 4.564559720912948251e+02
1.351816000000000031e+03 4.564565108884125948e+02
1.351824000000000069e+03 4.564570377692580223e+02
1.351839999999999918e+03 4.564602670930325985e+02
1.351872000000000071e+03 4.564676411030814052e+02
1.351935999999999922e+03 4.564721263218671083e+02
1.352064000000000078e+03 4.565012537622824311e+02
1.352319999999999936e+03 4.565620981920510530e+02
1.352832000000000107e+03 4.567451337147504091e+02
1.353855999999999995e+03 4.570722546074539423e+02
1.355903999999999996e+03 4.578674450851976871e+02
1.355904999999999973e+03 4.576980020301416516e+02
1.355905999999999949e+03 4.576977694127708673e+02
1.355908000000000129e+03 4.576966578643769026e+02
1.355912000000000035e+03 4.576971685560420156e+02
1.355920000000000073e+03 4.576977804433554411e+02
1.355935999999999922e+03 4.577009880384430289e+02
1.355968000000000075e+03 4.577084303842857480e+02
1.356031999999999925e+03 4.577127628466114402e+02
1.356160000000000082e+03 4.577424420379102230e+02
1.356415999999999940e+03 4.578036109311506152e+02
1.356928000000000111e+03 4.579867895524948835e+02
1.357951999999999998e+03 4.583149192091077566e+02
1.357952999999999975e+03 4.581784720951691270e+02
1.357953999999999951e+03 4.581781887775287032e+02
1.357956000000000131e+03 4.581770630171522498e+02
1.357960000000000036e+03 4.581775327324867249e+02
1.357968000000000075e+03 4.581780522000044584e+02
1.357983999999999924e+03 4.581811197027564049e+02
1.358016000000000076e+03 4.581882425956428051e+02
1.358079999999999927e+03 4.581918041436001658e+02
1.358208000000000084e+03 4.582207507053390145e+02
1.358463999999999942e+03 4.582792468480765820e+02
1.358976000000000113e+03 4.584620690559968352e+02
1.358977000000000089e+03 4.586178738707676530e+02
1.358978000000000065e+03 4.586175848357379436e+02
1.358980000000000018e+03 4.586164713501930237e+02
1.358983999999999924e+03 4.586169246407225728e+02
1.358991999999999962e+03 4.586173810362815857e+02
1.359008000000000038e+03 4.586204077489674091e+02
