# time variance
1.841984000000000151e+03 7.551954259052872658e+02
1.842016000000000076e+03 7.552270615026354790e+02
1.842031999999999925e+03 7.552415526881814003e+02
1.842039999999999964e+03 7.552508658021688461e+02
1.842044000000000096e+03 7.552536107227206230e+02
1.842046000000000049e+03 7.552561840862035751e+02
1.842047000000000025e+03 7.552575600519776344e+02
1.842048000000000002e+03 7.553844370990991592e+02
1.843072000000000116e+03 7.556628733351826668e+02
1.843584000000000060e+03 7.558947178348898888e+02
1.843840000000000146e+03 7.560568836927413940e+02
1.843968000000000075e+03 7.561563630402088165e+02
1.844031999999999925e+03 7.562109423205256462e+02
1.844064000000000078e+03 7.562424503713846207e+02
1.844079999999999927e+03 7.562568631023168564e+02
1.844087999999999965e+03 7.562661082372069359e+02
1.844092000000000098e+03 7.562687955573201180e+02
1.844094000000000051e+03 7.562713265791535378e+02
1.844095000000000027e+03 7.562726842015981674e+02
1.844096000000000004e+03 7.565537431240081787e+02
1.846144000000000005e+03 7.569231992289423943e+02
1.847168000000000120e+03 7.571890206933021545e+02
1.847680000000000064e+03 7.574184177592396736e+02
1.847936000000000149e+03 7.575775282084941864e+02
1.848064000000000078e+03 7.576768015101552010e+02
1.848127999999999929e+03 7.577327398285269737e+02
1.848160000000000082e+03 7.577649615779519081e+02
1.848175999999999931e+03 7.577795754224061966e+02
1.848183999999999969e+03 7.577889665290713310e+02
1.848188000000000102e+03 7.577916937842965126e+02
1.848190000000000055e+03 7.577942370623350143e+02
1.848191000000000031e+03 7.577956172376871109e+02
1.848192000000000007e+03 7.582569305449724197e+02
1.852288000000000011e+03 7.601381192952394485e+02
1.854336000000000013e+03 7.605092335641384125e+02
1.854465000000000146e+03 7.608462955877184868e+02
1.854466000000000122e+03 7.608479357585310936e+02
1.854468000000000075e+03 7.608492304161190987e+02
1.854471999999999980e+03 7.608493773415684700e+02
1.854480000000000018e+03 7.608538375422358513e+02
1.854496000000000095e+03 7.608628791719675064e+02
1.854528000000000020e+03 7.608964054211974144e+02
1.854592000000000098e+03 7.609707473888993263e+02
1.854720000000000027e+03 7.610044299140572548e+02
1.854976000000000113e+03 7.611471716463565826e+02
1.855360000000000127e+03 7.607747370824217796e+02
1.855488000000000056e+03 7.612509262189269066e+02
1.855872000000000071e+03 7.610037546902894974e+02
1.856127999999999929e+03 7.611673757508397102e+02
1.856256000000000085e+03 7.612716306746006012e+02
1.856319999999999936e+03 7.613289074078202248e+02
1.856352000000000089e+03 7.613605665192008018e+02
1.856367999999999938e+03 7.613745981305837631e+02
1.856375999999999976e+03 7.613835802301764488e+02
1.856380000000000109e+03 7.613859631270170212e+02
1.856382000000000062e+03 7.613885173574090004e+02
1.856383000000000038e+03 7.613898223787546158e+02
1.856384000000000015e+03 7.623763950094580650e+02
1.856511999999999944e+03 7.615479529500007629e+02
1.858559999999999945e+03 7.625509909465909004e+02
1.862655999999999949e+03 7.640557343140244484e+02
1.864576000000000022e+03 7.654112990722060204e+02
1.868672000000000025e+03 7.672954274341464043e+02
1.870720000000000027e+03 7.676893673241138458e+02
1.870847999999999956e+03 7.677318820431828499e+02
1.871744000000000142e+03 7.679275224581360817e+02
1.872256000000000085e+03 7.681578578278422356e+02
1.872511999999999944e+03 7.683017464429140091e+02
1.872640000000000100e+03 7.684123794361948967e+02
1.872703999999999951e+03 7.684716554805636406e+02
1.872736000000000104e+03 7.685028634220361710e+02
1.872751999999999953e+03 7.685171392485499382e+02
1.872759999999999991e+03 7.685260873064398766e+02
1.872764000000000124e+03 7.685283622816205025e+02
1.872766000000000076e+03 7.685308333113789558e+02
1.872767000000000053e+03 7.685321366637945175e+02
1.872768000000000029e+03 7.696306534036993980e+02
1.887231999999999971e+03 7.748709073737263680e+02
1.887232999999999947e+03 7.750020453631877899e+02
1.887234000000000151e+03 7.750035342499613762e+02
1.887236000000000104e+03 7.750047581270337105e+02
1.887240000000000009e+03 7.750041170269250870e+02
1.887248000000000047e+03 7.750075448974967003e+02
1.887264000000000124e+03 7.750150987729430199e+02
1.887296000000000049e+03 7.750469803288578987e+02
1.887360000000000127e+03 7.751229280903935432e+02
1.887488000000000056e+03 7.751701384037733078e+02
1.887744000000000142e+03 7.753087108209729195e+02
1.888256000000000085e+03 7.754348082244396210e+02
1.889152000000000044e+03 7.755725648924708366e+02
1.889279999999999973e+03 7.757323525324463844e+02
1.891327999999999975e+03 7.767233191803097725e+02
1.895423999999999978e+03 7.782376506179571152e+02
1.897344000000000051e+03 7.785512863323092461e+02
1.901440000000000055e+03 7.804231457486748695e+02
1.903488000000000056e+03 7.808647523075342178e+02
1.903615999999999985e+03 7.819075264111161232e+02
1.903616999999999962e+03 7.810996611714363098e+02
1.903617999999999938e+03 7.811010861694812775e+02
1.903620000000000118e+03 7.811021047234535217e+02
1.903624000000000024e+03 7.811012857407331467e+02
1.903632000000000062e+03 7.811044868305325508e+02
1.903648000000000138e+03 7.811105833277106285e+02
1.903680000000000064e+03 7.811388613581657410e+02
1.903744000000000142e+03 7.812118224427103996e+02
1.903872000000000071e+03 7.812759953066706657e+02
1.904127999999999929e+03 7.814222564771771431e+02
1.904511999999999944e+03 7.810859068781137466e+02
1.904640000000000100e+03 7.815548011511564255e+02
1.905024000000000115e+03 7.813036662712693214e+02
1.905279999999999973e+03 7.814688075706362724e+02
1.905408000000000129e+03 7.815791758671402931e+02
1.905471999999999980e+03 7.816298401430249214e+02
1.905504000000000133e+03 7.816568354293704033e+02
1.905519999999999982e+03 7.816694941893219948e+02
1.905528000000000020e+03 7.816782871261239052e+02
1.905532000000000153e+03 7.816799887269735336e+02
1.905534000000000106e+03 7.816823155656456947e+02
1.905535000000000082e+03 7.816835260987281799e+02
1.905663999999999987e+03 7.818561719581484795e+02
1.907711999999999989e+03 7.828540432453155518e+02
1.911807999999999993e+03 7.843787044808268547e+02
1.911808999999999969e+03 7.840923812389373779e+02
1.911809999999999945e+03 7.840938512831926346e+02
1.911812000000000126e+03 7.840948759242892265e+02
1.911816000000000031e+03 7.840941504463553429e+02
1.911824000000000069e+03 7.840976399928331375e+02
1.911840000000000146e+03 7.841041010320186615e+02
1.911872000000000071e+03 7.841328328177332878e+02
1.911936000000000149e+03 7.842039903029799461e+02
1.912064000000000078e+03 7.842649958804249763e+02
1.912319999999999936e+03 7.844100395590066910e+02
1.912832000000000107e+03 7.845530739799141884e+02
1.913855999999999995e+03 7.848723967596888542e+02
1.915903999999999996e+03 7.858795930817723274e+02
1.915904999999999973e+03 7.859328905865550041e+02
1.915905999999999949e+03 7.859343664720654488e+02
1.915908000000000129e+03 7.859353712350130081e+02
1.915912000000000035e+03 7.859346419274806976e+02
1.915920000000000073e+03 7.859380303993821144e+02
1.915936000000000149e+03 7.859440775290131569e+02
1.915968000000000075e+03 7.859722395688295364e+02
1.916032000000000153e+03 7.860447632968425751e+02
1.916160000000000082e+03 7.861043576300144196e+02
1.916415999999999940e+03 7.862414185479283333e+02
1.916928000000000111e+03 7.863866657987236977e+02
1.917951999999999998e+03 7.867002286314964294e+02
1.917952999999999975e+03 7.863944309949874878e+02
1.917953999999999951e+03 7.863959215059876442e+02
1.917956000000000131e+03 7.863969277739524841e+02
1.917960000000000036e+03 7.863962080031633377e+02
1.917968000000000075e+03 7.863996872976422310e+02
1.917984000000000151e+03 7.864057215675711632e+02
1.918016000000000076e+03 7.864341376796364784e+02
1.918079999999999927e+03 7.865067457482218742e+02
1.918208000000000084e+03 7.865659916624426842e+02
1.918463999999999942e+03 7.867031723931431770e+02
1.918976000000000113e+03 7.868453381434082985e+02
1.918977000000000089e+03 7.866239521503448486e+02
1.918978000000000065e+03 7.866254493668675423e+02
1.918980000000000018e+03 7.866264989152550697e+02
1.918984000000000151e+03 7.866258456110954285e+02
1.918991999999999962e+03 7.866294979527592659e+02
1.919008000000000038e+03 7.866357950791716576e+02
1.919039999999999964e+03 7.866645927056670189e+02
1.919104000000000042e+03 7.867379207834601402e+02
1.919231999999999971e+03 7.867962623834609985e+02
1.919488000000000056e+03 7.869328378438949585e+02
1.919489000000000033e+03 7.868361949324607849e+02
1.919490000000000009e+03 7.868377285301685333e+02
1.919491999999999962e+03 7.868388022854924202e+02
1.919496000000000095e+03 7.868381570875644684e+02
1.919504000000000133e+03 7.868418783098459244e+02
1.919519999999999982e+03 7.868483583107590675e+02
1.919552000000000135e+03 7.868771895691752434e+02
1.919615999999999985e+03 7.869502590671181679e+02
1.919744000000000142e+03 7.870088553726673126e+02
1.919745000000000118e+03 7.870147830918431282e+02
1.919746000000000095e+03 7.870163160860538483e+02
1.919748000000000047e+03 7.870174058601260185e+02
1.919751999999999953e+03 7.870168058574199677e+02
1.919759999999999991e+03 7.870204955562949181e+02
1.919776000000000067e+03 7.870270710811018944e+02
1.919807999999999993e+03 7.870560672283172607e+02
1.919872000000000071e+03 7.871295326352119446e+02
1.919873000000000047e+03 7.871216418817639351e+02
1.919874000000000024e+03 7.871231942921876907e+02
1.919875999999999976e+03 7.871243497952818871e+02
1.919880000000000109e+03 7.871238311752676964e+02
1.919888000000000147e+03 7.871276516094803810e+02
1.919903999999999996e+03 7.871345408782362938e+02
1.919936000000000149e+03 7.871640898883342743e+02
1.919937000000000126e+03 7.871714306622743607e+02
1.919938000000000102e+03 7.871729789599776268e+02
1.919940000000000055e+03 7.871741096153855324e+02
1.919943999999999960e+03 7.871735656559467316e+02
1.919951999999999998e+03 7.871773480251431465e+02
1.919968000000000075e+03 7.871841316670179367e+02
1.919969000000000051e+03 7.871979767382144928e+02
1.919970000000000027e+03 7.871995198130607605e+02
1.919971999999999980e+03 7.872006334140896797e+02
1.919976000000000113e+03 7.872000645026564598e+02
1.919984000000000151e+03 7.872038054913282394e+02
1.919985000000000127e+03 7.872097740098834038e+02
1.919986000000000104e+03 7.872113125771284103e+02
1.919988000000000056e+03 7.872124186456203461e+02
1.919991999999999962e+03 7.872118359059095383e+02
1.919992999999999938e+03 7.872183550298213959e+02
1.919994000000000142e+03 7.872198914214968681e+02
1.919996000000000095e+03 7.872209934368729591e+02
1.919997000000000071e+03 7.872200358435511589e+02
1.919998000000000047e+03 7.872215714231133461e+02
1.919999000000000024e+03 7.872224394902586937e+02
1.920000000000000000e+03 7.874349321722984314e+02
1.920000999999999976e+03 7.872254635095596313e+02
1.920001999999999953e+03 7.872250751629471779e+02
1.920002999999999929e+03 7.872265628799796104e+02
1.920004000000000133e+03 7.872220790386199951e+02
1.920006000000000085e+03 7.872244801148772240e+02
1.920007000000000062e+03 7.872259660884737968e+02
1.920008000000000038e+03 7.872241088300943375e+02
1.920011999999999944e+03 7.872257802411913872e+02
1.920014000000000124e+03 7.872281787544488907e+02
1.920015000000000100e+03 7.872296610549092293e+02
1.920016000000000076e+03 7.872221896648406982e+02
1.920024000000000115e+03 7.872307191491127014e+02
1.920028000000000020e+03 7.872323839142918587e+02
1.920029999999999973e+03 7.872347764149308205e+02
1.920030999999999949e+03 7.872362515926361084e+02
1.920032000000000153e+03 7.872396226525306702e+02
1.920048000000000002e+03 7.872512216717004776e+02
1.920056000000000040e+03 7.872596929967403412e+02
1.920059999999999945e+03 7.872613395228981972e+02
1.920062000000000126e+03 7.872637221813201904e+02
1.920063000000000102e+03 7.872651842311024666e+02
1.920064000000000078e+03 7.872868317067623138e+02
1.920096000000000004e+03 7.873126439377665520e+02
1.920112000000000080e+03 7.873241435363888741e+02
1.920120000000000118e+03 7.873325542733073235e+02
1.920124000000000024e+03 7.873341956064105034e+02
1.920125999999999976e+03 7.873365803658962250e+02
1.920126999999999953e+03 7.873380282670259476e+02
1.920127999999999929e+03 7.872950966879725456e+02
1.920192000000000007e+03 7.873441278338432312e+02
1.920223999999999933e+03 7.873701349794864655e+02
1.920240000000000009e+03 7.873818313255906105e+02
1.920248000000000047e+03 7.873903414905071259e+02
1.920251999999999953e+03 7.873920456990599632e+02
1.920254000000000133e+03 7.873944654911756516e+02
1.920255000000000109e+03 7.873959458917379379e+02
1.920256000000000085e+03 7.873227037340402603e+02
1.920384000000000015e+03 7.874310717061161995e+02
1.920448000000000093e+03 7.874811029136180878e+02
1.920480000000000018e+03 7.875076707452535629e+02
1.920496000000000095e+03 7.875194721445441246e+02
1.920504000000000133e+03 7.875280171632766724e+02
1.920508000000000038e+03 7.875297138318419456e+02
1.920509999999999991e+03 7.875321237146854401e+02
1.920510999999999967e+03 7.875336039587855339e+02
1.920511999999999944e+03 7.872826405242085457e+02
1.920768000000000029e+03 7.874607682228088379e+02
1.920895999999999958e+03 7.875673759728670120e+02
1.920960000000000036e+03 7.876167666390538216e+02
1.920991999999999962e+03 7.876431885510683060e+02
1.921008000000000038e+03 7.876549814641475677e+02
1.921016000000000076e+03 7.876635280996561050e+02
1.921019999999999982e+03 7.876652168557047844e+02
1.921021999999999935e+03 7.876676307171583176e+02
1.921023000000000138e+03 7.876691147610545158e+02
1.921024000000000115e+03 7.873875360041856766e+02
1.921536000000000058e+03 7.875973783358931541e+02
1.921792000000000144e+03 7.877794034034013748e+02
1.921920000000000073e+03 7.878861709311604500e+02
1.921984000000000151e+03 7.879363515824079514e+02
1.922016000000000076e+03 7.879633651450276375e+02
1.922032000000000153e+03 7.879753545522689819e+02
1.922039999999999964e+03 7.879841126278042793e+02
1.922044000000000096e+03 7.879858817532658577e+02
1.922046000000000049e+03 7.879883345812559128e+02
1.922047000000000025e+03 7.879898087382316589e+02
1.922048000000000002e+03 7.881770848482847214e+02
1.923072000000000116e+03 7.884154683947563171e+02
1.923584000000000060e+03 7.886223435252904892e+02
1.923840000000000146e+03 7.887981168702244759e+02
1.923968000000000075e+03 7.889023646563291550e+02
1.924032000000000153e+03 7.889542666301131248e+02
1.924064000000000078e+03 7.889825537204742432e+02
1.924079999999999927e+03 7.889949234575033188e+02
1.924087999999999965e+03 7.890040255934000015e+02
1.924092000000000098e+03 7.890059327855706215e+02
1.924094000000000051e+03 7.890084499791264534e+02
1.924095000000000027e+03 7.890099955946207047e+02
1.924096000000000004e+03 7.892347807437181473e+02
1.926144000000000005e+03 7.896882149204611778e+02
1.927168000000000120e+03 7.899314517229795456e+02
1.927680000000000064e+03 7.901372643336653709e+02
1.927936000000000149e+03 7.903138779327273369e+02
1.928064000000000078e+03 7.904171355366706848e+02
1.928127999999999929e+03 7.904662384465336800e+02
1.928160000000000082e+03 7.904930222854018211e+02
1.928175999999999931e+03 7.905044524297118187e+02
1.928183999999999969e+03 7.905131100490689278e+02
1.928188000000000102e+03 7.905148100778460503e+02
1.928190000000000055e+03 7.905171863138675690e+02
1.928191000000000031e+03 7.905186672061681747e+02
1.928192000000000007e+03 7.911153966486454010e+02
1.932288000000000011e+03 7.929566182494163513e+02
1.934336000000000013e+03 7.934026814103126526e+02
1.934465000000000146e+03 7.934156648293137550e+02
1.934466000000000122e+03 7.934173123389482498e+02
1.934468000000000075e+03 7.934185055419802666e+02
1.934471999999999980e+03 7.934178603142499924e+02
1.934480000000000018e+03 7.934214799031615257e+02
1.934496000000000095e+03 7.934284856766462326e+02
1.934528000000000020e+03 7.934578373357653618e+02
1.934592000000000098e+03 7.935318293645977974e+02
1.934720000000000027e+03 7.935993266850709915e+02
