# time variance
3.361023999999999887e+03 2.037246527053415775e+03
3.361536000000000058e+03 2.037530619159340858e+03
3.361791999999999916e+03 2.037731544196605682e+03
3.361920000000000073e+03 2.037790423907339573e+03
3.361983999999999924e+03 2.037862406615167856e+03
3.362016000000000076e+03 2.037891467936336994e+03
3.362032000000000153e+03 2.037898448862135410e+03
3.362039999999999964e+03 2.037903220739215612e+03
3.362043999999999869e+03 2.037911193169653416e+03
3.362046000000000276e+03 2.037912532601505518e+03
3.362047000000000025e+03 2.037913965396583080e+03
3.362048000000000229e+03 2.038327401049435139e+03
3.363072000000000116e+03 2.039108470849692822e+03
3.363584000000000287e+03 2.039396274019032717e+03
3.363840000000000146e+03 2.039598776914179325e+03
3.363967999999999847e+03 2.039657671190798283e+03
3.364032000000000153e+03 2.039730108875781298e+03
3.364063999999999851e+03 2.039759424537420273e+03
3.364079999999999927e+03 2.039766339588910341e+03
3.364088000000000193e+03 2.039771054752171040e+03
3.364092000000000098e+03 2.039779035422950983e+03
3.364094000000000051e+03 2.039780368760228157e+03
3.364095000000000255e+03 2.039781841982156038e+03
3.364096000000000004e+03 2.039479170203208923e+03
3.366144000000000233e+03 2.040625175472348928e+03
3.367168000000000120e+03 2.041399836476892233e+03
3.367680000000000291e+03 2.041692547731101513e+03
3.367936000000000149e+03 2.041893947310745716e+03
3.368063999999999851e+03 2.041951989986002445e+03
3.368128000000000156e+03 2.042024603743106127e+03
3.368159999999999854e+03 2.042053953226655722e+03
3.368175999999999931e+03 2.042060859821736813e+03
3.368184000000000196e+03 2.042065646927803755e+03
3.368188000000000102e+03 2.042073638536036015e+03
3.368190000000000055e+03 2.042075022596865892e+03
3.368191000000000258e+03 2.042076498448848724e+03
3.368192000000000007e+03 2.041567834682762623e+03
3.372288000000000011e+03 2.043761543035507202e+03
3.374336000000000240e+03 2.044914188858121634e+03
3.374465000000000146e+03 2.045463416319340467e+03
3.374465999999999894e+03 2.045462548002600670e+03
3.374467999999999847e+03 2.045458365254104137e+03
3.374472000000000207e+03 2.045459087371826172e+03
3.374480000000000018e+03 2.045463184662163258e+03
3.374496000000000095e+03 2.045472190584987402e+03
3.374528000000000247e+03 2.045492333482950926e+03
3.374592000000000098e+03 2.045527355581521988e+03
3.374720000000000255e+03 2.045586286667734385e+03
3.374976000000000113e+03 2.045805392801761627e+03
3.375360000000000127e+03 2.045704032748937607e+03
3.375488000000000284e+03 2.046205759741365910e+03
3.375871999999999844e+03 2.046003732386976480e+03
3.376128000000000156e+03 2.046216745637357235e+03
3.376255999999999858e+03 2.046279257755726576e+03
3.376320000000000164e+03 2.046353859771043062e+03
3.376351999999999862e+03 2.046383809342980385e+03
3.376367999999999938e+03 2.046391508307307959e+03
3.376376000000000204e+03 2.046396477650851011e+03
3.376380000000000109e+03 2.046404540553689003e+03
3.376382000000000062e+03 2.046405911691486835e+03
3.376383000000000266e+03 2.046407461095601320e+03
3.376384000000000015e+03 2.047317476086318493e+03
3.376512000000000171e+03 2.046809195194393396e+03
3.378559999999999945e+03 2.048727819651365280e+03
3.382655999999999949e+03 2.051040371451526880e+03
3.384576000000000022e+03 2.051838474407792091e+03
3.388672000000000025e+03 2.054036126159131527e+03
3.390720000000000255e+03 2.055148625113070011e+03
3.390847999999999956e+03 2.055393072076141834e+03
3.391744000000000142e+03 2.055961865641176701e+03
3.392255999999999858e+03 2.056262460477650166e+03
3.392512000000000171e+03 2.056470126174390316e+03
3.392639999999999873e+03 2.056534525815397501e+03
3.392704000000000178e+03 2.056610690061002970e+03
3.392735999999999876e+03 2.056642484288662672e+03
3.392751999999999953e+03 2.056650738686323166e+03
3.392760000000000218e+03 2.056656196597963572e+03
3.392764000000000124e+03 2.056664746474474669e+03
3.392766000000000076e+03 2.056666173461824656e+03
3.392767000000000280e+03 2.056667823061347008e+03
3.392768000000000029e+03 2.057128795292228460e+03
3.407231999999999971e+03 2.065747852694243193e+03
3.407233000000000175e+03 2.065334768939763308e+03
3.407233999999999924e+03 2.065333934977650642e+03
3.407235999999999876e+03 2.065329581543803215e+03
3.407240000000000236e+03 2.065330259088426828e+03
3.407248000000000047e+03 2.065334667671471834e+03
3.407264000000000124e+03 2.065342501729726791e+03
3.407296000000000276e+03 2.065363046985119581e+03
3.407360000000000127e+03 2.065398476965725422e+03
3.407488000000000284e+03 2.065454801686108112e+03
3.407744000000000142e+03 2.065669161397963762e+03
3.408255999999999858e+03 2.066052952416241169e+03
3.409152000000000044e+03 2.066982692450284958e+03
3.409280000000000200e+03 2.066676181070506573e+03
3.411327999999999975e+03 2.068597903940826654e+03
3.415423999999999978e+03 2.070976229190826416e+03
3.417344000000000051e+03 2.071529697973281145e+03
3.421440000000000055e+03 2.073721721388399601e+03
3.423488000000000284e+03 2.074796762235462666e+03
3.423615999999999985e+03 2.075318849850445986e+03
3.423617000000000189e+03 2.075339263137429953e+03
3.423617999999999938e+03 2.075338434886187315e+03
3.423619999999999891e+03 2.075334192994982004e+03
3.423624000000000251e+03 2.075334881100803614e+03
3.423632000000000062e+03 2.075339174523949623e+03
3.423648000000000138e+03 2.075346253987401724e+03
3.423680000000000291e+03 2.075366475142538548e+03
3.423744000000000142e+03 2.075400140918791294e+03
3.423872000000000298e+03 2.075455403532832861e+03
3.424128000000000156e+03 2.075671842232346535e+03
3.424512000000000171e+03 2.075596607670187950e+03
3.424639999999999873e+03 2.076053416568785906e+03
3.425023999999999887e+03 2.075879865940660238e+03
3.425280000000000200e+03 2.076072314970195293e+03
3.425407999999999902e+03 2.076125494834035635e+03
3.425472000000000207e+03 2.076197399254888296e+03
3.425503999999999905e+03 2.076227070752531290e+03
3.425519999999999982e+03 2.076234610863029957e+03
3.425528000000000247e+03 2.076239231795072556e+03
3.425532000000000153e+03 2.076247711509466171e+03
3.425534000000000106e+03 2.076249120406806469e+03
3.425534999999999854e+03 2.076250700410455465e+03
3.425664000000000215e+03 2.076690057650208473e+03
3.427711999999999989e+03 2.078603768806904554e+03
3.431807999999999993e+03 2.081035839807242155e+03
3.431809000000000196e+03 2.079820518743246794e+03
3.431809999999999945e+03 2.079819694407284260e+03
3.431811999999999898e+03 2.079815267194062471e+03
3.431816000000000258e+03 2.079815839830785990e+03
3.431824000000000069e+03 2.079820146434009075e+03
3.431840000000000146e+03 2.079826880153268576e+03
3.431872000000000298e+03 2.079846147194504738e+03
3.431936000000000149e+03 2.079878274757415056e+03
3.432063999999999851e+03 2.079932061024010181e+03
3.432320000000000164e+03 2.080142860278487206e+03
3.432831999999999880e+03 2.080530236583203077e+03
3.433856000000000222e+03 2.081155169416218996e+03
3.435903999999999996e+03 2.083040892772376537e+03
3.435905000000000200e+03 2.081868016827851534e+03
3.435905999999999949e+03 2.081867199771106243e+03
3.435907999999999902e+03 2.081862887982279062e+03
3.435912000000000262e+03 2.081863598637282848e+03
3.435920000000000073e+03 2.081867851264774799e+03
3.435936000000000149e+03 2.081874444052577019e+03
3.435967999999999847e+03 2.081893575649708509e+03
3.436032000000000153e+03 2.081925798755139112e+03
3.436159999999999854e+03 2.081980670534074306e+03
3.436416000000000167e+03 2.082193572163581848e+03
3.436927999999999884e+03 2.082584819462150335e+03
3.437952000000000226e+03 2.083206261467188597e+03
3.437952999999999975e+03 2.082947881877422333e+03
3.437954000000000178e+03 2.082947126708924770e+03
3.437956000000000131e+03 2.082942806329578161e+03
3.437960000000000036e+03 2.082943681463599205e+03
3.437967999999999847e+03 2.082947924047708511e+03
3.437983999999999924e+03 2.082954408485442400e+03
3.438016000000000076e+03 2.082973763316869736e+03
3.438079999999999927e+03 2.083006387837231159e+03
3.438208000000000084e+03 2.083062314387410879e+03
3.438463999999999942e+03 2.083277190174907446e+03
3.438976000000000113e+03 2.083667797334492207e+03
3.438976999999999862e+03 2.083770749915391207e+03
3.438978000000000065e+03 2.083770016178488731e+03
3.438980000000000018e+03 2.083765627682209015e+03
3.438983999999999924e+03 2.083766487319022417e+03
3.438992000000000189e+03 2.083770691338926554e+03
3.439008000000000266e+03 2.083777107402682304e+03
3.439039999999999964e+03 2.083796368300914764e+03
3.439104000000000269e+03 2.083828749746084213e+03
3.439231999999999971e+03 2.083884217236191034e+03
3.439488000000000284e+03 2.084098468467593193e+03
3.439489000000000033e+03 2.084049198221415281e+03
3.439490000000000236e+03 2.084048449203372002e+03
3.439492000000000189e+03 2.084044061198830605e+03
3.439496000000000095e+03 2.084044924274086952e+03
3.439503999999999905e+03 2.084049179688096046e+03
3.439519999999999982e+03 2.084055536448955536e+03
3.439552000000000135e+03 2.084074759490787983e+03
3.439615999999999985e+03 2.084107153657823801e+03
3.439744000000000142e+03 2.084162400927394629e+03
3.439744999999999891e+03 2.084245847530663013e+03
3.439746000000000095e+03 2.084245093125849962e+03
3.439748000000000047e+03 2.084240712728351355e+03
3.439751999999999953e+03 2.084241606358438730e+03
3.439760000000000218e+03 2.084245897669345140e+03
3.439776000000000295e+03 2.084252215456217527e+03
3.439807999999999993e+03 2.084271511126309633e+03
3.439872000000000298e+03 2.084304064251482487e+03
3.439873000000000047e+03 2.084300984103232622e+03
3.439874000000000251e+03 2.084300230320543051e+03
3.439876000000000204e+03 2.084295847732573748e+03
3.439880000000000109e+03 2.084296748656779528e+03
3.439887999999999920e+03 2.084301045950502157e+03
3.439903999999999996e+03 2.084307325057685375e+03
3.439936000000000149e+03 2.084326615322381258e+03
3.439936999999999898e+03 2.084374143321067095e+03
3.439938000000000102e+03 2.084373389702290297e+03
3.439940000000000055e+03 2.084369006603956223e+03
3.439943999999999960e+03 2.084369912426918745e+03
3.439952000000000226e+03 2.084374212268739939e+03
3.439967999999999847e+03 2.084380477063357830e+03
3.439969000000000051e+03 2.084404370795935392e+03
3.439970000000000255e+03 2.084403616480529308e+03
3.439972000000000207e+03 2.084399232253432274e+03
3.439976000000000113e+03 2.084400139659643173e+03
3.439983999999999924e+03 2.084404442608356476e+03
3.439985000000000127e+03 2.084410919982939959e+03
3.439985999999999876e+03 2.084410166021436453e+03
3.439988000000000284e+03 2.084405781965702772e+03
3.439992000000000189e+03 2.084406688671559095e+03
3.439992999999999938e+03 2.084415356751531363e+03
3.439994000000000142e+03 2.084414602935314178e+03
3.439996000000000095e+03 2.084410219140350819e+03
3.439997000000000298e+03 2.084423121094703674e+03
3.439998000000000047e+03 2.084422367591410875e+03
3.439999000000000251e+03 2.084424771666526794e+03
3.440000000000000000e+03 2.084694882556796074e+03
3.440001000000000204e+03 2.084425410188734531e+03
3.440001999999999953e+03 2.084419633451849222e+03
3.440003000000000156e+03 2.084421025991439819e+03
3.440003999999999905e+03 2.084418890293687582e+03
3.440005999999999858e+03 2.084420540470629930e+03
3.440007000000000062e+03 2.084421933304518461e+03
3.440008000000000266e+03 2.084415431391447783e+03
3.440012000000000171e+03 2.084423195030540228e+03
3.440014000000000124e+03 2.084424845438450575e+03
3.440014999999999873e+03 2.084426238518208265e+03
3.440016000000000076e+03 2.084417249049991369e+03
3.440023999999999887e+03 2.084421684883534908e+03
3.440028000000000247e+03 2.084429446443915367e+03
3.440030000000000200e+03 2.084431096564978361e+03
3.440030999999999949e+03 2.084432491146028042e+03
3.440032000000000153e+03 2.084430026665329933e+03
3.440048000000000229e+03 2.084436574358493090e+03
3.440056000000000040e+03 2.084441014871001244e+03
3.440059999999999945e+03 2.084448774997144938e+03
3.440061999999999898e+03 2.084450427159667015e+03
3.440063000000000102e+03 2.084451821632683277e+03
3.440063999999999851e+03 2.084432366065680981e+03
3.440096000000000004e+03 2.084462604418396950e+03
3.440112000000000080e+03 2.084469149954617023e+03
3.440119999999999891e+03 2.084473601665347815e+03
3.440124000000000251e+03 2.084481358822435141e+03
3.440126000000000204e+03 2.084483016043901443e+03
3.440126999999999953e+03 2.084484412197023630e+03
3.440128000000000156e+03 2.084414563488215208e+03
3.440192000000000007e+03 2.084487721357494593e+03
3.440224000000000160e+03 2.084517953965812922e+03
3.440240000000000236e+03 2.084524523898959160e+03
3.440248000000000047e+03 2.084528985515236855e+03
3.440251999999999953e+03 2.084536734197288752e+03
3.440253999999999905e+03 2.084538402620702982e+03
3.440255000000000109e+03 2.084539799127727747e+03
3.440255999999999858e+03 2.084571778804063797e+03
3.440384000000000015e+03 2.084626589961349964e+03
3.440447999999999865e+03 2.084699673540890217e+03
3.440480000000000018e+03 2.084729883018881083e+03
3.440496000000000095e+03 2.084736480038613081e+03
3.440503999999999905e+03 2.084740940596908331e+03
3.440508000000000266e+03 2.084748679872602224e+03
3.440510000000000218e+03 2.084750368613749743e+03
3.440510999999999967e+03 2.084751776177436113e+03
3.440512000000000171e+03 2.084765610467642546e+03
3.440768000000000029e+03 2.084962117072194815e+03
3.440896000000000186e+03 2.085017019722610712e+03
3.440960000000000036e+03 2.085090239673852921e+03
3.440992000000000189e+03 2.085120485454797745e+03
3.441008000000000266e+03 2.085127157259732485e+03
3.441016000000000076e+03 2.085131661381572485e+03
3.441019999999999982e+03 2.085139418695122004e+03
3.441021999999999935e+03 2.085141166709363461e+03
3.441023000000000138e+03 2.085142588049173355e+03
3.441023999999999887e+03 2.085114447075873613e+03
3.441536000000000058e+03 2.085387358121573925e+03
3.441791999999999916e+03 2.085582566726952791e+03
3.441920000000000073e+03 2.085636475473642349e+03
3.441983999999999924e+03 2.085709171622991562e+03
3.442016000000000076e+03 2.085739480402320623e+03
3.442032000000000153e+03 2.085746160656213760e+03
3.442039999999999964e+03 2.085750657919794321e+03
3.442043999999999869e+03 2.085758398368954659e+03
3.442046000000000276e+03 2.085760115161538124e+03
3.442047000000000025e+03 2.085761515006422997e+03
3.442048000000000229e+03 2.086194902617484331e+03
3.443072000000000116e+03 2.087025093905627728e+03
3.443584000000000287e+03 2.087295828033238649e+03
3.443840000000000146e+03 2.087490092743188143e+03
3.443967999999999847e+03 2.087543178815394640e+03
3.444032000000000153e+03 2.087615244057029486e+03
3.444063999999999851e+03 2.087645580593496561e+03
3.444079999999999927e+03 2.087652382880449295e+03
3.444088000000000193e+03 2.087656947065144777e+03
3.444092000000000098e+03 2.087664832912385464e+03
3.444094000000000051e+03 2.087666569817811251e+03
3.444095000000000255e+03 2.087667916085571051e+03
3.444096000000000004e+03 2.087526551105082035e+03
3.446144000000000233e+03 2.088621059756726027e+03
3.447168000000000120e+03 2.089463498633354902e+03
3.447680000000000291e+03 2.089737621031701565e+03
3.447936000000000149e+03 2.089935493383556604e+03
3.448063999999999851e+03 2.089990067083388567e+03
3.448128000000000156e+03 2.090063645254820585e+03
3.448159999999999854e+03 2.090094383709132671e+03
3.448175999999999931e+03 2.090101454608142376e+03
3.448184000000000196e+03 2.090105912029743195e+03
3.448188000000000102e+03 2.090113897453993559e+03
3.448190000000000055e+03 2.090115698155015707e+03
3.448191000000000258e+03 2.090117040257900953e+03
3.448192000000000007e+03 2.089737547863274813e+03
3.452288000000000011e+03 2.091790562260895967e+03
3.454336000000000240e+03 2.092886300399899483e+03
3.454465000000000146e+03 2.093510933764278889e+03
3.454465999999999894e+03 2.093510236434638500e+03
3.454467999999999847e+03 2.093505799267441034e+03
3.454472000000000207e+03 2.093506721556186676e+03
3.454480000000000018e+03 2.093510562777519226e+03
