# time variance
1.755905999999999949e+03 7.058048614799976349e+03
1.755908000000000129e+03 7.058063800558447838e+03
1.755912000000000035e+03 7.058079427257180214e+03
1.755920000000000073e+03 7.058100947663187981e+03
1.755936000000000149e+03 7.058162169545888901e+03
1.755968000000000075e+03 7.058280209183692932e+03
1.756031999999999925e+03 7.058488216057419777e+03
1.756160000000000082e+03 7.058963448002934456e+03
1.756415999999999940e+03 7.060175669059157372e+03
1.756928000000000111e+03 7.062094140052795410e+03
1.757951999999999998e+03 7.065734863772988319e+03
1.757952999999999975e+03 7.066269243925809860e+03
1.757953999999999951e+03 7.066275714680552483e+03
1.757956000000000131e+03 7.066291115581989288e+03
1.757960000000000036e+03 7.066306640252470970e+03
1.757968000000000075e+03 7.066328415185213089e+03
1.757983999999999924e+03 7.066389258995652199e+03
1.758016000000000076e+03 7.066506817191839218e+03
1.758079999999999927e+03 7.066714347571134567e+03
1.758208000000000084e+03 7.067190351173281670e+03
1.758463999999999942e+03 7.068415943041443825e+03
1.758976000000000113e+03 7.070340880617499352e+03
1.758977000000000089e+03 7.070144565582275391e+03
1.758978000000000065e+03 7.070151019185781479e+03
1.758980000000000018e+03 7.070166551619768143e+03
1.758983999999999924e+03 7.070182150110602379e+03
1.758991999999999962e+03 7.070204117402434349e+03
1.759008000000000038e+03 7.070264904767274857e+03
1.759039999999999964e+03 7.070382696539163589e+03
1.759104000000000042e+03 7.070590773388743401e+03
1.759231999999999971e+03 7.071068763762712479e+03
1.759488000000000056e+03 7.072298931390047073e+03
1.759489000000000033e+03 7.072318820938467979e+03
1.759490000000000009e+03 7.072325255483388901e+03
1.759491999999999962e+03 7.072340845227241516e+03
1.759496000000000095e+03 7.072356512010097504e+03
1.759504000000000133e+03 7.072378502398729324e+03
1.759519999999999982e+03 7.072439516752958298e+03
1.759552000000000135e+03 7.072557441264390945e+03
1.759615999999999985e+03 7.072766220703721046e+03
1.759744000000000142e+03 7.073245909810066223e+03
1.759745000000000118e+03 7.073414622992277145e+03
1.759746000000000095e+03 7.073421064019203186e+03
1.759748000000000047e+03 7.073436692491173744e+03
1.759751999999999953e+03 7.073452404275536537e+03
1.759759999999999991e+03 7.073474403351545334e+03
1.759776000000000067e+03 7.073535564601421356e+03
1.759807999999999993e+03 7.073653921797871590e+03
1.759872000000000071e+03 7.073863173454999924e+03
1.759873000000000047e+03 7.074036418035626411e+03
1.759874000000000024e+03 7.074042859464883804e+03
1.759875999999999976e+03 7.074058483913540840e+03
1.759880000000000109e+03 7.074074205428361893e+03
1.759888000000000147e+03 7.074096182510256767e+03
1.759903999999999996e+03 7.074157385334372520e+03
1.759936000000000149e+03 7.074275742217898369e+03
1.759937000000000126e+03 7.074332016631960869e+03
1.759938000000000102e+03 7.074338457375764847e+03
1.759940000000000055e+03 7.074354082286357880e+03
1.759943999999999960e+03 7.074369811430573463e+03
1.759951999999999998e+03 7.074391774699091911e+03
1.759968000000000075e+03 7.074452989310026169e+03
1.759969000000000051e+03 7.074461747542023659e+03
1.759970000000000027e+03 7.074468191102147102e+03
1.759971999999999980e+03 7.074483819752931595e+03
1.759976000000000113e+03 7.074499554425477982e+03
1.759983999999999924e+03 7.074521519273519516e+03
1.759985000000000127e+03 7.074512146100401878e+03
1.759986000000000104e+03 7.074518591061234474e+03
1.759988000000000056e+03 7.074534221425652504e+03
1.759991999999999962e+03 7.074549957066774368e+03
1.759992999999999938e+03 7.074544272363185883e+03
1.759994000000000142e+03 7.074550717860460281e+03
1.759996000000000095e+03 7.074566349208354950e+03
1.759997000000000071e+03 7.074557853087782860e+03
1.759998000000000047e+03 7.074564298853278160e+03
1.759999000000000024e+03 7.074568836674094200e+03
1.760000000000000000e+03 7.074644020929932594e+03
1.760000999999999976e+03 7.074577611863613129e+03
1.760001999999999953e+03 7.074590914860367775e+03
1.760002999999999929e+03 7.074593243658542633e+03
1.760004000000000133e+03 7.074595665976405144e+03
1.760006000000000085e+03 7.074606650695204735e+03
1.760007000000000062e+03 7.074608979806303978e+03
1.760008000000000038e+03 7.074604042395949364e+03
1.760011999999999944e+03 7.074617623582482338e+03
1.760014000000000124e+03 7.074628608733415604e+03
1.760015000000000100e+03 7.074630938336253166e+03
1.760016000000000076e+03 7.074633152484893799e+03
1.760024000000000115e+03 7.074665279522538185e+03
1.760028000000000020e+03 7.074678864449262619e+03
1.760029999999999973e+03 7.074689852610230446e+03
1.760030999999999949e+03 7.074692183077335358e+03
1.760031999999999925e+03 7.074701114833354950e+03
1.760048000000000002e+03 7.074751512005925179e+03
1.760056000000000040e+03 7.074783639132976532e+03
1.760059999999999945e+03 7.074797228544950485e+03
1.760062000000000126e+03 7.074808218762278557e+03
1.760063000000000102e+03 7.074810550630092621e+03
1.760064000000000078e+03 7.074780580177903175e+03
1.760096000000000004e+03 7.074910364434123039e+03
1.760112000000000080e+03 7.074960747957229614e+03
1.760120000000000118e+03 7.074992874652147293e+03
1.760124000000000024e+03 7.075006475225090981e+03
1.760125999999999976e+03 7.075017467692494392e+03
1.760126999999999953e+03 7.075019801661372185e+03
1.760127999999999929e+03 7.074965242817997932e+03
1.760192000000000007e+03 7.075260734483599663e+03
1.760223999999999933e+03 7.075390512317419052e+03
1.760240000000000009e+03 7.075440854802727699e+03
1.760248000000000047e+03 7.075472973465919495e+03
1.760251999999999953e+03 7.075486573264002800e+03
1.760254000000000133e+03 7.075497547417879105e+03
1.760255000000000109e+03 7.075499883607029915e+03
1.760256000000000085e+03 7.075573851034045219e+03
1.760384000000000015e+03 7.076196936488151550e+03
1.760448000000000093e+03 7.076492564663290977e+03
1.760480000000000018e+03 7.076622321695089340e+03
1.760496000000000095e+03 7.076672541320323944e+03
1.760504000000000133e+03 7.076704655364155769e+03
1.760508000000000038e+03 7.076718199923634529e+03
1.760509999999999991e+03 7.076729133009910583e+03
1.760510999999999967e+03 7.076731459394097328e+03
1.760511999999999944e+03 7.076426401048898697e+03
1.760768000000000029e+03 7.077528698340058327e+03
1.760895999999999958e+03 7.078155382573604584e+03
1.760960000000000036e+03 7.078452660515904427e+03
1.760991999999999962e+03 7.078583603903651237e+03
1.761008000000000038e+03 7.078634263932704926e+03
1.761016000000000076e+03 7.078666668891906738e+03
1.761019999999999982e+03 7.078680421411991119e+03
1.761021999999999935e+03 7.078691443756222725e+03
1.761023000000000138e+03 7.078693814650177956e+03
1.761024000000000115e+03 7.077902224242687225e+03
1.761536000000000058e+03 7.080093729346990585e+03
1.761792000000000144e+03 7.081202959612011909e+03
1.761920000000000073e+03 7.081835499703884125e+03
1.761983999999999924e+03 7.082134585291147232e+03
1.762016000000000076e+03 7.082266622155904770e+03
1.762031999999999925e+03 7.082317811712622643e+03
1.762039999999999964e+03 7.082350551396608353e+03
1.762044000000000096e+03 7.082364485010504723e+03
1.762046000000000049e+03 7.082375618442893028e+03
1.762047000000000025e+03 7.082378040745854378e+03
1.762048000000000002e+03 7.082113956287503242e+03
1.763072000000000116e+03 7.086051376461982727e+03
1.763584000000000060e+03 7.088250433295965195e+03
1.763840000000000146e+03 7.089371249824762344e+03
1.763968000000000075e+03 7.090012649282813072e+03
1.764031999999999925e+03 7.090315634280443192e+03
1.764064000000000078e+03 7.090450433924794197e+03
1.764079999999999927e+03 7.090502448335289955e+03
1.764087999999999965e+03 7.090535463601350784e+03
1.764092000000000098e+03 7.090549876943230629e+03
1.764094000000000051e+03 7.090560947895050049e+03
1.764095000000000027e+03 7.090563336819410324e+03
1.764096000000000004e+03 7.089249865502119064e+03
1.766144000000000005e+03 7.097526903167366982e+03
1.767168000000000120e+03 7.101496294751763344e+03
1.767680000000000064e+03 7.103711420252919197e+03
1.767936000000000149e+03 7.104847477480769157e+03
1.768064000000000078e+03 7.105491452530026436e+03
1.768127999999999929e+03 7.105796921253204346e+03
1.768160000000000082e+03 7.105934053331613541e+03
1.768175999999999931e+03 7.105986369207501411e+03
1.768183999999999969e+03 7.106019911289215088e+03
1.768188000000000102e+03 7.106034740358591080e+03
1.768190000000000055e+03 7.106045887485146523e+03
1.768191000000000031e+03 7.106048277512192726e+03
1.768192000000000007e+03 7.109341312497854233e+03
1.772288000000000011e+03 7.125567290410399437e+03
1.774336000000000013e+03 7.133858540952205658e+03
1.774465000000000146e+03 7.136452687278389931e+03
1.774466000000000122e+03 7.136459468245506287e+03
1.774468000000000075e+03 7.136475372955203056e+03
1.774471999999999980e+03 7.136491341382265091e+03
1.774480000000000018e+03 7.136514033570885658e+03
1.774496000000000095e+03 7.136574790433049202e+03
1.774528000000000020e+03 7.136692367509007454e+03
1.774592000000000098e+03 7.136899345979094505e+03
1.774720000000000027e+03 7.137377197101712227e+03
1.774976000000000113e+03 7.138578845277428627e+03
1.775360000000000127e+03 7.137764419421553612e+03
1.775488000000000056e+03 7.140573170363903046e+03
1.775872000000000071e+03 7.139981810584664345e+03
1.776127999999999929e+03 7.141144900560379028e+03
1.776256000000000085e+03 7.141802624002099037e+03
1.776319999999999936e+03 7.142113088384270668e+03
1.776352000000000089e+03 7.142251650840044022e+03
1.776367999999999938e+03 7.142304962947964668e+03
1.776375999999999976e+03 7.142339159652590752e+03
1.776380000000000109e+03 7.142354443117976189e+03
1.776382000000000062e+03 7.142365748986601830e+03
1.776383000000000038e+03 7.142368329882621765e+03
1.776384000000000015e+03 7.139179120585322380e+03
1.776511999999999944e+03 7.144116735368967056e+03
1.778559999999999945e+03 7.152081734105944633e+03
1.782655999999999949e+03 7.167380309209227562e+03
1.784576000000000022e+03 7.174700551599264145e+03
1.788672000000000025e+03 7.190761868283152580e+03
1.790720000000000027e+03 7.198988587737083435e+03
1.790847999999999956e+03 7.204071450024843216e+03
1.791744000000000142e+03 7.202894484266638756e+03
1.792256000000000085e+03 7.205054839849472046e+03
1.792511999999999944e+03 7.206227761790156364e+03
1.792640000000000100e+03 7.206886922642588615e+03
1.792703999999999951e+03 7.207201477184891701e+03
1.792736000000000104e+03 7.207340435713529587e+03
1.792751999999999953e+03 7.207393425568938255e+03
1.792759999999999991e+03 7.207427865058183670e+03
1.792764000000000124e+03 7.207443536564707756e+03
1.792766000000000076e+03 7.207455789580941200e+03
1.792767000000000053e+03 7.207458156108856201e+03
1.792768000000000029e+03 7.214021318063139915e+03
1.807231999999999971e+03 7.270192482545971870e+03
1.807232999999999947e+03 7.274051753491163254e+03
1.807234000000000151e+03 7.274057379066944122e+03
1.807236000000000104e+03 7.274073482602834702e+03
1.807240000000000009e+03 7.274087944597005844e+03
1.807248000000000047e+03 7.274107997030019760e+03
1.807264000000000124e+03 7.274165018662810326e+03
1.807296000000000049e+03 7.274269618183374405e+03
1.807360000000000127e+03 7.274446582183241844e+03
1.807488000000000056e+03 7.274861282423138618e+03
1.807744000000000142e+03 7.276018229439854622e+03
1.808256000000000085e+03 7.277938383057713509e+03
1.809152000000000044e+03 7.273183134317398071e+03
1.809279999999999973e+03 7.281385644435882568e+03
1.811327999999999975e+03 7.289125893890857697e+03
1.815423999999999978e+03 7.305048547685146332e+03
1.817344000000000051e+03 7.308114115357398987e+03
1.821440000000000055e+03 7.324323820799589157e+03
1.823488000000000056e+03 7.332711409270763397e+03
1.823615999999999985e+03 7.342429524004459381e+03
1.823616999999999962e+03 7.332038943856954575e+03
1.823617999999999938e+03 7.332044797554612160e+03
1.823620000000000118e+03 7.332060975074768066e+03
1.823624000000000024e+03 7.332075839370489120e+03
1.823632000000000062e+03 7.332095580771565437e+03
1.823648000000000138e+03 7.332152716308832169e+03
1.823680000000000064e+03 7.332253097370266914e+03
1.823744000000000142e+03 7.332426012858748436e+03
1.823872000000000071e+03 7.332827771767973900e+03
1.824127999999999929e+03 7.333974898174405098e+03
1.824511999999999944e+03 7.336472618281841278e+03
1.824640000000000100e+03 7.335828945323824883e+03
1.825024000000000115e+03 7.338625389635562897e+03
1.825279999999999973e+03 7.339815692380070686e+03
1.825408000000000129e+03 7.340497913375496864e+03
1.825471999999999980e+03 7.340828065395355225e+03
1.825504000000000133e+03 7.340974163308739662e+03
1.825519999999999982e+03 7.341031563937664032e+03
1.825528000000000020e+03 7.341068491116166115e+03
1.825531999999999925e+03 7.341084834128618240e+03
1.825534000000000106e+03 7.341097905531525612e+03
1.825535000000000082e+03 7.341100329503417015e+03
1.825663999999999987e+03 7.339298023954033852e+03
1.827711999999999989e+03 7.346840058147907257e+03
1.831807999999999993e+03 7.362822443202137947e+03
1.831808999999999969e+03 7.366942057684063911e+03
1.831809999999999945e+03 7.366947647780179977e+03
1.831812000000000126e+03 7.366963866382837296e+03
1.831816000000000031e+03 7.366979055419564247e+03
1.831824000000000069e+03 7.366998179346323013e+03
1.831840000000000146e+03 7.367055633381009102e+03
1.831872000000000071e+03 7.367155191257596016e+03
1.831936000000000149e+03 7.367329400002956390e+03
1.832064000000000078e+03 7.367733283221721649e+03
1.832319999999999936e+03 7.368871220394968987e+03
1.832832000000000107e+03 7.370747440218925476e+03
1.833855999999999995e+03 7.374190181836485863e+03
1.835903999999999996e+03 7.381776025146245956e+03
1.835904999999999973e+03 7.383231344506144524e+03
1.835905999999999949e+03 7.383236781746149063e+03
1.835908000000000129e+03 7.383253093913197517e+03
1.835912000000000035e+03 7.383268291920423508e+03
1.835920000000000073e+03 7.383286870449781418e+03
1.835936000000000149e+03 7.383343628481030464e+03
1.835968000000000075e+03 7.383442354351282120e+03
1.836031999999999925e+03 7.383615503609180450e+03
1.836160000000000082e+03 7.384017843604087830e+03
1.836415999999999940e+03 7.385146164938807487e+03
1.836928000000000111e+03 7.387019985169172287e+03
1.837951999999999998e+03 7.390488890588283539e+03
1.837952999999999975e+03 7.391399048343300819e+03
1.837953999999999951e+03 7.391404609635472298e+03
1.837956000000000131e+03 7.391421165287494659e+03
1.837960000000000036e+03 7.391436488032341003e+03
1.837968000000000075e+03 7.391455342009663582e+03
1.837984000000000151e+03 7.391512402266263962e+03
1.838016000000000076e+03 7.391611623257398605e+03
1.838079999999999927e+03 7.391784228175878525e+03
1.838208000000000084e+03 7.392183826759457588e+03
1.838463999999999942e+03 7.393304658532142639e+03
1.838976000000000113e+03 7.395172380030155182e+03
1.838977000000000089e+03 7.395199066877365112e+03
1.838978000000000065e+03 7.395204612210392952e+03
1.838980000000000018e+03 7.395221192657947540e+03
1.838984000000000151e+03 7.395236531302332878e+03
1.838991999999999962e+03 7.395255342677235603e+03
1.839008000000000038e+03 7.395312145173549652e+03
1.839039999999999964e+03 7.395410893857479095e+03
1.839104000000000042e+03 7.395582475945353508e+03
1.839231999999999971e+03 7.395979078367352486e+03
1.839488000000000056e+03 7.397094373434782028e+03
1.839489000000000033e+03 7.397334657549858093e+03
1.839490000000000009e+03 7.397340215802192688e+03
1.839491999999999962e+03 7.397356799498200417e+03
1.839496000000000095e+03 7.397372020527720451e+03
1.839504000000000133e+03 7.397390895903110504e+03
1.839519999999999982e+03 7.397447394251823425e+03
1.839552000000000135e+03 7.397545614913105965e+03
1.839615999999999985e+03 7.397716317370533943e+03
1.839744000000000142e+03 7.398110045447945595e+03
1.839745000000000118e+03 7.398499355822801590e+03
1.839746000000000095e+03 7.398504918918013573e+03
1.839748000000000047e+03 7.398521497189998627e+03
