# time variance
1.680127999999999929e+03 6.581794526937301271e+02
1.680192000000000007e+03 6.582072155326022767e+02
1.680223999999999933e+03 6.582206392239313573e+02
1.680240000000000009e+03 6.582298629164288286e+02
1.680248000000000047e+03 6.582321453534241300e+02
1.680251999999999953e+03 6.582348946191195864e+02
1.680254000000000133e+03 6.582347851449158043e+02
1.680255000000000109e+03 6.582347102597705089e+02
1.680256000000000085e+03 6.581550905989133753e+02
1.680384000000000015e+03 6.582218336426303722e+02
1.680448000000000093e+03 6.582495876761095133e+02
1.680480000000000018e+03 6.582629783905576915e+02
1.680496000000000095e+03 6.582722662607266102e+02
1.680504000000000133e+03 6.582745539998868480e+02
1.680508000000000038e+03 6.582773145987594035e+02
1.680509999999999991e+03 6.582772008792380802e+02
1.680510999999999967e+03 6.582771297192666680e+02
1.680511999999999944e+03 6.580514388220035471e+02
1.680768000000000029e+03 6.582334121313760988e+02
1.680895999999999958e+03 6.582999746399291325e+02
1.680960000000000036e+03 6.583277764579688665e+02
1.680991999999999962e+03 6.583411609872709960e+02
1.681008000000000038e+03 6.583504384460975416e+02
1.681016000000000076e+03 6.583527078688493930e+02
1.681019999999999982e+03 6.583554662178794388e+02
1.681021999999999935e+03 6.583553525063325651e+02
1.681023000000000138e+03 6.583552710823714733e+02
1.681024000000000115e+03 6.581375295228499454e+02
1.681536000000000058e+03 6.583586964287969749e+02
1.681792000000000144e+03 6.585398521659080870e+02
1.681920000000000073e+03 6.586064043247024529e+02
1.681983999999999924e+03 6.586342001301818527e+02
1.682016000000000076e+03 6.586475204320158809e+02
1.682031999999999925e+03 6.586567991711199284e+02
1.682039999999999964e+03 6.586591011114069261e+02
1.682044000000000096e+03 6.586618593566818163e+02
1.682046000000000049e+03 6.586617397088557482e+02
1.682047000000000025e+03 6.586616451881709509e+02
1.682048000000000002e+03 6.583819868463906460e+02
1.683072000000000116e+03 6.587057118295051623e+02
1.683584000000000060e+03 6.589254187100741547e+02
1.683840000000000146e+03 6.591065251145919319e+02
1.683968000000000075e+03 6.591722287239099387e+02
1.684031999999999925e+03 6.591995496777235530e+02
1.684064000000000078e+03 6.592126372781058308e+02
1.684079999999999927e+03 6.592218322153494228e+02
1.684087999999999965e+03 6.592242054065281991e+02
1.684092000000000098e+03 6.592270337011432275e+02
1.684094000000000051e+03 6.592268933909654152e+02
1.684095000000000027e+03 6.592268153315526433e+02
1.684096000000000004e+03 6.593505109183897730e+02
1.686144000000000005e+03 6.601113112047023606e+02
1.687168000000000120e+03 6.604293803844775539e+02
1.687680000000000064e+03 6.606488639465533197e+02
1.687935999999999922e+03 6.608323978078842629e+02
1.688064000000000078e+03 6.608987993772316258e+02
1.688127999999999929e+03 6.609269324501801748e+02
1.688160000000000082e+03 6.609402782328834292e+02
1.688175999999999931e+03 6.609491077517450321e+02
1.688183999999999969e+03 6.609514165135333315e+02
1.688188000000000102e+03 6.609541572497982997e+02
1.688190000000000055e+03 6.609540093751566019e+02
1.688191000000000031e+03 6.609539485885761678e+02
1.688192000000000007e+03 6.615317638436972629e+02
1.692288000000000011e+03 6.627201725911581889e+02
1.694336000000000013e+03 6.634832680434919894e+02
1.694465000000000146e+03 6.639103715431992896e+02
1.694466000000000122e+03 6.639102587169327307e+02
1.694468000000000075e+03 6.639113392525759991e+02
1.694471999999999980e+03 6.639128700172295794e+02
1.694480000000000018e+03 6.639176437720889226e+02
1.694496000000000095e+03 6.639273856014769990e+02
1.694528000000000020e+03 6.639355072492326144e+02
1.694592000000000098e+03 6.639554317348520271e+02
1.694720000000000027e+03 6.639846588672080543e+02
1.694976000000000113e+03 6.640290595622500405e+02
1.695360000000000127e+03 6.638142273473204114e+02
1.695488000000000056e+03 6.641065941807464696e+02
1.695872000000000071e+03 6.640322384540922940e+02
1.696127999999999929e+03 6.642145547120308038e+02
1.696256000000000085e+03 6.642819818780699279e+02
1.696319999999999936e+03 6.643103766023123171e+02
1.696352000000000089e+03 6.643235484985634685e+02
1.696367999999999938e+03 6.643321826396568213e+02
1.696375999999999976e+03 6.643347768027742859e+02
1.696380000000000109e+03 6.643374888076505158e+02
1.696382000000000062e+03 6.643372901483962778e+02
1.696383000000000038e+03 6.643372238748706877e+02
1.696384000000000015e+03 6.645246217412350234e+02
1.696511999999999944e+03 6.643999398409796413e+02
1.698559999999999945e+03 6.649510013437538873e+02
1.702655999999999949e+03 6.666530688832281157e+02
1.704576000000000022e+03 6.679853758801473305e+02
1.708672000000000025e+03 6.691662145673471969e+02
1.710720000000000027e+03 6.699335684984398540e+02
1.710847999999999956e+03 6.700558245450083632e+02
1.711744000000000142e+03 6.702674607963999733e+02
1.712256000000000085e+03 6.704825423438160215e+02
1.712511999999999944e+03 6.706589996584225446e+02
1.712640000000000100e+03 6.707233258783235215e+02
1.712703999999999951e+03 6.707495834115543403e+02
1.712736000000000104e+03 6.707629439552256372e+02
1.712751999999999953e+03 6.707718712911009789e+02
1.712759999999999991e+03 6.707747262149932794e+02
1.712764000000000124e+03 6.707773712186899502e+02
1.712766000000000076e+03 6.707772389331657905e+02
1.712767000000000053e+03 6.707770758775877766e+02
1.712768000000000029e+03 6.705005468136223499e+02
1.727231999999999971e+03 6.764944448330788873e+02
1.727232999999999947e+03 6.761627959340985399e+02
1.727233999999999924e+03 6.761627270827884786e+02
1.727236000000000104e+03 6.761638512663485017e+02
1.727240000000000009e+03 6.761651555080607068e+02
1.727248000000000047e+03 6.761702638447750360e+02
1.727264000000000124e+03 6.761802216702781152e+02
1.727296000000000049e+03 6.761881645243265666e+02
1.727360000000000127e+03 6.762108605683897622e+02
1.727488000000000056e+03 6.762457786093582399e+02
1.727744000000000142e+03 6.762871170488942880e+02
1.728256000000000085e+03 6.763801975556998514e+02
1.729152000000000044e+03 6.773855292699008714e+02
1.729279999999999973e+03 6.766822540222783573e+02
1.731327999999999975e+03 6.772198379857873078e+02
1.735423999999999978e+03 6.788914732737757731e+02
1.737344000000000051e+03 6.808827427554642782e+02
1.741440000000000055e+03 6.820734847879793961e+02
1.743488000000000056e+03 6.828293586801737547e+02
1.743615999999999985e+03 6.823424696064321324e+02
1.743616999999999962e+03 6.829563000308698975e+02
1.743617999999999938e+03 6.829561956305115018e+02
1.743620000000000118e+03 6.829571552682318725e+02
1.743624000000000024e+03 6.829581196826184168e+02
1.743632000000000062e+03 6.829630574013572186e+02
1.743648000000000138e+03 6.829726395040343050e+02
1.743680000000000064e+03 6.829804741760308389e+02
1.743744000000000142e+03 6.830027798412775155e+02
1.743872000000000071e+03 6.830392242238158360e+02
1.744127999999999929e+03 6.830932033321587369e+02
1.744511999999999944e+03 6.831810073035594542e+02
1.744640000000000100e+03 6.831763707072823308e+02
1.745024000000000115e+03 6.834099527986836620e+02
1.745279999999999973e+03 6.835973043839039747e+02
1.745408000000000129e+03 6.836592152508383151e+02
1.745471999999999980e+03 6.836845995747135021e+02
1.745504000000000133e+03 6.836988110171514563e+02
1.745519999999999982e+03 6.837082213076646440e+02
1.745528000000000020e+03 6.837112605322618037e+02
1.745531999999999925e+03 6.837144856697414070e+02
1.745534000000000106e+03 6.837141598800953943e+02
1.745535000000000082e+03 6.837140078265510965e+02
1.745663999999999987e+03 6.834681766738940496e+02
1.747711999999999989e+03 6.840012566747318488e+02
1.751807999999999993e+03 6.856684014935453888e+02
1.751808999999999969e+03 6.864594541913247667e+02
1.751809999999999945e+03 6.864593063583597541e+02
1.751812000000000126e+03 6.864601763781975023e+02
1.751816000000000031e+03 6.864612327738432214e+02
1.751824000000000069e+03 6.864661137353978120e+02
1.751840000000000146e+03 6.864759976133937016e+02
1.751872000000000071e+03 6.864832630659511779e+02
1.751936000000000149e+03 6.865060533850337379e+02
1.752064000000000078e+03 6.865433396497392096e+02
1.752319999999999936e+03 6.865992509987845551e+02
1.752832000000000107e+03 6.866728938059823122e+02
1.753855999999999995e+03 6.869582806919061113e+02
1.755903999999999996e+03 6.874879041597014293e+02
1.755904999999999973e+03 6.876366157769225538e+02
1.755905999999999949e+03 6.876364424202474765e+02
1.755908000000000129e+03 6.876372929512290284e+02
1.755912000000000035e+03 6.876383007253170945e+02
1.755920000000000073e+03 6.876433257150056306e+02
1.755936000000000149e+03 6.876530487163108774e+02
1.755968000000000075e+03 6.876598625237820670e+02
1.756031999999999925e+03 6.876834324565716088e+02
1.756160000000000082e+03 6.877211303606163710e+02
1.756415999999999940e+03 6.877765567614405882e+02
1.756928000000000111e+03 6.878556637933943421e+02
1.757951999999999998e+03 6.881400317086372524e+02
1.757952999999999975e+03 6.883810614407411776e+02
1.757953999999999951e+03 6.883809104695974384e+02
1.757956000000000131e+03 6.883817571153049357e+02
1.757960000000000036e+03 6.883827715179068036e+02
1.757968000000000075e+03 6.883879734395013656e+02
1.757983999999999924e+03 6.883978447037516162e+02
1.758016000000000076e+03 6.884049399375799112e+02
1.758079999999999927e+03 6.884284149334998801e+02
1.758208000000000084e+03 6.884669356936356053e+02
1.758463999999999942e+03 6.885237723545287736e+02
1.758976000000000113e+03 6.886028919821546879e+02
1.758977000000000089e+03 6.887326005433569662e+02
1.758978000000000065e+03 6.887324520057882182e+02
1.758980000000000018e+03 6.887332916347950231e+02
1.758983999999999924e+03 6.887342577535891905e+02
1.758991999999999962e+03 6.887393996946339030e+02
1.759008000000000038e+03 6.887492399332113564e+02
1.759039999999999964e+03 6.887559949702408630e+02
1.759104000000000042e+03 6.887790364905667957e+02
1.759231999999999971e+03 6.888172974327171687e+02
1.759488000000000056e+03 6.888744796205428429e+02
1.759489000000000033e+03 6.889616422201506793e+02
1.759490000000000009e+03 6.889614892541430891e+02
1.759491999999999962e+03 6.889623007595364470e+02
1.759496000000000095e+03 6.889632714216713794e+02
1.759504000000000133e+03 6.889683806371467654e+02
1.759519999999999982e+03 6.889780843368789647e+02
1.759552000000000135e+03 6.889848784165515099e+02
1.759615999999999985e+03 6.890077161470544524e+02
1.759744000000000142e+03 6.890456014195515309e+02
1.759745000000000118e+03 6.891540551529615186e+02
1.759746000000000095e+03 6.891539028254628647e+02
1.759748000000000047e+03 6.891546954663353972e+02
1.759751999999999953e+03 6.891556363760901149e+02
1.759759999999999991e+03 6.891607613906089682e+02
1.759776000000000067e+03 6.891704097559850197e+02
1.759807999999999993e+03 6.891771178280760068e+02
1.759872000000000071e+03 6.891998774065286852e+02
1.759873000000000047e+03 6.892210835985606536e+02
1.759874000000000024e+03 6.892209388315386605e+02
1.759875999999999976e+03 6.892217275154544041e+02
1.759880000000000109e+03 6.892226564385346137e+02
1.759888000000000147e+03 6.892277905100490898e+02
1.759903999999999996e+03 6.892374259808566421e+02
1.759936000000000149e+03 6.892441474203951657e+02
1.759937000000000126e+03 6.892472513324173633e+02
1.759938000000000102e+03 6.892471120092959609e+02
1.759940000000000055e+03 6.892478968776413240e+02
1.759943999999999960e+03 6.892488229021837469e+02
1.759951999999999998e+03 6.892539634592831135e+02
1.759968000000000075e+03 6.892635957164457068e+02
1.759969000000000051e+03 6.892621849027636927e+02
1.759970000000000027e+03 6.892620477592572570e+02
1.759971999999999980e+03 6.892628306409751531e+02
1.759976000000000113e+03 6.892637550381477922e+02
1.759983999999999924e+03 6.892688957038626540e+02
1.759985000000000127e+03 6.892720062536245678e+02
1.759986000000000104e+03 6.892718698119570035e+02
1.759988000000000056e+03 6.892726521353470162e+02
1.759991999999999962e+03 6.892735733538575005e+02
1.759992999999999938e+03 6.892747559433628339e+02
1.759994000000000142e+03 6.892746200587716885e+02
1.759996000000000095e+03 6.892754021519795060e+02
1.759997000000000071e+03 6.892780053660098929e+02
1.759998000000000047e+03 6.892778696002205834e+02
1.759999000000000024e+03 6.892777067912975326e+02
1.760000000000000000e+03 6.891546781603246927e+02
1.760000999999999976e+03 6.892774188126495574e+02
1.760001999999999953e+03 6.892783516575000249e+02
1.760002999999999929e+03 6.892781995186524000e+02
1.760004000000000133e+03 6.892795737556880340e+02
1.760006000000000085e+03 6.892792745285842102e+02
1.760007000000000062e+03 6.892791225883702282e+02
1.760008000000000038e+03 6.892814654785615858e+02
1.760011999999999944e+03 6.892847150860470720e+02
1.760014000000000124e+03 6.892844161708489992e+02
1.760015000000000100e+03 6.892842652139079291e+02
1.760016000000000076e+03 6.892883431209775154e+02
1.760024000000000115e+03 6.892910986058413982e+02
1.760028000000000020e+03 6.892943465149437543e+02
1.760029999999999973e+03 6.892940474950592034e+02
1.760030999999999949e+03 6.892938971203693654e+02
1.760031999999999925e+03 6.892852527663053479e+02
1.760048000000000002e+03 6.892950793733180035e+02
1.760056000000000040e+03 6.892978376465034671e+02
1.760059999999999945e+03 6.893010831681021955e+02
1.760062000000000126e+03 6.893007823475636542e+02
1.760063000000000102e+03 6.893006325411843136e+02
1.760064000000000078e+03 6.892931206731009297e+02
1.760096000000000004e+03 6.893080531640734989e+02
1.760112000000000080e+03 6.893179013418557588e+02
1.760120000000000118e+03 6.893206696134875529e+02
1.760124000000000024e+03 6.893239111812436022e+02
1.760125999999999976e+03 6.893236082419170998e+02
1.760126999999999953e+03 6.893234603813616559e+02
1.760127999999999929e+03 6.893043526827241294e+02
1.760192000000000007e+03 6.893305293459270615e+02
1.760223999999999933e+03 6.893454609209147748e+02
1.760240000000000009e+03 6.893553267719398718e+02
1.760248000000000047e+03 6.893581221678177826e+02
1.760251999999999953e+03 6.893613498913473450e+02
1.760254000000000133e+03 6.893610358925943729e+02
1.760255000000000109e+03 6.893608897535887081e+02
1.760256000000000085e+03 6.892943319943442475e+02
1.760384000000000015e+03 6.893610160094394814e+02
1.760448000000000093e+03 6.893871908592991531e+02
1.760480000000000018e+03 6.894021478127688169e+02
1.760496000000000095e+03 6.894119893083407078e+02
1.760504000000000133e+03 6.894148200483468827e+02
1.760508000000000038e+03 6.894180447743856348e+02
1.760509999999999991e+03 6.894177253499510698e+02
1.760510999999999967e+03 6.894175804427359253e+02
1.760511999999999944e+03 6.891836270810454153e+02
1.760768000000000029e+03 6.893762957620783709e+02
1.760895999999999958e+03 6.894433142087946180e+02
1.760960000000000036e+03 6.894696464900334831e+02
1.760991999999999962e+03 6.894844966590171680e+02
1.761008000000000038e+03 6.894942438676371239e+02
1.761016000000000076e+03 6.894970242950657848e+02
1.761019999999999982e+03 6.895002439277304802e+02
1.761021999999999935e+03 6.894999285432277247e+02
1.761023000000000138e+03 6.894997856565460097e+02
1.761024000000000115e+03 6.892391147656599060e+02
1.761536000000000058e+03 6.894705392610630952e+02
1.761792000000000144e+03 6.896640539185900707e+02
1.761920000000000073e+03 6.897310394524829462e+02
1.761983999999999924e+03 6.897573665851668920e+02
1.762016000000000076e+03 6.897723301847581752e+02
1.762031999999999925e+03 6.897821469968475867e+02
1.762039999999999964e+03 6.897849778325471561e+02
1.762044000000000096e+03 6.897881573031772859e+02
1.762046000000000049e+03 6.897878644851734862e+02
1.762047000000000025e+03 6.897877076220756862e+02
1.762048000000000002e+03 6.894179898384609260e+02
1.763072000000000116e+03 6.897702702739334200e+02
1.763584000000000060e+03 6.900032800968619995e+02
1.763840000000000146e+03 6.901988183319626842e+02
1.763968000000000075e+03 6.902653622835641727e+02
1.764031999999999925e+03 6.902912699278094806e+02
