# time variance
9.599400000000000546e+02 7.753941823681816459e+03
9.599440000000000737e+02 7.753974286882206798e+03
9.599519999999999982e+02 7.754036519836634398e+03
9.599680000000000746e+02 7.754165617438033223e+03
9.599690000000000509e+02 7.754213488787412643e+03
9.599700000000000273e+02 7.754221891466528177e+03
9.599719999999999800e+02 7.754233368359506130e+03
9.599759999999999991e+02 7.754265834886580706e+03
9.599840000000000373e+02 7.754328074226155877e+03
9.599850000000000136e+02 7.754364697545766830e+03
9.599859999999999900e+02 7.754373101271688938e+03
9.599880000000000564e+02 7.754384578093886375e+03
9.599920000000000755e+02 7.754417047666385770e+03
9.599930000000000518e+02 7.754439777422696352e+03
9.599940000000000282e+02 7.754448181498795748e+03
9.599959999999999809e+02 7.754459658192470670e+03
9.599970000000000709e+02 7.754473092975094914e+03
9.599980000000000473e+02 7.754481497118249536e+03
9.599990000000000236e+02 7.754486345896497369e+03
9.600000000000000000e+02 7.754704633921384811e+03
9.600009999999999764e+02 7.754501671588048339e+03
9.600020000000000664e+02 7.754506226427853107e+03
9.600030000000000427e+02 7.754513148048892617e+03
9.600040000000000191e+02 7.754525446102023125e+03
9.600059999999999718e+02 7.754538699695840478e+03
9.600070000000000618e+02 7.754545621359720826e+03
9.600080000000000382e+02 7.754554373554885387e+03
9.600120000000000573e+02 7.754587688770145178e+03
9.600140000000000100e+02 7.754600943008437753e+03
9.600149999999999864e+02 7.754607865307480097e+03
9.600160000000000764e+02 7.754608388429507613e+03
9.600240000000000009e+02 7.754683476863428950e+03
9.600280000000000200e+02 7.754716791657730937e+03
9.600299999999999727e+02 7.754730047754943371e+03
9.600310000000000628e+02 7.754736971002072096e+03
9.600320000000000391e+02 7.754722983017563820e+03
9.600480000000000018e+02 7.754874197900295258e+03
9.600560000000000400e+02 7.754949297402054071e+03
9.600600000000000591e+02 7.754982611810788512e+03
9.600620000000000118e+02 7.754995870303362608e+03
9.600629999999999882e+02 7.755002794226631522e+03
9.600639999999999645e+02 7.754988555017858744e+03
9.600960000000000036e+02 7.755280133880674839e+03
9.601119999999999663e+02 7.755431356569752097e+03
9.601200000000000045e+02 7.755506469139829278e+03
9.601240000000000236e+02 7.755539785116910934e+03
9.601259999999999764e+02 7.755553052045404911e+03
9.601270000000000664e+02 7.755559975966811180e+03
9.601280000000000427e+02 7.755509922053664923e+03
9.601920000000000073e+02 7.756088611280545592e+03
9.602240000000000464e+02 7.756380214996635914e+03
9.602400000000000091e+02 7.756531445814296603e+03
9.602480000000000473e+02 7.756606576865538955e+03
9.602520000000000664e+02 7.756639888500794768e+03
9.602540000000000191e+02 7.756653165083378553e+03
9.602549999999999955e+02 7.756660091871395707e+03
9.602559999999999718e+02 7.756507114093750715e+03
9.603840000000000146e+02 7.757641074026003480e+03
9.604479999999999791e+02 7.758219632793217897e+03
9.604800000000000182e+02 7.758511273737996817e+03
9.604959999999999809e+02 7.758662498632445931e+03
9.605040000000000191e+02 7.758737657787278295e+03
9.605080000000000382e+02 7.758770979516208172e+03
9.605099999999999909e+02 7.758784267663955688e+03
9.605109999999999673e+02 7.758791207831352949e+03
9.605120000000000573e+02 7.759030895976349711e+03
9.607680000000000291e+02 7.761243537904694676e+03
9.608960000000000719e+02 7.762376816924661398e+03
9.609600000000000364e+02 7.762955287709832191e+03
9.609920000000000755e+02 7.763247109008952975e+03
9.610080000000000382e+02 7.763398352527990937e+03
9.610160000000000764e+02 7.763473585335537791e+03
9.610199999999999818e+02 7.763506935540586710e+03
9.610220000000000482e+02 7.763520251227542758e+03
9.610230000000000246e+02 7.763527196761220694e+03
9.610240000000000009e+02 7.764168435245752335e+03
9.615360000000000582e+02 7.768566299952566624e+03
9.617920000000000300e+02 7.770778775788843632e+03
9.619200000000000728e+02 7.771913008451461792e+03
9.619840000000000373e+02 7.772492503663524985e+03
9.620160000000000764e+02 7.772785072088241577e+03
9.620320000000000391e+02 7.772936639532446861e+03
9.620399999999999636e+02 7.773012039873749018e+03
9.620439999999999827e+02 7.773045455867424607e+03
9.620460000000000491e+02 7.773058831030502915e+03
9.620470000000000255e+02 7.773065818803384900e+03
9.620480000000000018e+02 7.772998420484364033e+03
9.630720000000000027e+02 7.781921951880678535e+03
9.635840000000000600e+02 7.786342655045911670e+03
9.638400000000000318e+02 7.788566996691748500e+03
9.639680000000000746e+02 7.789706175062805414e+03
9.640320000000000391e+02 7.790289465937763453e+03
9.640639999999999645e+02 7.790584030989557505e+03
9.640800000000000409e+02 7.790736803278326988e+03
9.640879999999999654e+02 7.790812670405954123e+03
9.640919999999999845e+02 7.790846358750015497e+03
9.640940000000000509e+02 7.790859974803403020e+03
9.640950000000000273e+02 7.790866952173411846e+03
9.640960000000000036e+02 7.786840121673420072e+03
9.661440000000000055e+02 7.804353629514575005e+03
9.671680000000000064e+02 7.813310798153281212e+03
9.676800000000000637e+02 7.817756335219368339e+03
9.679360000000000355e+02 7.819987785078585148e+03
9.680639999999999645e+02 7.821124879604205489e+03
9.681280000000000427e+02 7.821708126710727811e+03
9.681599999999999682e+02 7.822003143558278680e+03
9.681760000000000446e+02 7.822156509619206190e+03
9.681839999999999691e+02 7.822232518916949630e+03
9.681879999999999882e+02 7.822266381273046136e+03
9.681900000000000546e+02 7.822280509483069181e+03
9.681910000000000309e+02 7.822287622287869453e+03
9.681920000000000073e+02 7.819342629289254546e+03
9.722880000000000109e+02 7.854260675730183721e+03
9.743360000000000127e+02 7.871761759437620640e+03
9.744650000000000318e+02 7.881415788412094116e+03
9.744660000000000082e+02 7.881424226148054004e+03
9.744680000000000746e+02 7.881436413398012519e+03
9.744719999999999800e+02 7.881467466490343213e+03
9.744800000000000182e+02 7.881528985967859626e+03
9.744959999999999809e+02 7.881657747576013207e+03
9.745280000000000200e+02 7.881925253447145224e+03
9.745919999999999845e+02 7.882477278368547559e+03
9.747200000000000273e+02 7.883578134128823876e+03
9.749759999999999991e+02 7.885696798576042056e+03
9.753600000000000136e+02 7.880777112958952785e+03
9.754880000000000564e+02 7.890449215307831764e+03
9.758720000000000709e+02 7.885255139954388142e+03
9.761280000000000427e+02 7.887495691625401378e+03
9.762559999999999718e+02 7.888632621616125107e+03
9.763200000000000500e+02 7.889216650448739529e+03
9.763519999999999754e+02 7.889512690508738160e+03
9.763680000000000518e+02 7.889665865860879421e+03
9.763759999999999764e+02 7.889742273570969701e+03
9.763799999999999955e+02 7.889776549674570560e+03
9.763820000000000618e+02 7.889790882851928473e+03
9.763830000000000382e+02 7.889798158824443817e+03
9.763840000000000146e+02 7.879448642207309604e+03
9.765120000000000573e+02 7.900053124509751797e+03
9.785600000000000591e+02 7.918044572070240974e+03
9.826560000000000628e+02 7.949491088422015309e+03
9.845760000000000218e+02 7.945123916581273079e+03
9.886720000000000255e+02 7.980271710518747568e+03
9.907200000000000273e+02 7.997665247740224004e+03
9.908480000000000700e+02 8.017669304141774774e+03
9.917440000000000282e+02 8.006757526859641075e+03
9.922559999999999718e+02 8.011234329152852297e+03
9.925120000000000573e+02 8.013451617814600468e+03
9.926399999999999864e+02 8.014584948215633631e+03
9.927040000000000646e+02 8.015166977435350418e+03
9.927359999999999900e+02 8.015458162372931838e+03
9.927520000000000664e+02 8.015612118113785982e+03
9.927599999999999909e+02 8.015688542405143380e+03
9.927640000000000100e+02 8.015723378434777260e+03
9.927660000000000764e+02 8.015737318119034171e+03
9.927670000000000528e+02 8.015744857652112842e+03
9.927680000000000291e+02 8.023670205596834421e+03
1.007231999999999971e+03 8.143982533091679215e+03
1.007233000000000061e+03 8.145825218340381980e+03
1.007234000000000037e+03 8.145833696896210313e+03
1.007235999999999990e+03 8.145845326367765665e+03
1.007240000000000009e+03 8.145877907874062657e+03
1.007248000000000047e+03 8.145939054997637868e+03
1.007264000000000010e+03 8.146063983952626586e+03
1.007296000000000049e+03 8.146330232666805387e+03
1.007360000000000014e+03 8.146884335504844785e+03
1.007488000000000056e+03 8.148003016583621502e+03
1.007744000000000028e+03 8.150173633204773068e+03
1.008255999999999972e+03 8.155004493746906519e+03
1.009152000000000044e+03 8.149579751970246434e+03
1.009279999999999973e+03 8.164686198581010103e+03
1.011327999999999975e+03 8.182665588622912765e+03
1.015423999999999978e+03 8.213061753209680319e+03
1.017344000000000051e+03 8.213967585423961282e+03
1.021440000000000055e+03 8.249350287588313222e+03
1.023488000000000056e+03 8.266847205605357885e+03
1.023615999999999985e+03 8.281216025214642286e+03
1.023617000000000075e+03 8.272106680726632476e+03
1.023618000000000052e+03 8.272115227045491338e+03
1.023620000000000005e+03 8.272127049958333373e+03
1.023624000000000024e+03 8.272160556828603148e+03
1.023632000000000062e+03 8.272224136013537645e+03
1.023648000000000025e+03 8.272352076321840286e+03
1.023680000000000064e+03 8.272624854674562812e+03
1.023744000000000028e+03 8.273191014094278216e+03
1.023872000000000071e+03 8.274337351014837623e+03
1.024127999999999929e+03 8.276564386777579784e+03
1.024511999999999944e+03 8.276018441695719957e+03
1.024640000000000100e+03 8.281447543978691101e+03
1.025024000000000115e+03 8.280504629442468286e+03
1.025279999999999973e+03 8.282709542790427804e+03
1.025408000000000129e+03 8.283818397445604205e+03
1.025471999999999980e+03 8.284380830373615026e+03
1.025504000000000133e+03 8.284663425084203482e+03
1.025519999999999982e+03 8.284813355024904013e+03
1.025528000000000020e+03 8.284887454871088266e+03
1.025531999999999925e+03 8.284921855783089995e+03
1.025534000000000106e+03 8.284935671700164676e+03
1.025535000000000082e+03 8.284942974895238876e+03
1.025663999999999987e+03 8.291211341375485063e+03
1.027711999999999989e+03 8.309064496180042624e+03
1.031807999999999993e+03 8.339143060876056552e+03
1.031808999999999969e+03 8.336303303239867091e+03
1.031809999999999945e+03 8.336311495767906308e+03
1.031812000000000126e+03 8.336323394281789660e+03
1.031816000000000031e+03 8.336356877407059073e+03
1.031824000000000069e+03 8.336420136909931898e+03
1.031839999999999918e+03 8.336546348279342055e+03
1.031872000000000071e+03 8.336814149219542742e+03
1.031935999999999922e+03 8.337371436623856425e+03
1.032064000000000078e+03 8.338498421639204025e+03
1.032319999999999936e+03 8.340691016832366586e+03
1.032832000000000107e+03 8.345510542396456003e+03
1.033855999999999995e+03 8.355199445527046919e+03
1.035903999999999996e+03 8.372907845977693796e+03
1.035904999999999973e+03 8.371877403987571597e+03
1.035905999999999949e+03 8.371885566418990493e+03
1.035908000000000129e+03 8.371897858532145619e+03
1.035912000000000035e+03 8.371931550448760390e+03
1.035920000000000073e+03 8.371995122285559773e+03
1.035935999999999922e+03 8.372121185638010502e+03
1.035968000000000075e+03 8.372388565232977271e+03
1.036031999999999925e+03 8.372944667788222432e+03
1.036160000000000082e+03 8.374070108611136675e+03
1.036415999999999940e+03 8.376260766748338938e+03
1.036928000000000111e+03 8.381067527484148741e+03
1.037951999999999998e+03 8.390747622873634100e+03
1.037952999999999975e+03 8.389209725856781006e+03
1.037953999999999951e+03 8.389217963900417089e+03
1.037956000000000131e+03 8.389230417454615235e+03
1.037960000000000036e+03 8.389264327030628920e+03
1.037968000000000075e+03 8.389328261367976665e+03
1.037983999999999924e+03 8.389454499885439873e+03
1.038016000000000076e+03 8.389722601473331451e+03
1.038079999999999927e+03 8.390280728371813893e+03
1.038208000000000084e+03 8.391409045675769448e+03
1.038463999999999942e+03 8.393604930361732841e+03
1.038976000000000113e+03 8.398412227358669043e+03
1.038977000000000089e+03 8.398333604937419295e+03
1.038978000000000065e+03 8.398341862313449383e+03
1.038980000000000018e+03 8.398354367088526487e+03
1.038983999999999924e+03 8.398388373592868447e+03
1.038991999999999962e+03 8.398452365668490529e+03
1.039008000000000038e+03 8.398579017883166671e+03
1.039039999999999964e+03 8.398847700411453843e+03
1.039104000000000042e+03 8.399407323459163308e+03
1.039231999999999971e+03 8.400537653207778931e+03
1.039488000000000056e+03 8.402736059069633484e+03
1.039489000000000033e+03 8.402825097603723407e+03
1.039490000000000009e+03 8.402833366176113486e+03
1.039491999999999962e+03 8.402845882108435035e+03
1.039496000000000095e+03 8.402879941165447235e+03
1.039504000000000133e+03 8.402944002395495772e+03
1.039519999999999982e+03 8.403070826981216669e+03
1.039552000000000135e+03 8.403339694492518902e+03
1.039615999999999985e+03 8.403899829907342792e+03
1.039743999999999915e+03 8.405031045308336616e+03
1.039745000000000118e+03 8.405047191059216857e+03
1.039746000000000095e+03 8.405055474584922194e+03
1.039748000000000047e+03 8.405068003479391336e+03
1.039751999999999953e+03 8.405102100662887096e+03
1.039759999999999991e+03 8.405166184991598129e+03
1.039776000000000067e+03 8.405293096592649817e+03
1.039807999999999993e+03 8.405562084669247270e+03
1.039872000000000071e+03 8.406122521251440048e+03
1.039873000000000047e+03 8.406175714751705527e+03
1.039874000000000024e+03 8.406184008320793509e+03
1.039875999999999976e+03 8.406196541437879205e+03
1.039880000000000109e+03 8.406230661954730749e+03
1.039887999999999920e+03 8.406294757310301065e+03
1.039903999999999996e+03 8.406421710142865777e+03
1.039935999999999922e+03 8.406690787702798843e+03
1.039937000000000126e+03 8.406751578034833074e+03
1.039938000000000102e+03 8.406759874347597361e+03
1.039940000000000055e+03 8.406772411368787289e+03
1.039943999999999960e+03 8.406806541185826063e+03
1.039951999999999998e+03 8.406870648726820946e+03
1.039968000000000075e+03 8.406997632289305329e+03
1.039969000000000051e+03 8.407042437763884664e+03
1.039970000000000027e+03 8.407050735805183649e+03
1.039971999999999980e+03 8.407063273100182414e+03
1.039976000000000113e+03 8.407097403082996607e+03
1.039983999999999924e+03 8.407161516137421131e+03
1.039985000000000127e+03 8.407195329051464796e+03
1.039986000000000104e+03 8.407203627407550812e+03
1.039988000000000056e+03 8.407216164134442806e+03
1.039991999999999962e+03 8.407250293495133519e+03
1.039992999999999938e+03 8.407271625982597470e+03
1.039993999999999915e+03 8.407279924999922514e+03
1.039996000000000095e+03 8.407292461840435863e+03
1.039997000000000071e+03 8.407306633222848177e+03
1.039998000000000047e+03 8.407314932148903608e+03
1.039999000000000024e+03 8.407320745280012488e+03
1.040000000000000000e+03 8.407187804944813251e+03
1.040000999999999976e+03 8.407336126400157809e+03
1.040001999999999953e+03 8.407341581445187330e+03
1.040002999999999929e+03 8.407348663587123156e+03
1.040004000000000133e+03 8.407361597374081612e+03
1.040006000000000085e+03 8.407375709792599082e+03
1.040007000000000062e+03 8.407382792033255100e+03
1.040008000000000038e+03 8.407390703722834587e+03
1.040011999999999944e+03 8.407425709515810013e+03
1.040014000000000124e+03 8.407439822677522898e+03
1.040015000000000100e+03 8.407446904717013240e+03
1.040016000000000076e+03 8.407441392119973898e+03
1.040024000000000115e+03 8.407517688827589154e+03
1.040028000000000020e+03 8.407552693406119943e+03
1.040029999999999973e+03 8.407566806912422180e+03
1.040030999999999949e+03 8.407573889108374715e+03
1.040031999999999925e+03 8.407557669933885336e+03
1.040048000000000002e+03 8.407710554068908095e+03
1.040056000000000040e+03 8.407786851465702057e+03
1.040059999999999945e+03 8.407821856642141938e+03
1.040062000000000126e+03 8.407835970582440495e+03
1.040063000000000102e+03 8.407843053802847862e+03
1.040064000000000078e+03 8.407827517639845610e+03
1.040096000000000004e+03 8.408118462437763810e+03
1.040112000000000080e+03 8.408271348208189011e+03
