# time variance
1.680030999999999949e+03 3.759299595382064581e+03
1.680031999999999925e+03 3.759343609638512135e+03
1.680048000000000002e+03 3.759359627157449722e+03
1.680056000000000040e+03 3.759369735240936279e+03
1.680059999999999945e+03 3.759372885562479496e+03
1.680062000000000126e+03 3.759377500027418137e+03
1.680063000000000102e+03 3.759380591604858637e+03
1.680064000000000078e+03 3.759489592395722866e+03
1.680096000000000004e+03 3.759539820548146963e+03
1.680112000000000080e+03 3.759555847104638815e+03
1.680120000000000118e+03 3.759565953508019447e+03
1.680124000000000024e+03 3.759569096367806196e+03
1.680125999999999976e+03 3.759573710039258003e+03
1.680126999999999953e+03 3.759576801564544439e+03
1.680127999999999929e+03 3.759766551945358515e+03
1.680192000000000007e+03 3.759857089519500732e+03
1.680223999999999933e+03 3.759907344803214073e+03
1.680240000000000009e+03 3.759923387706279755e+03
1.680248000000000047e+03 3.759933497399091721e+03
1.680251999999999953e+03 3.759936640102416277e+03
1.680254000000000133e+03 3.759941250886768103e+03
1.680255000000000109e+03 3.759944343160837889e+03
1.680256000000000085e+03 3.760066371433436871e+03
1.680384000000000015e+03 3.760236756905913353e+03
1.680448000000000093e+03 3.760327404111623764e+03
1.680480000000000018e+03 3.760377715874463320e+03
1.680496000000000095e+03 3.760393805582076311e+03
1.680504000000000133e+03 3.760403925508260727e+03
1.680508000000000038e+03 3.760407089319080114e+03
1.680509999999999991e+03 3.760411704588681459e+03
1.680510999999999967e+03 3.760414796501398087e+03
1.680511999999999944e+03 3.760361512273550034e+03
1.680768000000000029e+03 3.760978198621422052e+03
1.680895999999999958e+03 3.761148181024938822e+03
1.680960000000000036e+03 3.761238692872226238e+03
1.680991999999999962e+03 3.761288828589022160e+03
1.681008000000000038e+03 3.761304762717336416e+03
1.681016000000000076e+03 3.761314888168126345e+03
1.681019999999999982e+03 3.761318055156618357e+03
1.681021999999999935e+03 3.761322677470743656e+03
1.681023000000000138e+03 3.761325761239975691e+03
1.681024000000000115e+03 3.760830525875091553e+03
1.681536000000000058e+03 3.761879146028310061e+03
1.681792000000000144e+03 3.762501181665807962e+03
1.681920000000000073e+03 3.762671970825642347e+03
1.681983999999999924e+03 3.762762141045182943e+03
1.682016000000000076e+03 3.762811978120356798e+03
1.682031999999999925e+03 3.762827858842909336e+03
1.682039999999999964e+03 3.762838062409311533e+03
1.682044000000000096e+03 3.762841186612844467e+03
1.682046000000000049e+03 3.762845769736915827e+03
1.682047000000000025e+03 3.762848867777734995e+03
1.682048000000000002e+03 3.762760355293750763e+03
1.683072000000000116e+03 3.764727835241705179e+03
1.683584000000000060e+03 3.765769245039671659e+03
1.683840000000000146e+03 3.766392016127705574e+03
1.683968000000000075e+03 3.766564906984567642e+03
1.684031999999999925e+03 3.766656212527304888e+03
1.684064000000000078e+03 3.766706223070621490e+03
1.684079999999999927e+03 3.766722311135381460e+03
1.684087999999999965e+03 3.766732714589685202e+03
1.684092000000000098e+03 3.766735899284482002e+03
1.684094000000000051e+03 3.766740432403981686e+03
1.684095000000000027e+03 3.766743498656898737e+03
1.684096000000000004e+03 3.767761776376515627e+03
1.686144000000000005e+03 3.772664562296122313e+03
1.687168000000000120e+03 3.774639711968600750e+03
1.687680000000000064e+03 3.775691791169345379e+03
1.687935999999999922e+03 3.776316326249390841e+03
1.688064000000000078e+03 3.776493034239858389e+03
1.688127999999999929e+03 3.776587354347109795e+03
1.688160000000000082e+03 3.776639102559536695e+03
1.688175999999999931e+03 3.776656064249575138e+03
1.688183999999999969e+03 3.776666738055646420e+03
1.688188000000000102e+03 3.776670249845832586e+03
1.688190000000000055e+03 3.776674840651452541e+03
1.688191000000000031e+03 3.776677907519042492e+03
1.688192000000000007e+03 3.777762711741030216e+03
1.692288000000000011e+03 3.786128477692604065e+03
1.694336000000000013e+03 3.790986181102693081e+03
1.694465000000000146e+03 3.792223986007273197e+03
1.694466000000000122e+03 3.792227730512619019e+03
1.694468000000000075e+03 3.792233683668076992e+03
1.694471999999999980e+03 3.792239528901875019e+03
1.694480000000000018e+03 3.792266983486711979e+03
1.694496000000000095e+03 3.792308682210743427e+03
1.694528000000000020e+03 3.792394831553101540e+03
1.694592000000000098e+03 3.792596436403691769e+03
1.694720000000000027e+03 3.792979456804692745e+03
1.694976000000000113e+03 3.793503031231462955e+03
1.695360000000000127e+03 3.792961750343441963e+03
1.695488000000000056e+03 3.794437540933489799e+03
1.695872000000000071e+03 3.794024596773087978e+03
1.696127999999999929e+03 3.794653475031256676e+03
1.696256000000000085e+03 3.794830318756401539e+03
1.696319999999999936e+03 3.794925132326781750e+03
1.696352000000000089e+03 3.794976450808346272e+03
1.696367999999999938e+03 3.794993699133396149e+03
1.696375999999999976e+03 3.795004900738596916e+03
1.696380000000000109e+03 3.795008912377059460e+03
1.696382000000000062e+03 3.795013735122978687e+03
1.696383000000000038e+03 3.795016795635223389e+03
1.696384000000000015e+03 3.797863547779619694e+03
1.696511999999999944e+03 3.795956173591315746e+03
1.698559999999999945e+03 3.799862059645354748e+03
1.702655999999999949e+03 3.809864919535815716e+03
1.704576000000000022e+03 3.813852662310004234e+03
1.708672000000000025e+03 3.822154390685260296e+03
1.710720000000000027e+03 3.827154771052300930e+03
1.710847999999999956e+03 3.828338882640004158e+03
1.711744000000000142e+03 3.829132975473999977e+03
1.712256000000000085e+03 3.830185791604220867e+03
1.712511999999999944e+03 3.830787086516618729e+03
1.712640000000000100e+03 3.830952952980995178e+03
1.712703999999999951e+03 3.831042206756770611e+03
1.712736000000000104e+03 3.831091055713593960e+03
1.712751999999999953e+03 3.831108212098479271e+03
1.712759999999999991e+03 3.831119457289576530e+03
1.712764000000000124e+03 3.831123226560652256e+03
1.712766000000000076e+03 3.831127830028533936e+03
1.712767000000000053e+03 3.831130843624472618e+03
1.712768000000000029e+03 3.839721546456217766e+03
1.727231999999999971e+03 3.863805508814752102e+03
1.727232999999999947e+03 3.867048319637775421e+03
1.727233999999999924e+03 3.867051817655563354e+03
1.727236000000000104e+03 3.867057031244039536e+03
1.727240000000000009e+03 3.867062527678906918e+03
1.727248000000000047e+03 3.867089676566421986e+03
1.727264000000000124e+03 3.867130678504705429e+03
1.727296000000000049e+03 3.867218603760004044e+03
1.727360000000000127e+03 3.867423335112631321e+03
1.727488000000000056e+03 3.867807342886924744e+03
1.727744000000000142e+03 3.868321527332067490e+03
1.728256000000000085e+03 3.869307490691542625e+03
1.729152000000000044e+03 3.874656749308109283e+03
1.729279999999999973e+03 3.870822684153914452e+03
1.731327999999999975e+03 3.874900497987866402e+03
1.735423999999999978e+03 3.884839901991188526e+03
1.737344000000000051e+03 3.890407989047467709e+03
1.741440000000000055e+03 3.898535110026597977e+03
1.743488000000000056e+03 3.903422815836966038e+03
1.743615999999999985e+03 3.903392449721693993e+03
1.743616999999999962e+03 3.902036652877926826e+03
1.743617999999999938e+03 3.902040039747953415e+03
1.743620000000000118e+03 3.902045045785605907e+03
1.743624000000000024e+03 3.902050844021141529e+03
1.743632000000000062e+03 3.902078162245452404e+03
1.743648000000000138e+03 3.902118191309273243e+03
1.743680000000000064e+03 3.902205133110284805e+03
1.743744000000000142e+03 3.902408903174102306e+03
1.743872000000000071e+03 3.902789626918733120e+03
1.744127999999999929e+03 3.903323839329183102e+03
1.744511999999999944e+03 3.905367185682058334e+03
1.744640000000000100e+03 3.904355489395558834e+03
1.745024000000000115e+03 3.906452339805662632e+03
1.745279999999999973e+03 3.907055172994732857e+03
1.745408000000000129e+03 3.907241173475980759e+03
1.745471999999999980e+03 3.907335269793868065e+03
1.745504000000000133e+03 3.907386584773659706e+03
1.745519999999999982e+03 3.907404290169477463e+03
1.745528000000000020e+03 3.907415508143603802e+03
1.745531999999999925e+03 3.907419426433742046e+03
1.745534000000000106e+03 3.907423877224326134e+03
1.745535000000000082e+03 3.907427143976092339e+03
1.745663999999999987e+03 3.905903655730187893e+03
1.747711999999999989e+03 3.909983442179858685e+03
1.751807999999999993e+03 3.919938543237745762e+03
1.751808999999999969e+03 3.917758510932326317e+03
1.751809999999999945e+03 3.917761829793453217e+03
1.751812000000000126e+03 3.917766916483640671e+03
1.751816000000000031e+03 3.917772673949599266e+03
1.751824000000000069e+03 3.917799587391316891e+03
1.751840000000000146e+03 3.917839172355830669e+03
1.751872000000000071e+03 3.917924208521842957e+03
1.751936000000000149e+03 3.918125971540808678e+03
1.752064000000000078e+03 3.918502751179039478e+03
1.752319999999999936e+03 3.919030527815222740e+03
1.752832000000000107e+03 3.920059970811009407e+03
1.753855999999999995e+03 3.921606326267123222e+03
1.755903999999999996e+03 3.925707599505782127e+03
1.755904999999999973e+03 3.925914497196674347e+03
1.755905999999999949e+03 3.925917828351259232e+03
1.755908000000000129e+03 3.925922832407057285e+03
1.755912000000000035e+03 3.925928804889321327e+03
1.755920000000000073e+03 3.925955939821898937e+03
1.755936000000000149e+03 3.925996265098452568e+03
1.755968000000000075e+03 3.926081756703555584e+03
1.756031999999999925e+03 3.926285708881914616e+03
1.756160000000000082e+03 3.926665765196084976e+03
1.756415999999999940e+03 3.927193483978509903e+03
1.756928000000000111e+03 3.928218811728060246e+03
1.757951999999999998e+03 3.929749015949666500e+03
1.757952999999999975e+03 3.930743315182626247e+03
1.757953999999999951e+03 3.930746631443500519e+03
1.757956000000000131e+03 3.930751578330993652e+03
1.757960000000000036e+03 3.930757596798241138e+03
1.757968000000000075e+03 3.930784885942935944e+03
1.757983999999999924e+03 3.930825514614582062e+03
1.758016000000000076e+03 3.930912195719778538e+03
1.758079999999999927e+03 3.931118331581354141e+03
1.758208000000000084e+03 3.931501701004803181e+03
1.758463999999999942e+03 3.932027511969208717e+03
1.758976000000000113e+03 3.933038395754992962e+03
1.758977000000000089e+03 3.932663243375718594e+03
1.758978000000000065e+03 3.932666559249162674e+03
1.758980000000000018e+03 3.932671420626342297e+03
1.758983999999999924e+03 3.932677329644560814e+03
1.758991999999999962e+03 3.932704467773437500e+03
1.759008000000000038e+03 3.932744784861803055e+03
1.759039999999999964e+03 3.932831121772527695e+03
1.759104000000000042e+03 3.933036829650402069e+03
1.759231999999999971e+03 3.933419040769338608e+03
1.759488000000000056e+03 3.933939295187592506e+03
1.759489000000000033e+03 3.933794333785772324e+03
1.759490000000000009e+03 3.933797645308077335e+03
1.759491999999999962e+03 3.933802489258348942e+03
1.759496000000000095e+03 3.933808354824781418e+03
1.759504000000000133e+03 3.933835360512137413e+03
1.759519999999999982e+03 3.933875631302595139e+03
1.759552000000000135e+03 3.933961879827082157e+03
1.759615999999999985e+03 3.934167559139430523e+03
1.759744000000000142e+03 3.934549919962882996e+03
1.759745000000000118e+03 3.934414234332740307e+03
1.759746000000000095e+03 3.934417547099292278e+03
1.759748000000000047e+03 3.934422413453459740e+03
1.759751999999999953e+03 3.934428276360034943e+03
1.759759999999999991e+03 3.934455314710736275e+03
1.759776000000000067e+03 3.934495608896017075e+03
1.759807999999999993e+03 3.934581865131855011e+03
1.759872000000000071e+03 3.934787534490227699e+03
1.759873000000000047e+03 3.934600826136767864e+03
1.759874000000000024e+03 3.934604143932461739e+03
1.759875999999999976e+03 3.934609018214046955e+03
1.759880000000000109e+03 3.934614893086254597e+03
1.759888000000000147e+03 3.934641930781304836e+03
1.759903999999999996e+03 3.934682211183011532e+03
1.759936000000000149e+03 3.934768465183675289e+03
1.759937000000000126e+03 3.934695885591208935e+03
1.759938000000000102e+03 3.934699204348027706e+03
1.759940000000000055e+03 3.934704084314405918e+03
1.759943999999999960e+03 3.934709964714944363e+03
1.759951999999999998e+03 3.934737005196511745e+03
1.759968000000000075e+03 3.934777265533804893e+03
1.759969000000000051e+03 3.934747402124106884e+03
1.759970000000000027e+03 3.934750720866024494e+03
1.759971999999999980e+03 3.934755602009594440e+03
1.759976000000000113e+03 3.934761482000350952e+03
1.759983999999999924e+03 3.934788519427180290e+03
1.759985000000000127e+03 3.934765803545713425e+03
1.759986000000000104e+03 3.934769122429192066e+03
1.759988000000000056e+03 3.934774003118276596e+03
1.759991999999999962e+03 3.934779884591698647e+03
1.759992999999999938e+03 3.934777769386768341e+03
1.759994000000000142e+03 3.934781088218092918e+03
1.759996000000000095e+03 3.934785969480872154e+03
1.759997000000000071e+03 3.934781318344175816e+03
1.759998000000000047e+03 3.934784637086093426e+03
1.759999000000000024e+03 3.934785622440278530e+03
1.760000000000000000e+03 3.935570763066411018e+03
1.760000999999999976e+03 3.934792508691549301e+03
1.760001999999999953e+03 3.934793822817504406e+03
1.760002999999999929e+03 3.934797390513122082e+03
1.760004000000000133e+03 3.934795401006937027e+03
1.760006000000000085e+03 3.934799705103039742e+03
1.760007000000000062e+03 3.934803272821009159e+03
1.760008000000000038e+03 3.934818888500332832e+03
1.760011999999999944e+03 3.934822436884045601e+03
1.760014000000000124e+03 3.934826741158962250e+03
1.760015000000000100e+03 3.934830307781696320e+03
1.760016000000000076e+03 3.934847163580358028e+03
1.760024000000000115e+03 3.934859127290546894e+03
1.760028000000000020e+03 3.934862676456570625e+03
1.760029999999999973e+03 3.934866978846490383e+03
1.760030999999999949e+03 3.934870544336736202e+03
1.760031999999999925e+03 3.934915002964437008e+03
1.760048000000000002e+03 3.934933399453759193e+03
1.760056000000000040e+03 3.934945358976721764e+03
1.760059999999999945e+03 3.934948906876146793e+03
1.760062000000000126e+03 3.934953206770122051e+03
1.760063000000000102e+03 3.934956769838929176e+03
1.760064000000000078e+03 3.935069238081574440e+03
1.760096000000000004e+03 3.935120699062943459e+03
1.760112000000000080e+03 3.935139108277857304e+03
1.760120000000000118e+03 3.935151073910295963e+03
1.760124000000000024e+03 3.935154619120061398e+03
1.760125999999999976e+03 3.935158924452960491e+03
1.760126999999999953e+03 3.935162483677268028e+03
1.760127999999999929e+03 3.935356863997876644e+03
1.760192000000000007e+03 3.935451991312205791e+03
1.760223999999999933e+03 3.935503408670425415e+03
1.760240000000000009e+03 3.935521831132471561e+03
1.760248000000000047e+03 3.935533815838396549e+03
1.760251999999999953e+03 3.935537361703813076e+03
1.760254000000000133e+03 3.935541667997837067e+03
1.760255000000000109e+03 3.935545222446322441e+03
1.760256000000000085e+03 3.935689309693872929e+03
1.760384000000000015e+03 3.935875722952187061e+03
1.760448000000000093e+03 3.935970614783465862e+03
1.760480000000000018e+03 3.936021788723766804e+03
1.760496000000000095e+03 3.936040233217179775e+03
1.760504000000000133e+03 3.936052209593355656e+03
1.760508000000000038e+03 3.936055726967751980e+03
1.760509999999999991e+03 3.936060017742216587e+03
1.760510999999999967e+03 3.936063566662371159e+03
1.760511999999999944e+03 3.936073963090777397e+03
1.760768000000000029e+03 3.936695830985903740e+03
1.760895999999999958e+03 3.936882100634276867e+03
1.760960000000000036e+03 3.936976786337792873e+03
1.760991999999999962e+03 3.937027815952897072e+03
1.761008000000000038e+03 3.937046150989830494e+03
1.761016000000000076e+03 3.937058103911578655e+03
1.761019999999999982e+03 3.937061547443270683e+03
1.761021999999999935e+03 3.937065830655395985e+03
1.761023000000000138e+03 3.937069411449134350e+03
1.761024000000000115e+03 3.936466813951730728e+03
1.761536000000000058e+03 3.937594185464084148e+03
1.761792000000000144e+03 3.938216909751296043e+03
