# time variance
3.287936000000000149e+03 3.555270405754446983e+03
3.288063999999999851e+03 3.555405660584568977e+03
3.288128000000000156e+03 3.555476549178361893e+03
3.288159999999999854e+03 3.555500574186444283e+03
3.288175999999999931e+03 3.555512066304683685e+03
3.288184000000000196e+03 3.555521488651633263e+03
3.288188000000000102e+03 3.555524154260754585e+03
3.288190000000000055e+03 3.555531038954854012e+03
3.288191000000000258e+03 3.555531899631023407e+03
3.288192000000000007e+03 3.554449706435203552e+03
3.292288000000000011e+03 3.558041845321655273e+03
3.294336000000000240e+03 3.560408359095454216e+03
3.294465000000000146e+03 3.564979197084903717e+03
3.294465999999999894e+03 3.564980394780635834e+03
3.294467999999999847e+03 3.564981344625353813e+03
3.294472000000000207e+03 3.564981834903359413e+03
3.294480000000000018e+03 3.564987260013818741e+03
3.294496000000000095e+03 3.564995751693844795e+03
3.294528000000000247e+03 3.565006502658128738e+03
3.294592000000000098e+03 3.565041129156947136e+03
3.294720000000000255e+03 3.565123316317796707e+03
3.294976000000000113e+03 3.565681335851550102e+03
3.295360000000000127e+03 3.561236617192625999e+03
3.295488000000000284e+03 3.566391302496194839e+03
3.295871999999999844e+03 3.562316238716244698e+03
3.296128000000000156e+03 3.562543040052056313e+03
3.296255999999999858e+03 3.562680168136954308e+03
3.296320000000000164e+03 3.562752084732055664e+03
3.296351999999999862e+03 3.562777047052979469e+03
3.296367999999999938e+03 3.562788649678230286e+03
3.296376000000000204e+03 3.562798752084374428e+03
3.296380000000000109e+03 3.562801650419831276e+03
3.296382000000000062e+03 3.562808432593941689e+03
3.296383000000000266e+03 3.562809353470802307e+03
3.296384000000000015e+03 3.564796785607933998e+03
3.296512000000000171e+03 3.567344098672270775e+03
3.298559999999999945e+03 3.568931287854909897e+03
3.302655999999999949e+03 3.574515476614236832e+03
3.304576000000000022e+03 3.572023376643657684e+03
3.308672000000000025e+03 3.575678705006837845e+03
3.310720000000000255e+03 3.578053596317768097e+03
3.310847999999999956e+03 3.581702654600143433e+03
3.311744000000000142e+03 3.578854067206382751e+03
3.312255999999999858e+03 3.579907712832093239e+03
3.312512000000000171e+03 3.580151873573660851e+03
3.312639999999999873e+03 3.580299269646406174e+03
3.312704000000000178e+03 3.580375610917806625e+03
3.312735999999999876e+03 3.580402240067720413e+03
3.312751999999999953e+03 3.580414377883076668e+03
3.312760000000000218e+03 3.580424770176410675e+03
3.312764000000000124e+03 3.580427872240543365e+03
3.312766000000000076e+03 3.580434517413377762e+03
3.312767000000000280e+03 3.580435249418020248e+03
3.312768000000000029e+03 3.582959768772125244e+03
3.327231999999999971e+03 3.599730046793818474e+03
3.327233000000000175e+03 3.598667652979493141e+03
3.327233999999999924e+03 3.598669005170464516e+03
3.327235999999999876e+03 3.598669935300946236e+03
3.327240000000000236e+03 3.598670645698904991e+03
3.327248000000000047e+03 3.598676276087760925e+03
3.327264000000000124e+03 3.598684946060180664e+03
3.327296000000000276e+03 3.598694529801607132e+03
3.327360000000000127e+03 3.598731227919459343e+03
3.327488000000000284e+03 3.598815494447946548e+03
3.327744000000000142e+03 3.599382566466927528e+03
3.328255999999999858e+03 3.600112156152725220e+03
3.329152000000000044e+03 3.602541346281766891e+03
3.329280000000000200e+03 3.601059445261955261e+03
3.331327999999999975e+03 3.602740720301866531e+03
3.335423999999999978e+03 3.608192111194133759e+03
3.337344000000000051e+03 3.609787955835461617e+03
3.341440000000000055e+03 3.613487284049391747e+03
3.343488000000000284e+03 3.615909788087010384e+03
3.343615999999999985e+03 3.615243456080555916e+03
3.343617000000000189e+03 3.617502037227153778e+03
3.343617999999999938e+03 3.617503214076161385e+03
3.343619999999999891e+03 3.617504006549715996e+03
3.343624000000000251e+03 3.617504533529281616e+03
3.343632000000000062e+03 3.617509241357445717e+03
3.343648000000000138e+03 3.617516210332512856e+03
3.343680000000000291e+03 3.617524061143398285e+03
3.343744000000000142e+03 3.617557564020156860e+03
3.343871999999999844e+03 3.617643390253186226e+03
3.344128000000000156e+03 3.618213620111346245e+03
3.344512000000000171e+03 3.616691695153713226e+03
3.344639999999999873e+03 3.618958733767271042e+03
3.345023999999999887e+03 3.617735473439097404e+03
3.345280000000000200e+03 3.617979466214776039e+03
3.345407999999999902e+03 3.618133736819028854e+03
3.345472000000000207e+03 3.618213062912225723e+03
3.345503999999999905e+03 3.618243122965097427e+03
3.345519999999999982e+03 3.618256427347660065e+03
3.345528000000000247e+03 3.618267295271158218e+03
3.345532000000000153e+03 3.618271395817399025e+03
3.345534000000000106e+03 3.618278336971998215e+03
3.345534999999999854e+03 3.618279169857501984e+03
3.345664000000000215e+03 3.619881388485431671e+03
3.347711999999999989e+03 3.621499706387519836e+03
3.351807999999999993e+03 3.626967927575111389e+03
3.351809000000000196e+03 3.624830639615654945e+03
3.351809999999999945e+03 3.624831901088356972e+03
3.351811999999999898e+03 3.624832517936825752e+03
3.351816000000000258e+03 3.624832964643836021e+03
3.351824000000000069e+03 3.624837454363703728e+03
3.351840000000000146e+03 3.624844091683626175e+03
3.351871999999999844e+03 3.624851582467556000e+03
3.351936000000000149e+03 3.624883821427822113e+03
3.352063999999999851e+03 3.624967258140444756e+03
3.352320000000000164e+03 3.625541379585862160e+03
3.352831999999999880e+03 3.626296741873025894e+03
3.353856000000000222e+03 3.627221335440874100e+03
3.355903999999999996e+03 3.628840831130743027e+03
3.355905000000000200e+03 3.628465224966406822e+03
3.355905999999999949e+03 3.628466553300619125e+03
3.355907999999999902e+03 3.628467281222343445e+03
3.355912000000000262e+03 3.628467904284596443e+03
3.355920000000000073e+03 3.628472734913229942e+03
3.355936000000000149e+03 3.628479661673307419e+03
3.355967999999999847e+03 3.628487633302807808e+03
3.356032000000000153e+03 3.628521479070186615e+03
3.356159999999999854e+03 3.628605483919382095e+03
3.356416000000000167e+03 3.629177708953619003e+03
3.356927999999999884e+03 3.629950897291302681e+03
3.357952000000000226e+03 3.630866106405854225e+03
3.357952999999999975e+03 3.630884866058826447e+03
3.357954000000000178e+03 3.630886243194341660e+03
3.357956000000000131e+03 3.630886989057064056e+03
3.357960000000000036e+03 3.630887862965464592e+03
3.357967999999999847e+03 3.630892948329448700e+03
3.357983999999999924e+03 3.630900605097413063e+03
3.358016000000000076e+03 3.630909241691231728e+03
3.358079999999999927e+03 3.630944219112396240e+03
3.358208000000000084e+03 3.631029156312346458e+03
3.358463999999999942e+03 3.631600587353110313e+03
3.358976000000000113e+03 3.632368572816252708e+03
3.358976999999999862e+03 3.631621958687901497e+03
3.358978000000000065e+03 3.631623279318213463e+03
3.358980000000000018e+03 3.631624033331871033e+03
3.358983999999999924e+03 3.631624969601631165e+03
3.358992000000000189e+03 3.631630158826708794e+03
3.359008000000000266e+03 3.631638275682926178e+03
3.359039999999999964e+03 3.631647389426827431e+03
3.359104000000000269e+03 3.631682985022664070e+03
3.359231999999999971e+03 3.631768822476267815e+03
3.359488000000000284e+03 3.632340246543288231e+03
3.359489000000000033e+03 3.632656611308455467e+03
3.359490000000000236e+03 3.632657881647348404e+03
3.359492000000000189e+03 3.632658613905310631e+03
3.359496000000000095e+03 3.632659488141536713e+03
3.359503999999999905e+03 3.632664511278271675e+03
3.359519999999999982e+03 3.632672350853681564e+03
3.359552000000000135e+03 3.632680977240204811e+03
3.359615999999999985e+03 3.632715942576527596e+03
3.359744000000000142e+03 3.632800808578729630e+03
3.359744999999999891e+03 3.632918644323945045e+03
3.359746000000000095e+03 3.632919910386204720e+03
3.359748000000000047e+03 3.632920622929930687e+03
3.359751999999999953e+03 3.632921443909406662e+03
3.359760000000000218e+03 3.632926422730088234e+03
3.359776000000000295e+03 3.632934087932109833e+03
3.359807999999999993e+03 3.632942337766289711e+03
3.359871999999999844e+03 3.632976847395300865e+03
3.359873000000000047e+03 3.633076358661055565e+03
3.359874000000000251e+03 3.633077626138925552e+03
3.359876000000000204e+03 3.633078336685895920e+03
3.359880000000000109e+03 3.633079165399074554e+03
3.359887999999999920e+03 3.633084130689501762e+03
3.359903999999999996e+03 3.633091787606477737e+03
3.359936000000000149e+03 3.633100046753883362e+03
3.359936999999999898e+03 3.633153636619448662e+03
3.359938000000000102e+03 3.633154906317591667e+03
3.359940000000000055e+03 3.633155611068010330e+03
3.359943999999999960e+03 3.633156452029943466e+03
3.359952000000000226e+03 3.633161407068371773e+03
3.359967999999999847e+03 3.633169076621532440e+03
3.359969000000000051e+03 3.633181276813149452e+03
3.359970000000000255e+03 3.633182548418641090e+03
3.359972000000000207e+03 3.633183252304792404e+03
3.359976000000000113e+03 3.633184098765254021e+03
3.359983999999999924e+03 3.633189052805304527e+03
3.359985000000000127e+03 3.633193131104111671e+03
3.359985999999999876e+03 3.633194402754306793e+03
3.359988000000000284e+03 3.633195104479789734e+03
3.359992000000000189e+03 3.633195955201983452e+03
3.359992999999999938e+03 3.633203699782490730e+03
3.359994000000000142e+03 3.633204971835017204e+03
3.359996000000000095e+03 3.633205672666430473e+03
3.359996999999999844e+03 3.633208775669336319e+03
3.359998000000000047e+03 3.633210047125816345e+03
3.359999000000000251e+03 3.633215852096676826e+03
3.360000000000000000e+03 3.633546210899949074e+03
3.360001000000000204e+03 3.633217883124947548e+03
3.360001999999999953e+03 3.633217823535203934e+03
3.360003000000000156e+03 3.633218583062291145e+03
3.360003999999999905e+03 3.633211598441004753e+03
3.360005999999999858e+03 3.633218676626682281e+03
3.360007000000000062e+03 3.633219436228275299e+03
3.360008000000000266e+03 3.633211479991674423e+03
3.360012000000000171e+03 3.633216552123427391e+03
3.360014000000000124e+03 3.633223632127046585e+03
3.360014999999999873e+03 3.633224392339587212e+03
3.360016000000000076e+03 3.633208610221743584e+03
3.360023999999999887e+03 3.633219182521104813e+03
3.360028000000000247e+03 3.633224255055189133e+03
3.360030000000000200e+03 3.633231339246034622e+03
3.360030999999999949e+03 3.633232101216912270e+03
3.360032000000000153e+03 3.633205071374773979e+03
3.360048000000000229e+03 3.633216946169734001e+03
3.360056000000000040e+03 3.633227523848414421e+03
3.360059999999999945e+03 3.633232598960399628e+03
3.360061999999999898e+03 3.633239691182971001e+03
3.360063000000000102e+03 3.633240455374121666e+03
3.360063999999999851e+03 3.633211966648697853e+03
3.360096000000000004e+03 3.633239748373627663e+03
3.360112000000000080e+03 3.633251650273799896e+03
3.360119999999999891e+03 3.633262246176600456e+03
3.360124000000000251e+03 3.633267335146665573e+03
3.360126000000000204e+03 3.633274437800049782e+03
3.360126999999999953e+03 3.633275203824043274e+03
3.360128000000000156e+03 3.633218883752822876e+03
3.360192000000000007e+03 3.633296404466032982e+03
3.360224000000000160e+03 3.633324323654174805e+03
3.360240000000000236e+03 3.633336323589086533e+03
3.360248000000000047e+03 3.633346951633691788e+03
3.360251999999999953e+03 3.633352078050374985e+03
3.360253999999999905e+03 3.633359193697571754e+03
3.360255000000000109e+03 3.633359968438744545e+03
3.360255999999999858e+03 3.633632879003882408e+03
3.360384000000000015e+03 3.633791355043649673e+03
3.360447999999999865e+03 3.633869258746504784e+03
3.360480000000000018e+03 3.633897375047206879e+03
3.360496000000000095e+03 3.633909551203250885e+03
3.360503999999999905e+03 3.633920245230197906e+03
3.360508000000000266e+03 3.633925417572259903e+03
3.360510000000000218e+03 3.633932524874806404e+03
3.360510999999999967e+03 3.633933318495750427e+03
3.360512000000000171e+03 3.634137274757027626e+03
3.360768000000000029e+03 3.634400619089603424e+03
3.360896000000000186e+03 3.634559562832117081e+03
3.360960000000000036e+03 3.634637351036071777e+03
3.360992000000000189e+03 3.634665345534682274e+03
3.361008000000000266e+03 3.634677425414323807e+03
3.361016000000000076e+03 3.634688076555728912e+03
3.361019999999999982e+03 3.634693279236555099e+03
3.361021999999999935e+03 3.634700423225760460e+03
3.361023000000000138e+03 3.634701228708028793e+03
3.361023999999999887e+03 3.634005962520837784e+03
3.361536000000000058e+03 3.635035015285015106e+03
3.361791999999999916e+03 3.635303103193640709e+03
3.361920000000000073e+03 3.635462743014097214e+03
3.361983999999999924e+03 3.635540396958589554e+03
3.362016000000000076e+03 3.635568146213889122e+03
3.362032000000000153e+03 3.635580182686448097e+03
3.362039999999999964e+03 3.635590826138854027e+03
3.362043999999999869e+03 3.635596032589673996e+03
3.362046000000000276e+03 3.635603181794285774e+03
3.362047000000000025e+03 3.635603992551565170e+03
3.362048000000000229e+03 3.634859955117106438e+03
3.363072000000000116e+03 3.635602385327219963e+03
3.363584000000000287e+03 3.636630526110529900e+03
3.363840000000000146e+03 3.636904645517468452e+03
3.363967999999999847e+03 3.637066565021872520e+03
3.364032000000000153e+03 3.637144847899675369e+03
3.364063999999999851e+03 3.637172577574849129e+03
3.364079999999999927e+03 3.637184276297688484e+03
3.364088000000000193e+03 3.637194945141673088e+03
3.364092000000000098e+03 3.637200197383761406e+03
3.364094000000000051e+03 3.637207346156239510e+03
3.364095000000000255e+03 3.637208139628171921e+03
3.364096000000000004e+03 3.637838292747735977e+03
3.366144000000000233e+03 3.640234420269727707e+03
3.367168000000000120e+03 3.640971427112817764e+03
3.367680000000000291e+03 3.642010514184832573e+03
3.367936000000000149e+03 3.642281832158565521e+03
3.368063999999999851e+03 3.642443939670920372e+03
3.368128000000000156e+03 3.642520803451538086e+03
3.368159999999999854e+03 3.642547745734453201e+03
3.368175999999999931e+03 3.642558896973729134e+03
3.368184000000000196e+03 3.642569341197609901e+03
3.368188000000000102e+03 3.642574720755219460e+03
3.368190000000000055e+03 3.642581782117486000e+03
3.368191000000000258e+03 3.642582578405737877e+03
3.368192000000000007e+03 3.641334711939096451e+03
3.372288000000000011e+03 3.644914168402552605e+03
3.374336000000000240e+03 3.647318507090210915e+03
3.374465000000000146e+03 3.653375701382756233e+03
3.374465999999999894e+03 3.653377327308058739e+03
3.374467999999999847e+03 3.653377754166722298e+03
3.374472000000000207e+03 3.653379091680049896e+03
3.374480000000000018e+03 3.653383747845888138e+03
3.374496000000000095e+03 3.653391483262181282e+03
3.374528000000000247e+03 3.653401386842131615e+03
3.374592000000000098e+03 3.653433462619781494e+03
3.374720000000000255e+03 3.653503971382975578e+03
3.374976000000000113e+03 3.654062706589698792e+03
3.375360000000000127e+03 3.648070209741592407e+03
3.375488000000000284e+03 3.654800221189856529e+03
3.375871999999999844e+03 3.649105584487318993e+03
3.376128000000000156e+03 3.649388394638895988e+03
3.376255999999999858e+03 3.649552349820733070e+03
3.376320000000000164e+03 3.649628804519772530e+03
3.376351999999999862e+03 3.649655516773462296e+03
3.376367999999999938e+03 3.649667043924331665e+03
3.376376000000000204e+03 3.649677361801266670e+03
3.376380000000000109e+03 3.649682639181613922e+03
3.376382000000000062e+03 3.649689697235822678e+03
3.376383000000000266e+03 3.649690463796257973e+03
3.376384000000000015e+03 3.651793427795171738e+03
3.376512000000000171e+03 3.655732395142316818e+03
3.378559999999999945e+03 3.657440512076020241e+03
3.382655999999999949e+03 3.662803806290030479e+03
3.384576000000000022e+03 3.658986875489354134e+03
3.388672000000000025e+03 3.662544704854488373e+03
3.390720000000000255e+03 3.664971178010106087e+03
3.390847999999999956e+03 3.670143467158079147e+03
3.391744000000000142e+03 3.665776887744665146e+03
3.392255999999999858e+03 3.666797512903809547e+03
