# time variance
3.035936000000000149e+03 1.166837205454707146e+03
3.035967999999999847e+03 1.166816116556525230e+03
3.036032000000000153e+03 1.166795546755194664e+03
3.036159999999999854e+03 1.167026535719633102e+03
3.036416000000000167e+03 1.167056551918387413e+03
3.036927999999999884e+03 1.167342403635382652e+03
3.037952000000000226e+03 1.167646410167217255e+03
3.037952999999999975e+03 1.167802047684788704e+03
3.037954000000000178e+03 1.167801783785223961e+03
3.037956000000000131e+03 1.167801272079348564e+03
3.037960000000000036e+03 1.167799950495362282e+03
3.037967999999999847e+03 1.167791295245289803e+03
3.037983999999999924e+03 1.167781239748001099e+03
3.038016000000000076e+03 1.167760823592543602e+03
3.038079999999999927e+03 1.167741381436586380e+03
3.038208000000000084e+03 1.167974348381161690e+03
3.038463999999999942e+03 1.168002494961023331e+03
3.038976000000000113e+03 1.168286639720201492e+03
3.038976999999999862e+03 1.168312864556908607e+03
3.038978000000000065e+03 1.168312593802809715e+03
3.038980000000000018e+03 1.168312070459127426e+03
3.038983999999999924e+03 1.168310775756835938e+03
3.038992000000000189e+03 1.168302247226238251e+03
3.039008000000000266e+03 1.168292199283838272e+03
3.039039999999999964e+03 1.168271957278251648e+03
3.039104000000000269e+03 1.168253107815980911e+03
3.039231999999999971e+03 1.168487240314483643e+03
3.039488000000000284e+03 1.168517126247286797e+03
3.039489000000000033e+03 1.168528693020343781e+03
3.039490000000000236e+03 1.168528467789292336e+03
3.039492000000000189e+03 1.168527973204851151e+03
3.039496000000000095e+03 1.168526753112673759e+03
3.039503999999999905e+03 1.168518396422266960e+03
3.039519999999999982e+03 1.168508515089750290e+03
3.039552000000000135e+03 1.168488809973001480e+03
3.039615999999999985e+03 1.168470204368233681e+03
3.039744000000000142e+03 1.168702493548393250e+03
3.039744999999999891e+03 1.168823368251323700e+03
3.039746000000000095e+03 1.168823107168078423e+03
3.039748000000000047e+03 1.168822581514716148e+03
3.039751999999999953e+03 1.168821343734860420e+03
3.039760000000000218e+03 1.168812959671020508e+03
3.039775999999999840e+03 1.168802961468696594e+03
3.039807999999999993e+03 1.168783191815018654e+03
3.039871999999999844e+03 1.168764456599950790e+03
3.039873000000000047e+03 1.168712263569235802e+03
3.039874000000000251e+03 1.168712023839354515e+03
3.039876000000000204e+03 1.168711530268192291e+03
3.039880000000000109e+03 1.168710326164960861e+03
3.039887999999999920e+03 1.168702005639672279e+03
3.039903999999999996e+03 1.168692094907164574e+03
3.039936000000000149e+03 1.168672513157129288e+03
3.039936999999999898e+03 1.168750576674938202e+03
3.039938000000000102e+03 1.168750340044498444e+03
3.039940000000000055e+03 1.168749858185648918e+03
3.039943999999999960e+03 1.168748646438121796e+03
3.039952000000000226e+03 1.168740363225340843e+03
3.039967999999999847e+03 1.168730448827147484e+03
3.039969000000000051e+03 1.168781669989228249e+03
3.039970000000000255e+03 1.168781431898474693e+03
3.039972000000000207e+03 1.168780951589345932e+03
3.039976000000000113e+03 1.168779738739132881e+03
3.039983999999999924e+03 1.168771475702524185e+03
3.039985000000000127e+03 1.168802058085799217e+03
3.039985999999999876e+03 1.168801819786429405e+03
3.039988000000000284e+03 1.168801340535283089e+03
3.039992000000000189e+03 1.168800125658512115e+03
3.039992999999999938e+03 1.168812445938587189e+03
3.039994000000000142e+03 1.168812207475304604e+03
3.039996000000000095e+03 1.168811728700995445e+03
3.039996999999999844e+03 1.168815358653664589e+03
3.039998000000000047e+03 1.168815119758248329e+03
3.039999000000000251e+03 1.168818259939551353e+03
3.040000000000000000e+03 1.168509207740426064e+03
3.040001000000000204e+03 1.168819483503699303e+03
3.040001999999999953e+03 1.168817541882395744e+03
3.040003000000000156e+03 1.168819004595279694e+03
3.040003999999999905e+03 1.168813424423336983e+03
3.040005999999999858e+03 1.168816324815154076e+03
3.040007000000000062e+03 1.168817786455154419e+03
3.040008000000000266e+03 1.168802257135510445e+03
3.040012000000000171e+03 1.168805167004466057e+03
3.040014000000000124e+03 1.168808068007230759e+03
3.040014999999999873e+03 1.168809529021382332e+03
3.040016000000000076e+03 1.168781953185796738e+03
3.040023999999999887e+03 1.168792343214154243e+03
3.040028000000000247e+03 1.168795248702168465e+03
3.040030000000000200e+03 1.168798147290945053e+03
3.040030999999999949e+03 1.168799605995416641e+03
3.040032000000000153e+03 1.168742043808102608e+03
3.040048000000000229e+03 1.168762444362044334e+03
3.040056000000000040e+03 1.168772833853960037e+03
3.040059999999999945e+03 1.168775736317038536e+03
3.040061999999999898e+03 1.168778633341193199e+03
3.040063000000000102e+03 1.168780087903141975e+03
3.040063999999999851e+03 1.168692508146166801e+03
3.040096000000000004e+03 1.168723666369915009e+03
3.040112000000000080e+03 1.168744123324751854e+03
3.040119999999999891e+03 1.168754527881741524e+03
3.040124000000000251e+03 1.168757440641522408e+03
3.040126000000000204e+03 1.168760333567857742e+03
3.040126999999999953e+03 1.168761780738830566e+03
3.040128000000000156e+03 1.168885362669825554e+03
3.040192000000000007e+03 1.168924098327755928e+03
3.040224000000000160e+03 1.168955330327153206e+03
3.040240000000000236e+03 1.168975925803184509e+03
3.040248000000000047e+03 1.168986349120736122e+03
3.040251999999999953e+03 1.168989315673708916e+03
3.040253999999999905e+03 1.168992205724120140e+03
3.040255000000000109e+03 1.168993657618761063e+03
3.040255999999999858e+03 1.169027451053261757e+03
3.040384000000000015e+03 1.168915233999490738e+03
3.040447999999999865e+03 1.168953662246465683e+03
3.040480000000000018e+03 1.168985043600201607e+03
3.040496000000000095e+03 1.169005567431449890e+03
3.040503999999999905e+03 1.169016008988022804e+03
3.040508000000000266e+03 1.169018961459398270e+03
3.040510000000000218e+03 1.169021870970726013e+03
3.040510999999999967e+03 1.169023336902260780e+03
3.040512000000000171e+03 1.169012161657214165e+03
3.040768000000000029e+03 1.169307313442230225e+03
3.040896000000000186e+03 1.169194585219025612e+03
3.040960000000000036e+03 1.169231562703847885e+03
3.040992000000000189e+03 1.169262218326330185e+03
3.041008000000000266e+03 1.169282599419355392e+03
3.041016000000000076e+03 1.169292820602655411e+03
3.041019999999999982e+03 1.169295696288347244e+03
3.041021999999999935e+03 1.169298580989241600e+03
3.041023000000000138e+03 1.169300040110945702e+03
3.041023999999999887e+03 1.169113164559006691e+03
3.041536000000000058e+03 1.169330320164561272e+03
3.041791999999999916e+03 1.169623553872108459e+03
3.041920000000000073e+03 1.169510200917720795e+03
3.041983999999999924e+03 1.169547613590955734e+03
3.042016000000000076e+03 1.169578773573040962e+03
3.042032000000000153e+03 1.169599316716194153e+03
3.042039999999999964e+03 1.169609652295708656e+03
3.042043999999999869e+03 1.169612617626786232e+03
3.042046000000000276e+03 1.169615537121891975e+03
3.042047000000000025e+03 1.169617017194628716e+03
3.042048000000000229e+03 1.169300151154398918e+03
3.043072000000000116e+03 1.169815169334411621e+03
3.043584000000000287e+03 1.170038192138075829e+03
3.043840000000000146e+03 1.170330755800008774e+03
3.043967999999999847e+03 1.170217915728688240e+03
3.044032000000000153e+03 1.170255305826663971e+03
3.044063999999999851e+03 1.170285884499549866e+03
3.044079999999999927e+03 1.170306342065334320e+03
3.044088000000000193e+03 1.170316713735461235e+03
3.044092000000000098e+03 1.170319633066654205e+03
3.044094000000000051e+03 1.170322513341903687e+03
3.044095000000000255e+03 1.170323907420039177e+03
3.044096000000000004e+03 1.169558249369263649e+03
3.046144000000000233e+03 1.170504183754324913e+03
3.047168000000000120e+03 1.171016801089048386e+03
3.047679999999999836e+03 1.171245123028755188e+03
3.047936000000000149e+03 1.171532864391803741e+03
3.048063999999999851e+03 1.171417763099074364e+03
3.048128000000000156e+03 1.171456580877304077e+03
3.048159999999999854e+03 1.171487749114632607e+03
3.048175999999999931e+03 1.171508229121565819e+03
3.048184000000000196e+03 1.171518637329339981e+03
3.048188000000000102e+03 1.171521620199084282e+03
3.048190000000000055e+03 1.171524552732706070e+03
3.048191000000000258e+03 1.171525909766554832e+03
3.048192000000000007e+03 1.171341363936662674e+03
3.052288000000000011e+03 1.173009448811411858e+03
3.054336000000000240e+03 1.173948197707533836e+03
3.054465000000000146e+03 1.173612773582339287e+03
3.054465999999999894e+03 1.173612695753574371e+03
3.054467999999999847e+03 1.173612092241644859e+03
3.054472000000000207e+03 1.173610933944582939e+03
3.054480000000000018e+03 1.173603012800216675e+03
3.054496000000000095e+03 1.173594301059842110e+03
3.054528000000000247e+03 1.173575477659702301e+03
3.054592000000000098e+03 1.173560328274965286e+03
3.054720000000000255e+03 1.173792263478040695e+03
3.054976000000000113e+03 1.173816674426198006e+03
3.055360000000000127e+03 1.174450111851096153e+03
3.055488000000000284e+03 1.174089509755373001e+03
3.055871999999999844e+03 1.174681292787194252e+03
3.056128000000000156e+03 1.174967420235276222e+03
3.056255999999999858e+03 1.174854613319039345e+03
3.056320000000000164e+03 1.174894101396203041e+03
3.056351999999999862e+03 1.174924490466713905e+03
3.056367999999999938e+03 1.174944762334227562e+03
3.056376000000000204e+03 1.174954998701810837e+03
3.056380000000000109e+03 1.174957759946584702e+03
3.056382000000000062e+03 1.174960813224315643e+03
3.056383000000000266e+03 1.174962113171815872e+03
3.056384000000000015e+03 1.174244339466094971e+03
3.056512000000000171e+03 1.174433572933077812e+03
3.058559999999999945e+03 1.175175238370895386e+03
3.062655999999999949e+03 1.176418966770172119e+03
3.064576000000000022e+03 1.177346019774675369e+03
3.068672000000000025e+03 1.179008039146661758e+03
3.070720000000000255e+03 1.179940372049808502e+03
3.070847999999999956e+03 1.179792006835341454e+03
3.071744000000000142e+03 1.180448083609342575e+03
3.072255999999999858e+03 1.180689728736877441e+03
3.072512000000000171e+03 1.180966950193047523e+03
3.072639999999999873e+03 1.180861431777477264e+03
3.072704000000000178e+03 1.180901458472013474e+03
3.072735999999999876e+03 1.180932054087519646e+03
3.072751999999999953e+03 1.180952678814530373e+03
3.072760000000000218e+03 1.180962984308600426e+03
3.072764000000000124e+03 1.180965857237577438e+03
3.072766000000000076e+03 1.180968850865960121e+03
3.072767000000000280e+03 1.180970220699906349e+03
3.072768000000000029e+03 1.180451333135366440e+03
3.087231999999999971e+03 1.185896819680929184e+03
3.087233000000000175e+03 1.186574706301093102e+03
3.087233999999999924e+03 1.186574673950672150e+03
3.087235999999999876e+03 1.186573962479829788e+03
3.087240000000000236e+03 1.186572183191776276e+03
3.087248000000000047e+03 1.186564057290554047e+03
3.087264000000000124e+03 1.186554309695959091e+03
3.087296000000000276e+03 1.186535077065229416e+03
3.087360000000000127e+03 1.186523069918155670e+03
3.087488000000000284e+03 1.186771273523569107e+03
3.087744000000000142e+03 1.186786065116524696e+03
3.088255999999999858e+03 1.187065493941307068e+03
3.089152000000000044e+03 1.187473081037402153e+03
3.089280000000000200e+03 1.187418028756976128e+03
3.091327999999999975e+03 1.188200197100639343e+03
3.095423999999999978e+03 1.189395806714892387e+03
3.097344000000000051e+03 1.190594997957348824e+03
3.101440000000000055e+03 1.192317055791616440e+03
3.103488000000000284e+03 1.193239908352494240e+03
3.103615999999999985e+03 1.192785158783197403e+03
3.103617000000000189e+03 1.193589680597186089e+03
3.103617999999999938e+03 1.193589552000164986e+03
3.103619999999999891e+03 1.193588907390832901e+03
3.103624000000000251e+03 1.193587317824363708e+03
3.103632000000000062e+03 1.193579756051301956e+03
3.103648000000000138e+03 1.193570504724979401e+03
3.103680000000000291e+03 1.193551700502634048e+03
3.103744000000000142e+03 1.193539175540208817e+03
3.103871999999999844e+03 1.193783734768629074e+03
3.104128000000000156e+03 1.193793405815958977e+03
3.104512000000000171e+03 1.193755553096532822e+03
3.104639999999999873e+03 1.194076495274901390e+03
3.105023999999999887e+03 1.193989577561616898e+03
3.105280000000000200e+03 1.194259193137288094e+03
3.105407999999999902e+03 1.194151134148240089e+03
3.105472000000000207e+03 1.194192336559295654e+03
3.105503999999999905e+03 1.194223769575357437e+03
3.105519999999999982e+03 1.194244412943720818e+03
3.105528000000000247e+03 1.194255390137434006e+03
3.105532000000000153e+03 1.194258078560233116e+03
3.105534000000000106e+03 1.194261173814535141e+03
3.105534999999999854e+03 1.194262670978903770e+03
3.105664000000000215e+03 1.194427692413330078e+03
3.107711999999999989e+03 1.195235528439283371e+03
3.111807999999999993e+03 1.196419820398092270e+03
3.111809000000000196e+03 1.196681778669357300e+03
3.111809999999999945e+03 1.196681605339050293e+03
3.111811999999999898e+03 1.196680867791175842e+03
3.111816000000000258e+03 1.196679146885871887e+03
3.111824000000000069e+03 1.196671448186039925e+03
3.111840000000000146e+03 1.196661969438195229e+03
3.111871999999999844e+03 1.196642862066626549e+03
3.111936000000000149e+03 1.196631448522210121e+03
3.112063999999999851e+03 1.196878847122192383e+03
3.112320000000000164e+03 1.196892586946487427e+03
3.112831999999999880e+03 1.197176653414964676e+03
3.113856000000000222e+03 1.197528883919119835e+03
3.115903999999999996e+03 1.198342950791120529e+03
3.115905000000000200e+03 1.198427058860659599e+03
3.115905999999999949e+03 1.198426850989460945e+03
3.115907999999999902e+03 1.198425996735692024e+03
3.115912000000000262e+03 1.198424122437834740e+03
3.115920000000000073e+03 1.198416200578212738e+03
3.115936000000000149e+03 1.198406247153878212e+03
3.115967999999999847e+03 1.198386481553316116e+03
3.116032000000000153e+03 1.198375422492623329e+03
3.116159999999999854e+03 1.198626675635576248e+03
3.116416000000000167e+03 1.198645098730921745e+03
3.116927999999999884e+03 1.198936127215623856e+03
3.117952000000000226e+03 1.199291534319519997e+03
3.117952999999999975e+03 1.199335480123758316e+03
3.117954000000000178e+03 1.199335283026099205e+03
3.117956000000000131e+03 1.199334483802318573e+03
3.117960000000000036e+03 1.199332616105675697e+03
3.117967999999999847e+03 1.199324735283851624e+03
3.117983999999999924e+03 1.199314963251352310e+03
3.118016000000000076e+03 1.199295459285378456e+03
3.118079999999999927e+03 1.199286061823368073e+03
3.118208000000000084e+03 1.199539079591631889e+03
3.118463999999999942e+03 1.199560676068067551e+03
3.118976000000000113e+03 1.199850137218832970e+03
3.118976999999999862e+03 1.199849149838089943e+03
3.118978000000000065e+03 1.199848896384239197e+03
3.118980000000000018e+03 1.199848020479083061e+03
3.118983999999999924e+03 1.199846061870455742e+03
3.118992000000000189e+03 1.199838076516985893e+03
3.119008000000000266e+03 1.199827878654003143e+03
3.119039999999999964e+03 1.199807715564966202e+03
3.119104000000000269e+03 1.199797482609748840e+03
3.119231999999999971e+03 1.200050964459776878e+03
3.119488000000000284e+03 1.200077361688017845e+03
3.119489000000000033e+03 1.200086683496832848e+03
3.119490000000000236e+03 1.200086425691843033e+03
3.119492000000000189e+03 1.200085516378283501e+03
3.119496000000000095e+03 1.200083544537425041e+03
3.119503999999999905e+03 1.200075494259595871e+03
3.119519999999999982e+03 1.200065157055854797e+03
3.119552000000000135e+03 1.200044728338718414e+03
3.119615999999999985e+03 1.200034383609890938e+03
3.119744000000000142e+03 1.200289112582802773e+03
3.119744999999999891e+03 1.200337930962443352e+03
3.119746000000000095e+03 1.200337681338191032e+03
3.119748000000000047e+03 1.200336774885654449e+03
3.119751999999999953e+03 1.200334831327199936e+03
3.119760000000000218e+03 1.200326766759157181e+03
3.119775999999999840e+03 1.200316450163722038e+03
3.119807999999999993e+03 1.200296089291572571e+03
