# time variance
8.800560000000000400e+02 1.017488340970128775e+04
8.800600000000000591e+02 1.017492595149949193e+04
8.800620000000000118e+02 1.017495208989456296e+04
8.800629999999999882e+02 1.017496307405456901e+04
8.800639999999999645e+02 1.017498985288292170e+04
8.800960000000000036e+02 1.017537565192580223e+04
8.801119999999999663e+02 1.017555575099214911e+04
8.801200000000000045e+02 1.017564703010022640e+04
8.801240000000000236e+02 1.017568956838548183e+04
8.801259999999999764e+02 1.017571570979431272e+04
8.801270000000000664e+02 1.017572669496759772e+04
8.801280000000000427e+02 1.017570526492595673e+04
8.801920000000000073e+02 1.017649785021692514e+04
8.802240000000000464e+02 1.017688341411203146e+04
8.802400000000000091e+02 1.017706343193724751e+04
8.802480000000000473e+02 1.017715469165891409e+04
8.802520000000000664e+02 1.017719722799584270e+04
8.802540000000000191e+02 1.017722335933893919e+04
8.802549999999999955e+02 1.017723434790968895e+04
8.802559999999999718e+02 1.017671735862269998e+04
8.803840000000000146e+02 1.017842605917900801e+04
8.804479999999999791e+02 1.017921871365234256e+04
8.804800000000000182e+02 1.017960404336079955e+04
8.804959999999999809e+02 1.017978406755998731e+04
8.805040000000000191e+02 1.017987531810998917e+04
8.805080000000000382e+02 1.017991784894838929e+04
8.805099999999999909e+02 1.017994397313520312e+04
8.805109999999999673e+02 1.017995497467368841e+04
8.805120000000000573e+02 1.017952425231784582e+04
8.807680000000000291e+02 1.018283032850548625e+04
8.808960000000000719e+02 1.018453771502524614e+04
8.809600000000000364e+02 1.018533037914708257e+04
8.809919999999999618e+02 1.018571583687514067e+04
8.810080000000000382e+02 1.018589609193056822e+04
8.810159999999999627e+02 1.018598741440102458e+04
8.810199999999999818e+02 1.018603003959357738e+04
8.810220000000000482e+02 1.018605619699507952e+04
8.810230000000000246e+02 1.018606723587960005e+04
8.810240000000000009e+02 1.018265655548125505e+04
8.815360000000000582e+02 1.018912307181954384e+04
8.817920000000000300e+02 1.019243271585926414e+04
8.819200000000000728e+02 1.019414003687724471e+04
8.819840000000000373e+02 1.019493461605161428e+04
8.820159999999999627e+02 1.019532138657569885e+04
8.820320000000000391e+02 1.019550228971615434e+04
8.820399999999999636e+02 1.019559403159096837e+04
8.820439999999999827e+02 1.019563684739917517e+04
8.820460000000000491e+02 1.019566320692002773e+04
8.820470000000000255e+02 1.019567437461018562e+04
8.820480000000000018e+02 1.019005991458147764e+04
8.830720000000000027e+02 1.020334217745438218e+04
8.835840000000000600e+02 1.020981085344031453e+04
8.838400000000000318e+02 1.021311859586834908e+04
8.839680000000000746e+02 1.021482872363179922e+04
8.840320000000000391e+02 1.021562507739663124e+04
8.840639999999999645e+02 1.021601366574317217e+04
8.840800000000000409e+02 1.021619549508392811e+04
8.840879999999999654e+02 1.021628773321211338e+04
8.840919999999999845e+02 1.021633071911707520e+04
8.840940000000000509e+02 1.021635712158307433e+04
8.840950000000000273e+02 1.021636851474642754e+04
8.840960000000000036e+02 1.020573091972619295e+04
8.861440000000000055e+02 1.022980148487165570e+04
8.871680000000000064e+02 1.024299524715170264e+04
8.876800000000000637e+02 1.024948006647452712e+04
8.879360000000000355e+02 1.025280777984857559e+04
8.880639999999999645e+02 1.025451347835361958e+04
8.881280000000000427e+02 1.025531128166988492e+04
8.881599999999999682e+02 1.025570192498713732e+04
8.881760000000000446e+02 1.025588447431102395e+04
8.881839999999999691e+02 1.025597750014439225e+04
8.881879999999999882e+02 1.025602055557072163e+04
8.881900000000000546e+02 1.025604718241095543e+04
8.881910000000000309e+02 1.025605877882987261e+04
8.881920000000000073e+02 1.025367435893788934e+04
8.922880000000000109e+02 1.029805748606845737e+04
8.943360000000000127e+02 1.032184552409499884e+04
8.944650000000000318e+02 1.032189282040297985e+04
8.944660000000000082e+02 1.032190374780446291e+04
8.944680000000000746e+02 1.032191814158484340e+04
8.944719999999999800e+02 1.032196642377972603e+04
8.944800000000000182e+02 1.032206676113978028e+04
8.944959999999999809e+02 1.032224593967944384e+04
8.945280000000000200e+02 1.032261216278001666e+04
8.945919999999999845e+02 1.032338268516585231e+04
8.947200000000000273e+02 1.032488732387125492e+04
8.949759999999999991e+02 1.032759558942914009e+04
8.953600000000000136e+02 1.033492551817372441e+04
8.954880000000000564e+02 1.033370593597739935e+04
8.958720000000000709e+02 1.034136581399291754e+04
8.961280000000000427e+02 1.034466392093151808e+04
8.962559999999999718e+02 1.034634412296861410e+04
8.963200000000000500e+02 1.034712852557003498e+04
8.963519999999999754e+02 1.034751273289322853e+04
8.963680000000000518e+02 1.034769239442050457e+04
8.963759999999999764e+02 1.034778215971589088e+04
8.963799999999999955e+02 1.034782373212277889e+04
8.963820000000000618e+02 1.034784940072894096e+04
8.963830000000000382e+02 1.034786076055839658e+04
8.963840000000000146e+02 1.033723004292324185e+04
8.965120000000000573e+02 1.034308026180416346e+04
8.985600000000000591e+02 1.036356814361736178e+04
9.026560000000000628e+02 1.040355357368290424e+04
9.045760000000000218e+02 1.043821705592423677e+04
9.086720000000000255e+02 1.048239091020077467e+04
9.107200000000000273e+02 1.050604809924215078e+04
9.108480000000000700e+02 1.049534425565600395e+04
9.117440000000000282e+02 1.051898201787471771e+04
9.122559999999999718e+02 1.052541480490565300e+04
9.125120000000000573e+02 1.052872232660278678e+04
9.126399999999999864e+02 1.053038106484711170e+04
9.127040000000000646e+02 1.053116229812800884e+04
9.127359999999999900e+02 1.053155058000981808e+04
9.127520000000000664e+02 1.053173493428528309e+04
9.127599999999999909e+02 1.053182509551569819e+04
9.127640000000000100e+02 1.053186740589514375e+04
9.127659999999999627e+02 1.053189310166612267e+04
9.127670000000000528e+02 1.053190474601835012e+04
9.127680000000000291e+02 1.052935040761157870e+04
9.272319999999999709e+02 1.067946624618396163e+04
9.272330000000000609e+02 1.069950404360517859e+04
9.272340000000000373e+02 1.069951457240432501e+04
9.272359999999999900e+02 1.069952848912402987e+04
9.272400000000000091e+02 1.069957483591511846e+04
9.272480000000000473e+02 1.069967210230976343e+04
9.272640000000000100e+02 1.069984299255535007e+04
9.272960000000000491e+02 1.070019601551815867e+04
9.273600000000000136e+02 1.070093650839477777e+04
9.274880000000000564e+02 1.070237402688339353e+04
9.277440000000000282e+02 1.070497076468914747e+04
9.282559999999999718e+02 1.071107227616384625e+04
9.291520000000000437e+02 1.072921736346930265e+04
9.292799999999999727e+02 1.072053907367959619e+04
9.313279999999999745e+02 1.074085948900505900e+04
9.354239999999999782e+02 1.078180291285365820e+04
9.373440000000000509e+02 1.082930041385814548e+04
9.414400000000000546e+02 1.087372881836071610e+04
9.434880000000000564e+02 1.089741391537338495e+04
9.436159999999999854e+02 1.087418318499252200e+04
9.436170000000000755e+02 1.090027390673384070e+04
9.436180000000000518e+02 1.090028436429053545e+04
9.436200000000000045e+02 1.090029806873947382e+04
9.436240000000000236e+02 1.090034578322619200e+04
9.436320000000000618e+02 1.090044279741868377e+04
9.436480000000000246e+02 1.090061559546738863e+04
9.436800000000000637e+02 1.090097080768272281e+04
9.437440000000000282e+02 1.090170966540277004e+04
9.438720000000000709e+02 1.090315419008582830e+04
9.441280000000000427e+02 1.090576616711914539e+04
9.445120000000000573e+02 1.091052068217098713e+04
9.446399999999999864e+02 1.091184087296202779e+04
9.450240000000000009e+02 1.091703912205621600e+04
9.452799999999999727e+02 1.092043627734109759e+04
9.454080000000000155e+02 1.092211018002033234e+04
9.454719999999999800e+02 1.092288661978766322e+04
9.455040000000000191e+02 1.092327234681323171e+04
9.455199999999999818e+02 1.092345120303705335e+04
9.455280000000000200e+02 1.092354404907673597e+04
9.455320000000000391e+02 1.092358600928261876e+04
9.455339999999999918e+02 1.092361149012669921e+04
9.455349999999999682e+02 1.092362195521593094e+04
9.456639999999999873e+02 1.092109572867676616e+04
9.477119999999999891e+02 1.094156022322177887e+04
9.518079999999999927e+02 1.098211211075261235e+04
9.518089999999999691e+02 1.100020423936471343e+04
9.518100000000000591e+02 1.100021469661220908e+04
9.518120000000000118e+02 1.100022881722450256e+04
9.518160000000000309e+02 1.100027711068093777e+04
9.518240000000000691e+02 1.100037406026571989e+04
9.518400000000000318e+02 1.100054863539338112e+04
9.518720000000000709e+02 1.100091045745089650e+04
9.519360000000000355e+02 1.100165260662510991e+04
9.520639999999999645e+02 1.100309449573233724e+04
9.523200000000000500e+02 1.100569356899335980e+04
9.528319999999999936e+02 1.101174237561225891e+04
9.538559999999999945e+02 1.102095519058778882e+04
9.559039999999999964e+02 1.104160150699317455e+04
9.559049999999999727e+02 1.104517656601965427e+04
9.559060000000000628e+02 1.104518702403828502e+04
9.559080000000000155e+02 1.104520132519304752e+04
9.559120000000000346e+02 1.104525013744086027e+04
9.559200000000000728e+02 1.104534788205847144e+04
9.559360000000000355e+02 1.104552306834608316e+04
9.559680000000000746e+02 1.104588615571334958e+04
9.560320000000000391e+02 1.104662894710153341e+04
9.561599999999999682e+02 1.104805996522679925e+04
9.564160000000000537e+02 1.105063685369119048e+04
9.569279999999999973e+02 1.105664790227264166e+04
9.579519999999999982e+02 1.106576671163737774e+04
9.579529999999999745e+02 1.106883310451358557e+04
9.579540000000000646e+02 1.106884352445602417e+04
9.579560000000000173e+02 1.106885755323618650e+04
9.579600000000000364e+02 1.106890621716156602e+04
9.579680000000000746e+02 1.106900364154577255e+04
9.579840000000000373e+02 1.106917880803719163e+04
9.580160000000000764e+02 1.106954238778352737e+04
9.580800000000000409e+02 1.107028413563594222e+04
9.582079999999999700e+02 1.107170955496653914e+04
9.584640000000000555e+02 1.107427171062305570e+04
9.589759999999999991e+02 1.108027548648044467e+04
9.589769999999999754e+02 1.108186453284323215e+04
9.589780000000000655e+02 1.108187490100413561e+04
9.589800000000000182e+02 1.108188874012604356e+04
9.589840000000000373e+02 1.108193734259158373e+04
9.589920000000000755e+02 1.108203463756293058e+04
9.590080000000000382e+02 1.108221004903316498e+04
9.590399999999999636e+02 1.108257442682236433e+04
9.591040000000000418e+02 1.108331706259399652e+04
9.592319999999999709e+02 1.108474441321566701e+04
9.594880000000000564e+02 1.108731194293871522e+04
9.594890000000000327e+02 1.108837181175500154e+04
9.594900000000000091e+02 1.108838215619698167e+04
9.594920000000000755e+02 1.108839595393836498e+04
9.594959999999999809e+02 1.108844453393667936e+04
9.595040000000000191e+02 1.108854172302410007e+04
9.595199999999999818e+02 1.108871725443005562e+04
9.595520000000000209e+02 1.108908182056993246e+04
9.596159999999999854e+02 1.108982403453439474e+04
9.597440000000000282e+02 1.109125098465755582e+04
9.597450000000000045e+02 1.109177878979966044e+04
9.597459999999999809e+02 1.109178913196176291e+04
9.597480000000000473e+02 1.109180288869515061e+04
9.597520000000000664e+02 1.109185149005055428e+04
9.597599999999999909e+02 1.109194866218790412e+04
9.597760000000000673e+02 1.109212424894794822e+04
9.598079999999999927e+02 1.109248891255259514e+04
9.598720000000000709e+02 1.109323097885400057e+04
9.598730000000000473e+02 1.109341573238372803e+04
9.598740000000000236e+02 1.109342607543244958e+04
9.598759999999999764e+02 1.109343981792405248e+04
9.598799999999999955e+02 1.109348842477425933e+04
9.598880000000000337e+02 1.109358560310676694e+04
9.599039999999999964e+02 1.109376118682697415e+04
9.599360000000000355e+02 1.109412590700760484e+04
9.599370000000000118e+02 1.109416667339578271e+04
9.599379999999999882e+02 1.109417701745033264e+04
9.599400000000000546e+02 1.109419074971973896e+04
9.599440000000000737e+02 1.109423934786021709e+04
9.599519999999999982e+02 1.109433651856333017e+04
9.599680000000000746e+02 1.109451208471879363e+04
9.599690000000000509e+02 1.109454398523643613e+04
9.599700000000000273e+02 1.109455433070659637e+04
9.599719999999999800e+02 1.109456805718317628e+04
9.599759999999999991e+02 1.109461665116623044e+04
9.599840000000000373e+02 1.109471381689235568e+04
9.599850000000000136e+02 1.109472105678170919e+04
9.599859999999999900e+02 1.109473140343278646e+04
9.599880000000000564e+02 1.109474512839689851e+04
9.599920000000000755e+02 1.109479372208565474e+04
9.599930000000000518e+02 1.109481294406950474e+04
9.599940000000000282e+02 1.109482329158112407e+04
9.599959999999999809e+02 1.109483701564744115e+04
9.599970000000000709e+02 1.109485453445836902e+04
9.599980000000000473e+02 1.109486488218978047e+04
9.599990000000000236e+02 1.109487937795370817e+04
9.600000000000000000e+02 1.108827757830172777e+04
9.600009999999999764e+02 1.109489961567148566e+04
9.600020000000000664e+02 1.109490344916284084e+04
9.600030000000000427e+02 1.109491333889961243e+04
9.600040000000000191e+02 1.109492719857767224e+04
9.600059999999999718e+02 1.109495204192399979e+04
9.600070000000000618e+02 1.109496193133294582e+04
9.600080000000000382e+02 1.109498277295753360e+04
9.600120000000000573e+02 1.109502436393871903e+04
9.600140000000000100e+02 1.109504920710623264e+04
9.600149999999999864e+02 1.109505909509584308e+04
9.600160000000000764e+02 1.109506644869223237e+04
9.600240000000000009e+02 1.109515833384171128e+04
9.600280000000000200e+02 1.109519992555305362e+04
9.600299999999999727e+02 1.109522476833686233e+04
9.600310000000000628e+02 1.109523465504497290e+04
9.600320000000000391e+02 1.109525409078598022e+04
9.600480000000000018e+02 1.109543116994947195e+04
9.600560000000000400e+02 1.109552305677533150e+04
9.600600000000000591e+02 1.109556465208157897e+04
9.600620000000000118e+02 1.109558949531242251e+04
9.600629999999999882e+02 1.109559938124567270e+04
9.600639999999999645e+02 1.109561902825534344e+04
9.600960000000000036e+02 1.109599634663015604e+04
9.601119999999999663e+02 1.109617345413938165e+04
9.601200000000000045e+02 1.109626534989848733e+04
9.601240000000000236e+02 1.109630695109441876e+04
9.601259999999999764e+02 1.109633179424703121e+04
9.601270000000000664e+02 1.109634168022498488e+04
9.601280000000000427e+02 1.109629467602074146e+04
9.601920000000000073e+02 1.109704578500241041e+04
9.602240000000000464e+02 1.109742322617396712e+04
9.602400000000000091e+02 1.109760039455443621e+04
9.602480000000000473e+02 1.109769233334064484e+04
9.602520000000000664e+02 1.109773394180834293e+04
9.602540000000000191e+02 1.109775878266990185e+04
9.602549999999999955e+02 1.109776867261901498e+04
9.602559999999999718e+02 1.109722631893306971e+04
9.603840000000000146e+02 1.109886392048001289e+04
9.604479999999999791e+02 1.109961524835973978e+04
9.604800000000000182e+02 1.109999266511574388e+04
9.604959999999999809e+02 1.110016986981034279e+04
9.605040000000000191e+02 1.110026178321614861e+04
9.605080000000000382e+02 1.110030339006707072e+04
9.605099999999999909e+02 1.110032821621000767e+04
9.605109999999999673e+02 1.110033809901773930e+04
9.605120000000000573e+02 1.109982343575730920e+04
9.607680000000000291e+02 1.110322812053933740e+04
9.608960000000000719e+02 1.110486404873058200e+04
9.609600000000000364e+02 1.110561507554724813e+04
9.609920000000000755e+02 1.110599226111918688e+04
9.610080000000000382e+02 1.110616946091875434e+04
9.610160000000000764e+02 1.110626125301420689e+04
9.610199999999999818e+02 1.110630288483574986e+04
9.610220000000000482e+02 1.110632767979055643e+04
9.610230000000000246e+02 1.110633754416182637e+04
9.610240000000000009e+02 1.110240371380001307e+04
9.615360000000000582e+02 1.110890513917058706e+04
9.617920000000000300e+02 1.111230856342613697e+04
9.619200000000000728e+02 1.111394391209259629e+04
9.619840000000000373e+02 1.111469591290876269e+04
9.620160000000000764e+02 1.111507266939431429e+04
