# time variance
7.363830000000000382e+02 2.670609626709483564e+02
7.363840000000000146e+02 2.670639004111289978e+02
7.365120000000000573e+02 2.671830799509771168e+02
7.385600000000000591e+02 2.677859897427260876e+02
7.426560000000000628e+02 2.693896026900038123e+02
7.445760000000000218e+02 2.698746296828612685e+02
7.486720000000000255e+02 2.713870445252396166e+02
7.507200000000000273e+02 2.722477446510456502e+02
7.508480000000000700e+02 2.720116704041138291e+02
7.517440000000000282e+02 2.725603322191163898e+02
7.522559999999999718e+02 2.726965247690677643e+02
7.525120000000000573e+02 2.727528911456465721e+02
7.526399999999999864e+02 2.728552274559624493e+02
7.527040000000000646e+02 2.729094130494631827e+02
7.527359999999999900e+02 2.729354203115217388e+02
7.527520000000000664e+02 2.729479065034538507e+02
7.527599999999999909e+02 2.729547256920486689e+02
7.527640000000000100e+02 2.729568112245760858e+02
7.527659999999999627e+02 2.729597112527117133e+02
7.527670000000000528e+02 2.729611583007499576e+02
7.527680000000000291e+02 2.736773458905518055e+02
7.672319999999999709e+02 2.779652320421300828e+02
7.672330000000000609e+02 2.788395774718374014e+02
7.672340000000000373e+02 2.788402399155311286e+02
7.672359999999999900e+02 2.788411637330427766e+02
7.672400000000000091e+02 2.788422617460601032e+02
7.672480000000000473e+02 2.788482663249596953e+02
7.672640000000000100e+02 2.788579691471531987e+02
7.672960000000000491e+02 2.788722600368782878e+02
7.673600000000000136e+02 2.788929925477132201e+02
7.674880000000000564e+02 2.789340482498519123e+02
7.677440000000000282e+02 2.790205257618799806e+02
7.682559999999999718e+02 2.792062217784114182e+02
7.691520000000000437e+02 2.792666693776845932e+02
7.692799999999999727e+02 2.796104632937349379e+02
7.713279999999999745e+02 2.802224697708152235e+02
7.754239999999999782e+02 2.817938071000389755e+02
7.773440000000000509e+02 2.820921066058799624e+02
7.814400000000000546e+02 2.835998928560875356e+02
7.834880000000000564e+02 2.844633497092872858e+02
7.836159999999999854e+02 2.844200477488338947e+02
7.836169999999999618e+02 2.843907257881946862e+02
7.836180000000000518e+02 2.843913321532309055e+02
7.836200000000000045e+02 2.843921973188407719e+02
7.836240000000000236e+02 2.843931368296034634e+02
7.836320000000000618e+02 2.843990069613792002e+02
7.836480000000000246e+02 2.844085133774206042e+02
7.836800000000000637e+02 2.844225139585323632e+02
7.837440000000000282e+02 2.844438693993724883e+02
7.838720000000000709e+02 2.844864037414081395e+02
7.841280000000000427e+02 2.845840529482811689e+02
7.845120000000000573e+02 2.847827501855790615e+02
7.846399999999999864e+02 2.847506117820739746e+02
7.850240000000000009e+02 2.849174216617830098e+02
7.852799999999999727e+02 2.849805601965636015e+02
7.854080000000000155e+02 2.850834666593000293e+02
7.854719999999999800e+02 2.851381650520488620e+02
7.855040000000000191e+02 2.851643442800268531e+02
7.855199999999999818e+02 2.851767521812580526e+02
7.855280000000000200e+02 2.851836068034172058e+02
7.855320000000000391e+02 2.851858631083741784e+02
7.855339999999999918e+02 2.851888603870756924e+02
7.855349999999999682e+02 2.851903162905946374e+02
7.856639999999999873e+02 2.851531927627511322e+02
7.877119999999999891e+02 2.857822801102884114e+02
7.918079999999999927e+02 2.873615730591118336e+02
7.918089999999999691e+02 2.872217936068773270e+02
7.918100000000000591e+02 2.872224998222663999e+02
7.918120000000000118e+02 2.872233160412870347e+02
7.918160000000000309e+02 2.872241604048758745e+02
7.918240000000000691e+02 2.872298603318631649e+02
7.918400000000000318e+02 2.872386875036172569e+02
7.918720000000000709e+02 2.872512498181313276e+02
7.919360000000000355e+02 2.872699486785568297e+02
7.920639999999999645e+02 2.873101249057799578e+02
7.923200000000000500e+02 2.874078321526758373e+02
7.928319999999999936e+02 2.875801681764423847e+02
7.938559999999999945e+02 2.879746733726933599e+02
7.959039999999999964e+02 2.886076338221319020e+02
7.959049999999999727e+02 2.887326633599586785e+02
7.959060000000000628e+02 2.887333433246240020e+02
7.959080000000000155e+02 2.887341404762119055e+02
7.959120000000000346e+02 2.887350507546216249e+02
7.959200000000000728e+02 2.887406745948828757e+02
7.959360000000000355e+02 2.887496400075033307e+02
7.959679999999999609e+02 2.887625057026743889e+02
7.960320000000000391e+02 2.887813305463641882e+02
7.961599999999999682e+02 2.888222599360160530e+02
7.964160000000000537e+02 2.889226760393939912e+02
7.969279999999999973e+02 2.890934579935856164e+02
7.979519999999999982e+02 2.894845644705928862e+02
7.979529999999999745e+02 2.896164532811380923e+02
7.979540000000000646e+02 2.896171249691396952e+02
7.979560000000000173e+02 2.896179213952273130e+02
7.979600000000000364e+02 2.896187780876643956e+02
7.979679999999999609e+02 2.896242578863166273e+02
7.979840000000000373e+02 2.896329618357121944e+02
7.980159999999999627e+02 2.896451226612553000e+02
7.980800000000000409e+02 2.896621762770228088e+02
7.982079999999999700e+02 2.897004843316972256e+02
7.984640000000000555e+02 2.898018467868678272e+02
7.989759999999999991e+02 2.899727241909131408e+02
7.989769999999999754e+02 2.899463512478396297e+02
7.989780000000000655e+02 2.899470017137937248e+02
7.989800000000000182e+02 2.899477835027500987e+02
7.989840000000000373e+02 2.899485449180938303e+02
7.989919999999999618e+02 2.899538792828097939e+02
7.990080000000000382e+02 2.899623059676960111e+02
7.990399999999999636e+02 2.899740583747625351e+02
7.991040000000000418e+02 2.899905754760839045e+02
7.992319999999999709e+02 2.900287303361110389e+02
7.994880000000000564e+02 2.901298912102356553e+02
7.994890000000000327e+02 2.900682166046462953e+02
7.994900000000000091e+02 2.900688618835993111e+02
7.994919999999999618e+02 2.900696643409319222e+02
7.994959999999999809e+02 2.900704598636366427e+02
7.995040000000000191e+02 2.900758389378897846e+02
7.995199999999999818e+02 2.900843205987475812e+02
7.995520000000000209e+02 2.900960727781057358e+02
7.996159999999999854e+02 2.901126692588441074e+02
7.997440000000000282e+02 2.901502094017341733e+02
7.997450000000000045e+02 2.901338388039730489e+02
7.997459999999999809e+02 2.901344930264167488e+02
7.997480000000000473e+02 2.901352619887329638e+02
7.997520000000000664e+02 2.901360490228980780e+02
7.997599999999999909e+02 2.901414183224551380e+02
7.997760000000000673e+02 2.901497885314747691e+02
7.998079999999999927e+02 2.901614236724562943e+02
7.998720000000000709e+02 2.901777295302599669e+02
7.998730000000000473e+02 2.902397644203156233e+02
7.998740000000000236e+02 2.902404107870534062e+02
7.998759999999999764e+02 2.902411739774979651e+02
7.998799999999999955e+02 2.902419748553074896e+02
7.998880000000000337e+02 2.902473248676396906e+02
7.999039999999999964e+02 2.902556722112931311e+02
7.999360000000000355e+02 2.902671505818143487e+02
7.999370000000000118e+02 2.902940817754715681e+02
7.999379999999999882e+02 2.902947250185534358e+02
7.999400000000000546e+02 2.902954908064566553e+02
7.999439999999999600e+02 2.902963048834353685e+02
7.999519999999999982e+02 2.903016576385125518e+02
7.999679999999999609e+02 2.903100127591751516e+02
7.999690000000000509e+02 2.903207338638603687e+02
7.999700000000000273e+02 2.903213757229968905e+02
7.999719999999999800e+02 2.903221432608552277e+02
7.999759999999999991e+02 2.903229637425392866e+02
7.999840000000000373e+02 2.903283175867982209e+02
7.999850000000000136e+02 2.903325620708055794e+02
7.999859999999999900e+02 2.903332031345926225e+02
7.999880000000000564e+02 2.903339729630388319e+02
7.999919999999999618e+02 2.903347961478866637e+02
7.999930000000000518e+02 2.903394524543546140e+02
7.999940000000000282e+02 2.903400935386307538e+02
7.999959999999999809e+02 2.903408646229654551e+02
7.999970000000000709e+02 2.903417261699214578e+02
7.999980000000000473e+02 2.903423667931929231e+02
7.999990000000000236e+02 2.903447128641419113e+02
8.000000000000000000e+02 2.902754553365521133e+02
8.000009999999999764e+02 2.903468836219981313e+02
8.000020000000000664e+02 2.903461254034191370e+02
8.000030000000000427e+02 2.903476556995883584e+02
8.000040000000000191e+02 2.903439635746181011e+02
8.000059999999999718e+02 2.903469509072601795e+02
8.000070000000000618e+02 2.903484819754958153e+02
8.000080000000000382e+02 2.903470436721108854e+02
8.000120000000000573e+02 2.903493181485682726e+02
8.000140000000000100e+02 2.903523052847012877e+02
8.000149999999999864e+02 2.903538367361761630e+02
8.000159999999999627e+02 2.903485094695352018e+02
8.000240000000000009e+02 2.903554062433540821e+02
8.000280000000000200e+02 2.903576818890869617e+02
8.000299999999999727e+02 2.903606680161319673e+02
8.000310000000000628e+02 2.903621999565511942e+02
8.000320000000000391e+02 2.903481199452653527e+02
8.000480000000000018e+02 2.903599536377005279e+02
8.000560000000000400e+02 2.903668536269105971e+02
8.000600000000000591e+02 2.903691290733404458e+02
8.000620000000000118e+02 2.903721136478707194e+02
8.000629999999999882e+02 2.903736457312479615e+02
8.000639999999999645e+02 2.903376643001101911e+02
8.000960000000000036e+02 2.903643281436525285e+02
8.001119999999999663e+02 2.903761674822308123e+02
8.001200000000000045e+02 2.903830725122243166e+02
8.001240000000000236e+02 2.903853477910161018e+02
8.001259999999999764e+02 2.903883281960152090e+02
8.001270000000000664e+02 2.903898612936027348e+02
8.001280000000000427e+02 2.903201222922652960e+02
8.001920000000000073e+02 2.903745954781770706e+02
8.002240000000000464e+02 2.904012163928709924e+02
8.002400000000000091e+02 2.904130761725828052e+02
8.002480000000000473e+02 2.904199692825786769e+02
8.002520000000000664e+02 2.904222404509782791e+02
8.002540000000000191e+02 2.904252104079350829e+02
8.002549999999999955e+02 2.904267372703179717e+02
8.002559999999999718e+02 2.903179391305893660e+02
8.003840000000000146e+02 2.904227571859955788e+02
8.004479999999999791e+02 2.904766290453262627e+02
8.004800000000000182e+02 2.905030411262996495e+02
8.004959999999999809e+02 2.905148359383456409e+02
8.005040000000000191e+02 2.905216297153383493e+02
8.005080000000000382e+02 2.905238225823268294e+02
8.005099999999999909e+02 2.905267759920097888e+02
8.005109999999999673e+02 2.905282845967449248e+02
8.005120000000000573e+02 2.904231869950890541e+02
8.007680000000000291e+02 2.904892671108245850e+02
8.008960000000000719e+02 2.905948046101257205e+02
8.009600000000000364e+02 2.906494121551513672e+02
8.009919999999999618e+02 2.906761360848322511e+02
8.010080000000000382e+02 2.906879631667397916e+02
8.010159999999999627e+02 2.906949035511352122e+02
8.010199999999999818e+02 2.906971378764137626e+02
8.010220000000000482e+02 2.907001377497799695e+02
8.010230000000000246e+02 2.907016444522887468e+02
8.010240000000000009e+02 2.906906384872272611e+02
8.015360000000000582e+02 2.908174497424624860e+02
8.017920000000000300e+02 2.908840723792091012e+02
8.019200000000000728e+02 2.909871135926805437e+02
8.019840000000000373e+02 2.910403736517764628e+02
8.020159999999999627e+02 2.910661525665782392e+02
8.020320000000000391e+02 2.910778154875151813e+02
8.020399999999999636e+02 2.910846061105839908e+02
8.020439999999999827e+02 2.910867247125133872e+02
8.020460000000000491e+02 2.910896722800098360e+02
8.020470000000000255e+02 2.910911913868039846e+02
8.020480000000000018e+02 2.910161040830425918e+02
8.030720000000000027e+02 2.913351376289501786e+02
8.035840000000000600e+02 2.914613104779273272e+02
8.038400000000000318e+02 2.915270295008085668e+02
8.039679999999999609e+02 2.916299293818883598e+02
8.040320000000000391e+02 2.916825856608338654e+02
8.040639999999999645e+02 2.917084175725467503e+02
8.040800000000000409e+02 2.917199760028161108e+02
8.040879999999999654e+02 2.917267771894112229e+02
8.040919999999999845e+02 2.917289203731343150e+02
8.040940000000000509e+02 2.917318843612447381e+02
8.040950000000000273e+02 2.917334047514013946e+02
8.040960000000000036e+02 2.917063756110146642e+02
8.061440000000000055e+02 2.925786828193813562e+02
8.071680000000000064e+02 2.928998476755805314e+02
8.076800000000000637e+02 2.930221742591820657e+02
8.079360000000000355e+02 2.930873927758075297e+02
8.080639999999999645e+02 2.931922008306719363e+02
8.081280000000000427e+02 2.932460661754012108e+02
8.081599999999999682e+02 2.932721464214846492e+02
8.081760000000000446e+02 2.932837300575338304e+02
8.081839999999999691e+02 2.932907327553257346e+02
8.081879999999999882e+02 2.932929503177292645e+02
8.081900000000000546e+02 2.932959554023109376e+02
8.081910000000000309e+02 2.932974941167049110e+02
8.081920000000000073e+02 2.927814171891659498e+02
8.122880000000000109e+02 2.943092096862383187e+02
8.143360000000000127e+02 2.952006920059211552e+02
8.144650000000000318e+02 2.953626955407671630e+02
8.144660000000000082e+02 2.953632963369600475e+02
8.144679999999999609e+02 2.953640664848499000e+02
8.144719999999999800e+02 2.953650414454750717e+02
8.144800000000000182e+02 2.953707436821423471e+02
8.144959999999999809e+02 2.953796168849803507e+02
8.145280000000000200e+02 2.953914648829959333e+02
8.145919999999999845e+02 2.954085019323974848e+02
8.147200000000000273e+02 2.954468831797130406e+02
8.149759999999999991e+02 2.955570624456740916e+02
8.153600000000000136e+02 2.955372082763351500e+02
8.154880000000000564e+02 2.957290234579704702e+02
8.158720000000000709e+02 2.956600374644622207e+02
8.161280000000000427e+02 2.957250345936045051e+02
8.162559999999999718e+02 2.958262227955274284e+02
8.163200000000000500e+02 2.958783946060575545e+02
8.163519999999999754e+02 2.959036152083426714e+02
8.163680000000000518e+02 2.959149612579494715e+02
8.163759999999999764e+02 2.959218809558078647e+02
8.163799999999999955e+02 2.959241469018161297e+02
8.163820000000000618e+02 2.959271273324266076e+02
8.163830000000000382e+02 2.959286429397761822e+02
8.163840000000000146e+02 2.959973666961304843e+02
8.165120000000000573e+02 2.961283704354427755e+02
8.185600000000000591e+02 2.967713014283217490e+02
8.226560000000000628e+02 2.983291315338574350e+02
8.245760000000000218e+02 2.988073220229707658e+02
8.286720000000000255e+02 3.003342812899500132e+02
8.307200000000000273e+02 3.012474460969679058e+02
8.308480000000000700e+02 3.009509253404103220e+02
8.317440000000000282e+02 3.015960263996385038e+02
8.322559999999999718e+02 3.017183558503165841e+02
8.325120000000000573e+02 3.017748900512233377e+02
8.326399999999999864e+02 3.018770129852928221e+02
8.327040000000000646e+02 3.019311604597605765e+02
8.327359999999999900e+02 3.019579334259033203e+02
8.327520000000000664e+02 3.019701528116129339e+02
8.327599999999999909e+02 3.019775963220745325e+02
8.327640000000000100e+02 3.019803291815333068e+02
8.327659999999999627e+02 3.019834527871571481e+02
8.327670000000000528e+02 3.019849709682166576e+02
8.327680000000000291e+02 3.027072694520466030e+02
8.472319999999999709e+02 3.070202495260164142e+02
8.472330000000000609e+02 3.078363801846280694e+02
8.472340000000000373e+02 3.078371453667059541e+02
8.472359999999999900e+02 3.078380549116991460e+02
8.472400000000000091e+02 3.078388175899162889e+02
8.472480000000000473e+02 3.078446379988454282e+02
8.472640000000000100e+02 3.078534223656170070e+02
8.472960000000000491e+02 3.078655746080912650e+02
8.473600000000000136e+02 3.078830899130553007e+02
8.474880000000000564e+02 3.079218400693498552e+02
8.477440000000000282e+02 3.080363797214813530e+02
8.482559999999999718e+02 3.082056777626276016e+02
8.491520000000000437e+02 3.083436612151563168e+02
8.492799999999999727e+02 3.085675030183047056e+02
8.513279999999999745e+02 3.092362129129469395e+02
8.554239999999999782e+02 3.107874327693134546e+02
8.573440000000000509e+02 3.111100856252014637e+02
8.614400000000000546e+02 3.126401208369061351e+02
8.634880000000000564e+02 3.135485084829851985e+02
8.636159999999999854e+02 3.134337017685174942e+02
8.636169999999999618e+02 3.135001464467495680e+02
8.636180000000000518e+02 3.135008175475522876e+02
8.636200000000000045e+02 3.135016263714060187e+02
