# time variance
7.999519999999999982e+02 2.241830570567399263e+02
7.999679999999999609e+02 2.241930828585755080e+02
7.999690000000000509e+02 2.241961680846288800e+02
7.999700000000000273e+02 2.241963348095305264e+02
7.999719999999999800e+02 2.241961381894070655e+02
7.999759999999999991e+02 2.241972070876508951e+02
7.999840000000000373e+02 2.242011645922902972e+02
7.999850000000000136e+02 2.242048781092744321e+02
7.999859999999999900e+02 2.242050462428014725e+02
7.999880000000000564e+02 2.242048513174522668e+02
7.999919999999999618e+02 2.242059286874718964e+02
7.999930000000000518e+02 2.242081909773405641e+02
7.999940000000000282e+02 2.242083599199540913e+02
7.999959999999999809e+02 2.242081659324467182e+02
7.999970000000000709e+02 2.242098961854353547e+02
7.999980000000000473e+02 2.242100655955728143e+02
7.999990000000000236e+02 2.242118095690384507e+02
8.000000000000000000e+02 2.241654066843912005e+02
8.000009999999999764e+02 2.242126735926140100e+02
8.000020000000000664e+02 2.242117854936514050e+02
8.000030000000000427e+02 2.242124805615749210e+02
8.000040000000000191e+02 2.242109578915406018e+02
8.000059999999999718e+02 2.242128716537263244e+02
8.000070000000000618e+02 2.242135678867343813e+02
8.000080000000000382e+02 2.242132205266971141e+02
8.000120000000000573e+02 2.242149334538262337e+02
8.000140000000000100e+02 2.242168463426642120e+02
8.000149999999999864e+02 2.242175433612428606e+02
8.000159999999999627e+02 2.242199695718009025e+02
8.000240000000000009e+02 2.242233096184208989e+02
8.000280000000000200e+02 2.242250298988074064e+02
8.000299999999999727e+02 2.242269440465606749e+02
8.000310000000000628e+02 2.242276435408275574e+02
8.000320000000000391e+02 2.242307020626030862e+02
8.000480000000000018e+02 2.242394886247348040e+02
8.000560000000000400e+02 2.242428542478010058e+02
8.000600000000000591e+02 2.242445907094515860e+02
8.000620000000000118e+02 2.242465061801485717e+02
8.000629999999999882e+02 2.242472125317435712e+02
8.000639999999999645e+02 2.242346916713286191e+02
8.000960000000000036e+02 2.242529398479964584e+02
8.001119999999999663e+02 2.242617766424082220e+02
8.001200000000000045e+02 2.242651650134939700e+02
8.001240000000000236e+02 2.242669247051235288e+02
8.001259999999999764e+02 2.242688478294294327e+02
8.001270000000000664e+02 2.242695654504932463e+02
8.001280000000000427e+02 2.242083515038248152e+02
8.001920000000000073e+02 2.242390849329531193e+02
8.002240000000000464e+02 2.242569368609692901e+02
8.002400000000000091e+02 2.242656101933680475e+02
8.002480000000000473e+02 2.242688922930974513e+02
8.002520000000000664e+02 2.242706123190000653e+02
8.002540000000000191e+02 2.242725226150359958e+02
8.002549999999999955e+02 2.242732348288409412e+02
8.002559999999999718e+02 2.243056577602401376e+02
8.003840000000000146e+02 2.243335109099280089e+02
8.004479999999999791e+02 2.243646213479805738e+02
8.004800000000000182e+02 2.243823638397734612e+02
8.004959999999999809e+02 2.243909587783273309e+02
8.005040000000000191e+02 2.243942108536139131e+02
8.005080000000000382e+02 2.243959093485027552e+02
8.005099999999999909e+02 2.243978022767696530e+02
8.005109999999999673e+02 2.243985057889949530e+02
8.005120000000000573e+02 2.244203708095010370e+02
8.007680000000000291e+02 2.244856096624862403e+02
8.008960000000000719e+02 2.245131141000892967e+02
8.009600000000000364e+02 2.245439316991250962e+02
8.009919999999999618e+02 2.245615465210285038e+02
8.010080000000000382e+02 2.245701020241249353e+02
8.010159999999999627e+02 2.245733457440510392e+02
8.010199999999999818e+02 2.245749884776305407e+02
8.010220000000000482e+02 2.245768947673495859e+02
8.010230000000000246e+02 2.245775951128453016e+02
8.010240000000000009e+02 2.245746507735457271e+02
8.015360000000000582e+02 2.247060052405577153e+02
8.017920000000000300e+02 2.247687010623048991e+02
8.019200000000000728e+02 2.247971337293274701e+02
8.019840000000000373e+02 2.248277159105055034e+02
8.020159999999999627e+02 2.248452478055842221e+02
8.020320000000000391e+02 2.248537616485264152e+02
8.020399999999999636e+02 2.248568867738358676e+02
8.020439999999999827e+02 2.248585005644708872e+02
8.020460000000000491e+02 2.248603762916754931e+02
8.020470000000000255e+02 2.248610889858100563e+02
8.020480000000000018e+02 2.248489805243443698e+02
8.030720000000000027e+02 2.251244705298449844e+02
8.035840000000000600e+02 2.252524361936375499e+02
8.038400000000000318e+02 2.253140804870054126e+02
8.039679999999999609e+02 2.253419914932455868e+02
8.040320000000000391e+02 2.253725443254224956e+02
8.040639999999999645e+02 2.253902980003040284e+02
8.040800000000000409e+02 2.253987687935587019e+02
8.040879999999999654e+02 2.254018680101726204e+02
8.040919999999999845e+02 2.254034313273150474e+02
8.040940000000000509e+02 2.254053208713885397e+02
8.040950000000000273e+02 2.254059986271895468e+02
8.040960000000000036e+02 2.253113295359071344e+02
8.061440000000000055e+02 2.259905570347327739e+02
8.071680000000000064e+02 2.262683835865464061e+02
8.076800000000000637e+02 2.263992312292102724e+02
8.079360000000000355e+02 2.264604096673429012e+02
8.080639999999999645e+02 2.264870976558886468e+02
8.081280000000000427e+02 2.265181519652251154e+02
8.081599999999999682e+02 2.265362195770721883e+02
8.081760000000000446e+02 2.265446060132235289e+02
8.081839999999999691e+02 2.265477989516220987e+02
8.081879999999999882e+02 2.265493550228420645e+02
8.081900000000000546e+02 2.265512557819020003e+02
8.081910000000000309e+02 2.265520084439776838e+02
8.081920000000000073e+02 2.263123534531332552e+02
8.122880000000000109e+02 2.274489588551223278e+02
8.143360000000000127e+02 2.281291955078486353e+02
8.144650000000000318e+02 2.283427649366203696e+02
8.144660000000000082e+02 2.283430749145336449e+02
8.144679999999999609e+02 2.283429849175736308e+02
8.144719999999999800e+02 2.283442274585831910e+02
8.144800000000000182e+02 2.283488170327618718e+02
8.144959999999999809e+02 2.283599316882900894e+02
8.145280000000000200e+02 2.283809009364340454e+02
8.145919999999999845e+02 2.284044288317672908e+02
8.147200000000000273e+02 2.283976697050966322e+02
8.149759999999999991e+02 2.285274612153880298e+02
8.153600000000000136e+02 2.284006118678953499e+02
8.154880000000000564e+02 2.287100604805164039e+02
8.158720000000000709e+02 2.285278707211837173e+02
8.161280000000000427e+02 2.285865541493985802e+02
8.162559999999999718e+02 2.286118772448971868e+02
8.163200000000000500e+02 2.286435224323067814e+02
8.163519999999999754e+02 2.286618733943905681e+02
8.163680000000000518e+02 2.286705151738133281e+02
8.163759999999999764e+02 2.286735782132018358e+02
8.163799999999999955e+02 2.286750706664752215e+02
8.163820000000000618e+02 2.286769451086875051e+02
8.163830000000000382e+02 2.286776851275935769e+02
8.163840000000000146e+02 2.282707907469011843e+02
8.165120000000000573e+02 2.289798873411491513e+02
8.185600000000000591e+02 2.295237350882962346e+02
8.226560000000000628e+02 2.306555822980590165e+02
8.245760000000000218e+02 2.307677593505941331e+02
8.286720000000000255e+02 2.318972585587762296e+02
8.307200000000000273e+02 2.325735255049075931e+02
8.308480000000000700e+02 2.327929280146490782e+02
8.317440000000000282e+02 2.328581743726972491e+02
8.322559999999999718e+02 2.329892149949446321e+02
8.325120000000000573e+02 2.330480045164003968e+02
8.326399999999999864e+02 2.330772626402322203e+02
8.327040000000000646e+02 2.331096125149633735e+02
8.327359999999999900e+02 2.331277523329481483e+02
8.327520000000000664e+02 2.331362983435392380e+02
8.327599999999999909e+02 2.331395431454293430e+02
8.327640000000000100e+02 2.331409754555206746e+02
8.327659999999999627e+02 2.331428664792329073e+02
8.327670000000000528e+02 2.331435838059987873e+02
8.327680000000000291e+02 2.330344884002115577e+02
8.472319999999999709e+02 2.372234857690054923e+02
8.472330000000000609e+02 2.370845469615887851e+02
8.472340000000000373e+02 2.370848195075523108e+02
8.472359999999999900e+02 2.370846371797379106e+02
8.472400000000000091e+02 2.370855340422131121e+02
8.472480000000000473e+02 2.370891205840744078e+02
8.472640000000000100e+02 2.370995150071103126e+02
8.472960000000000491e+02 2.371191958363633603e+02
8.473600000000000136e+02 2.371445876061916351e+02
8.474880000000000564e+02 2.371389744272455573e+02
8.477440000000000282e+02 2.372722026919946074e+02
8.482559999999999718e+02 2.374616162488237023e+02
8.491520000000000437e+02 2.376765893427655101e+02
8.492799999999999727e+02 2.377362140461336821e+02
8.513279999999999745e+02 2.382911805554758757e+02
8.554239999999999782e+02 2.394079295615665615e+02
8.573440000000000509e+02 2.401748753096908331e+02
8.614400000000000546e+02 2.412727803334128112e+02
8.634880000000000564e+02 2.419480032988358289e+02
8.636159999999999854e+02 2.415207935625221580e+02
8.636169999999999618e+02 2.416494739283807576e+02
8.636180000000000518e+02 2.416497199849691242e+02
8.636200000000000045e+02 2.416494527810718864e+02
8.636240000000000236e+02 2.416500669042579830e+02
8.636320000000000618e+02 2.416534801910165697e+02
8.636480000000000246e+02 2.416636745731811970e+02
8.636800000000000637e+02 2.416842620270326734e+02
8.637440000000000282e+02 2.417096930907573551e+02
8.638720000000000709e+02 2.417078266870230436e+02
8.641280000000000427e+02 2.418383784641046077e+02
8.645120000000000573e+02 2.422320931460708380e+02
8.646399999999999864e+02 2.420300160269252956e+02
8.650240000000000009e+02 2.423724212860688567e+02
8.652799999999999727e+02 2.424233164337929338e+02
8.654080000000000155e+02 2.424534514308907092e+02
8.654719999999999800e+02 2.424904375211335719e+02
8.655040000000000191e+02 2.425095447432249784e+02
8.655199999999999818e+02 2.425180482808500528e+02
8.655280000000000200e+02 2.425214191952254623e+02
8.655320000000000391e+02 2.425225936667993665e+02
8.655339999999999918e+02 2.425244863796979189e+02
8.655349999999999682e+02 2.425251225249376148e+02
8.656639999999999873e+02 2.423155204532667994e+02
8.677119999999999891e+02 2.428631607082206756e+02
8.718079999999999927e+02 2.439915368140209466e+02
8.718089999999999691e+02 2.441310712150298059e+02
8.718100000000000591e+02 2.441312779940199107e+02
8.718120000000000118e+02 2.441309226115699857e+02
8.718160000000000309e+02 2.441314649060368538e+02
8.718240000000000691e+02 2.441344565574545413e+02
8.718400000000000318e+02 2.441440391533542424e+02
8.718720000000000709e+02 2.441635369807481766e+02
8.719360000000000355e+02 2.441869006000924855e+02
8.720639999999999645e+02 2.441878288614097983e+02
8.723200000000000500e+02 2.443209112174808979e+02
8.728319999999999936e+02 2.445118159053381532e+02
8.738559999999999945e+02 2.447952522500418127e+02
8.759039999999999964e+02 2.453353035408072174e+02
8.759049999999999727e+02 2.452273918795399368e+02
8.759060000000000628e+02 2.452275944438297302e+02
8.759080000000000155e+02 2.452271888786926866e+02
8.759120000000000346e+02 2.452277633431367576e+02
8.759200000000000728e+02 2.452308355341665447e+02
8.759360000000000355e+02 2.452403734631370753e+02
8.759680000000000746e+02 2.452604942566249520e+02
8.760320000000000391e+02 2.452868558608461171e+02
8.761599999999999682e+02 2.452886264387052506e+02
8.764160000000000537e+02 2.454195422071497887e+02
8.769279999999999973e+02 2.456119507180992514e+02
8.779519999999999982e+02 2.458999675589147955e+02
8.779529999999999745e+02 2.459243405549786985e+02
8.779540000000000646e+02 2.459245562376454473e+02
8.779560000000000173e+02 2.459241181877441704e+02
8.779600000000000364e+02 2.459247823618352413e+02
8.779680000000000746e+02 2.459280934857670218e+02
8.779840000000000373e+02 2.459381428360939026e+02
8.780159999999999627e+02 2.459587506833486259e+02
8.780800000000000409e+02 2.459851189656183124e+02
8.782079999999999700e+02 2.459848404224030674e+02
8.784640000000000555e+02 2.461175428910646588e+02
8.789759999999999991e+02 2.463077619597315788e+02
8.789769999999999754e+02 2.462122320167254657e+02
8.789780000000000655e+02 2.462124582186806947e+02
8.789800000000000182e+02 2.462120551234111190e+02
8.789840000000000373e+02 2.462127649423200637e+02
8.789919999999999618e+02 2.462159993285313249e+02
8.790080000000000382e+02 2.462260974331293255e+02
8.790399999999999636e+02 2.462467022347263992e+02
8.791040000000000418e+02 2.462726942913141102e+02
8.792319999999999709e+02 2.462718552653677762e+02
8.794880000000000564e+02 2.464038215836044401e+02
8.794890000000000327e+02 2.463483255612663925e+02
8.794900000000000091e+02 2.463485276168212295e+02
8.794919999999999618e+02 2.463481295730452985e+02
8.794959999999999809e+02 2.463488000708166510e+02
8.795040000000000191e+02 2.463520504790358245e+02
8.795199999999999818e+02 2.463621099980082363e+02
8.795520000000000209e+02 2.463824648167937994e+02
8.796159999999999854e+02 2.464089529530610889e+02
8.797440000000000282e+02 2.464091149989981204e+02
8.797450000000000045e+02 2.463978132146876305e+02
8.797459999999999809e+02 2.463980344107840210e+02
8.797480000000000473e+02 2.463976502732839435e+02
8.797520000000000664e+02 2.463983374079689384e+02
8.797599999999999909e+02 2.464016383574344218e+02
8.797760000000000673e+02 2.464118326653260738e+02
8.798079999999999927e+02 2.464324299276340753e+02
8.798720000000000709e+02 2.464587541031651199e+02
8.798730000000000473e+02 2.464319995439145714e+02
8.798740000000000236e+02 2.464322093671653420e+02
8.798759999999999764e+02 2.464318150966428220e+02
8.798799999999999955e+02 2.464324705509934574e+02
8.798880000000000337e+02 2.464357593175955117e+02
8.799039999999999964e+02 2.464458378143608570e+02
8.799360000000000355e+02 2.464662079191766679e+02
8.799370000000000118e+02 2.464697032799012959e+02
8.799379999999999882e+02 2.464699072646908462e+02
8.799400000000000546e+02 2.464695214510429651e+02
8.799440000000000737e+02 2.464701946440618485e+02
8.799519999999999982e+02 2.464734958363696933e+02
8.799680000000000746e+02 2.464836330467369407e+02
8.799690000000000509e+02 2.464882532642222941e+02
8.799700000000000273e+02 2.464884551614522934e+02
8.799719999999999800e+02 2.464880733001045883e+02
8.799759999999999991e+02 2.464887572876177728e+02
8.799840000000000373e+02 2.464920686441473663e+02
8.799850000000000136e+02 2.464959104659501463e+02
8.799859999999999900e+02 2.464961114495526999e+02
8.799880000000000564e+02 2.464957296261563897e+02
8.799919999999999618e+02 2.464964149191509932e+02
8.799930000000000518e+02 2.464990495010279119e+02
8.799940000000000282e+02 2.464992505970876664e+02
8.799959999999999809e+02 2.464988688812591136e+02
8.799970000000000709e+02 2.465003152487333864e+02
8.799980000000000473e+02 2.465005162002053112e+02
8.799990000000000236e+02 2.465019713141955435e+02
8.800000000000000000e+02 2.464522265163250268e+02
8.800009999999999764e+02 2.465027349183801562e+02
8.800020000000000664e+02 2.465017917193472385e+02
8.800030000000000427e+02 2.465023542519193143e+02
8.800040000000000191e+02 2.465008220574818552e+02
8.800059999999999718e+02 2.465024797217920423e+02
8.800070000000000618e+02 2.465030424287542701e+02
8.800080000000000382e+02 2.465028613964095712e+02
8.800120000000000573e+02 2.465041288910433650e+02
8.800140000000000100e+02 2.465057875448837876e+02
8.800149999999999864e+02 2.465063503929413855e+02
8.800159999999999627e+02 2.465099067976698279e+02
8.800240000000000009e+02 2.465130530346650630e+02
8.800280000000000200e+02 2.465143254718277603e+02
8.800299999999999727e+02 2.465159897219855338e+02
8.800310000000000628e+02 2.465165534631814808e+02
8.800320000000000391e+02 2.465227421973831952e+02
8.800480000000000018e+02 2.465304063311778009e+02
8.800560000000000400e+02 2.465335609100293368e+02
8.800600000000000591e+02 2.465348385234829038e+02
8.800620000000000118e+02 2.465365096407476813e+02
8.800629999999999882e+02 2.465370739910285920e+02
8.800639999999999645e+02 2.465304515364114195e+02
8.800960000000000036e+02 2.465491071089636534e+02
8.801119999999999663e+02 2.465567473885603249e+02
8.801200000000000045e+02 2.465599012295715511e+02
8.801240000000000236e+02 2.465611741170287132e+02
