# time variance
6.400009999999999764e+02 1.922626865583006293e+02
6.400020000000000664e+02 1.922629107483662665e+02
6.400030000000000427e+02 1.922636526678688824e+02
6.400040000000000191e+02 1.922641838169656694e+02
6.400059999999999718e+02 1.922659257112536579e+02
6.400070000000000618e+02 1.922666677806992084e+02
6.400080000000000382e+02 1.922625841514673084e+02
6.400120000000000573e+02 1.922657967840787023e+02
6.400140000000000100e+02 1.922675378054846078e+02
6.400149999999999864e+02 1.922682800157926977e+02
6.400159999999999627e+02 1.922610647522378713e+02
6.400240000000000009e+02 1.922676612678915262e+02
6.400280000000000200e+02 1.922708783459383994e+02
6.400299999999999727e+02 1.922726222991477698e+02
6.400310000000000628e+02 1.922733674680348486e+02
6.400320000000000391e+02 1.922620908517856151e+02
6.400480000000000018e+02 1.922715641972608864e+02
6.400560000000000400e+02 1.922781654328573495e+02
6.400600000000000591e+02 1.922813921784982085e+02
6.400620000000000118e+02 1.922831410942599177e+02
6.400629999999999882e+02 1.922838862435892224e+02
6.400639999999999645e+02 1.922578027467243373e+02
6.400960000000000036e+02 1.922775870650075376e+02
6.401119999999999663e+02 1.922871365342289209e+02
6.401200000000000045e+02 1.922937738425098360e+02
6.401240000000000236e+02 1.922970392822753638e+02
6.401259999999999764e+02 1.922988044626545161e+02
6.401270000000000664e+02 1.922995512986090034e+02
6.401280000000000427e+02 1.922503232127055526e+02
6.401920000000000073e+02 1.922935453890822828e+02
6.402240000000000464e+02 1.923133578815031797e+02
6.402400000000000091e+02 1.923228724845685065e+02
6.402480000000000473e+02 1.923295008568093181e+02
6.402520000000000664e+02 1.923327776698861271e+02
6.402540000000000191e+02 1.923345380022656173e+02
6.402549999999999955e+02 1.923352858806028962e+02
6.402559999999999718e+02 1.922591260150074959e+02
6.403840000000000146e+02 1.922908549001440406e+02
6.404479999999999791e+02 1.923344789887778461e+02
6.404800000000000182e+02 1.923545163080561906e+02
6.404959999999999809e+02 1.923641026781406254e+02
6.405040000000000191e+02 1.923707625574897975e+02
6.405080000000000382e+02 1.923740032929927111e+02
6.405099999999999909e+02 1.923757590795867145e+02
6.405109999999999673e+02 1.923765179102774709e+02
6.405120000000000573e+02 1.923097177238669246e+02
6.407680000000000291e+02 1.924090219372883439e+02
6.408959999999999582e+02 1.924419459649361670e+02
6.409600000000000364e+02 1.924857275353278965e+02
6.409919999999999618e+02 1.925057008822914213e+02
6.410080000000000382e+02 1.925150605884846300e+02
6.410159999999999627e+02 1.925215928696561605e+02
6.410199999999999818e+02 1.925247673427220434e+02
6.410220000000000482e+02 1.925264944345690310e+02
6.410230000000000246e+02 1.925272435578517616e+02
6.410240000000000009e+02 1.924962941852863878e+02
6.415360000000000582e+02 1.926537195483688265e+02
6.417920000000000300e+02 1.927519376119598746e+02
6.419199999999999591e+02 1.927855243678204715e+02
6.419840000000000373e+02 1.928295904977712780e+02
6.420159999999999627e+02 1.928496626813430339e+02
6.420320000000000391e+02 1.928590510205831379e+02
6.420399999999999636e+02 1.928656013382133096e+02
6.420439999999999827e+02 1.928687497503124177e+02
6.420460000000000491e+02 1.928704728547018021e+02
6.420470000000000255e+02 1.928712095476221293e+02
6.420480000000000018e+02 1.928737227998208255e+02
6.430720000000000027e+02 1.931644163921009749e+02
6.435840000000000600e+02 1.933193713042419404e+02
6.438400000000000318e+02 1.934182505051139742e+02
6.439679999999999609e+02 1.934517456039320678e+02
6.440320000000000391e+02 1.934967981139197946e+02
6.440639999999999645e+02 1.935170198364648968e+02
6.440800000000000409e+02 1.935263863413129002e+02
6.440879999999999654e+02 1.935328115550801158e+02
6.440919999999999845e+02 1.935360496798530221e+02
6.440940000000000509e+02 1.935377772506326437e+02
6.440950000000000273e+02 1.935384993099141866e+02
6.440960000000000036e+02 1.935881920787505805e+02
6.461440000000000055e+02 1.941853889462072402e+02
6.471680000000000064e+02 1.944758150945417583e+02
6.476800000000000637e+02 1.946297850622795522e+02
6.479360000000000355e+02 1.947299028553534299e+02
6.480639999999999645e+02 1.947614892204292119e+02
6.481280000000000427e+02 1.948076140515040606e+02
6.481599999999999682e+02 1.948287145183421671e+02
6.481760000000000446e+02 1.948387269531376660e+02
6.481839999999999691e+02 1.948452639263123274e+02
6.481879999999999882e+02 1.948485346166417003e+02
6.481900000000000546e+02 1.948502480657771230e+02
6.481910000000000309e+02 1.948510339688509703e+02
6.481920000000000073e+02 1.946329299190547317e+02
6.522880000000000109e+02 1.959040598436258733e+02
6.543360000000000127e+02 1.964965287311933935e+02
6.544650000000000318e+02 1.968644304897170514e+02
6.544660000000000082e+02 1.968651443216949701e+02
6.544679999999999609e+02 1.968659468130208552e+02
6.544719999999999800e+02 1.968683729078620672e+02
6.544800000000000182e+02 1.968693915756884962e+02
6.544959999999999809e+02 1.968746245517395437e+02
6.545280000000000200e+02 1.968856764310039580e+02
6.545919999999999845e+02 1.969058005451224744e+02
6.547200000000000273e+02 1.969476442027371377e+02
6.549759999999999991e+02 1.969771002980414778e+02
6.553600000000000136e+02 1.967831212400924414e+02
6.554880000000000564e+02 1.971358745647594333e+02
6.558719999999999573e+02 1.969435351372230798e+02
6.561280000000000427e+02 1.970410706771072000e+02
6.562559999999999718e+02 1.970710578199941665e+02
6.563200000000000500e+02 1.971165407679509372e+02
6.563519999999999754e+02 1.971377842980436981e+02
6.563680000000000518e+02 1.971477656476199627e+02
6.563759999999999764e+02 1.971543188020586967e+02
6.563799999999999955e+02 1.971574146668426692e+02
6.563820000000000618e+02 1.971592001270037144e+02
6.563830000000000382e+02 1.971599196945317090e+02
6.563840000000000146e+02 1.971126959074754268e+02
6.565120000000000573e+02 1.974846814095508307e+02
6.585600000000000591e+02 1.981585222335997969e+02
6.626560000000000628e+02 1.994914708130527288e+02
6.645760000000000218e+02 1.996841041718143970e+02
6.686720000000000255e+02 2.009578224981669337e+02
6.707200000000000273e+02 2.015325949501711875e+02
6.708480000000000700e+02 2.017837529887910932e+02
6.717440000000000282e+02 2.018234645295888186e+02
6.722559999999999718e+02 2.019820674168877304e+02
6.725120000000000573e+02 2.020772676165215671e+02
6.726399999999999864e+02 2.021081022568978369e+02
6.727040000000000646e+02 2.021504713380709291e+02
6.727359999999999900e+02 2.021699825304094702e+02
6.727520000000000664e+02 2.021787802653852850e+02
6.727599999999999909e+02 2.021849356119055301e+02
6.727640000000000100e+02 2.021880094236694276e+02
6.727659999999999627e+02 2.021897252998314798e+02
6.727670000000000528e+02 2.021904270288068801e+02
6.727680000000000291e+02 2.019719442029017955e+02
6.872319999999999709e+02 2.067977987490594387e+02
6.872330000000000609e+02 2.064267100282013416e+02
6.872340000000000373e+02 2.064274632737506181e+02
6.872359999999999900e+02 2.064282891904003918e+02
6.872400000000000091e+02 2.064308897894807160e+02
6.872480000000000473e+02 2.064327717961277813e+02
6.872640000000000100e+02 2.064391919292975217e+02
6.872960000000000491e+02 2.064515007042791694e+02
6.873600000000000136e+02 2.064708127730991691e+02
6.874880000000000564e+02 2.064994684201665223e+02
6.877440000000000282e+02 2.065463954622391611e+02
6.882559999999999718e+02 2.066947033558972180e+02
6.891520000000000437e+02 2.067580871596001089e+02
6.892799999999999727e+02 2.070475972907152027e+02
6.913279999999999745e+02 2.077157448593061417e+02
6.954239999999999782e+02 2.090479465553071350e+02
6.973440000000000509e+02 2.093679426743183285e+02
7.014400000000000546e+02 2.106410210959147662e+02
7.034880000000000564e+02 2.112338013236876577e+02
7.036159999999999854e+02 2.113734385590068996e+02
7.036169999999999618e+02 2.112018530452623963e+02
7.036180000000000518e+02 2.112026450191624463e+02
7.036200000000000045e+02 2.112035209054592997e+02
7.036240000000000236e+02 2.112061886407900602e+02
7.036320000000000618e+02 2.112079530495684594e+02
7.036480000000000246e+02 2.112143672963138670e+02
7.036800000000000637e+02 2.112255596835166216e+02
7.037440000000000282e+02 2.112439700358081609e+02
7.038720000000000709e+02 2.112674517980776727e+02
7.041280000000000427e+02 2.113206913031172007e+02
7.045120000000000573e+02 2.115234098790679127e+02
7.046399999999999864e+02 2.114704057369381189e+02
7.050240000000000009e+02 2.116928721994627267e+02
7.052799999999999727e+02 2.117850569770671427e+02
7.054080000000000155e+02 2.118248991002328694e+02
7.054719999999999800e+02 2.118672858811914921e+02
7.055040000000000191e+02 2.118842272451147437e+02
7.055199999999999818e+02 2.118914328601676971e+02
7.055280000000000200e+02 2.118965578128118068e+02
7.055320000000000391e+02 2.118991285176016390e+02
7.055339999999999918e+02 2.119008983001112938e+02
7.055349999999999682e+02 2.119015166894532740e+02
7.056639999999999873e+02 2.118244755540508777e+02
7.077119999999999891e+02 2.124898144337348640e+02
7.118079999999999927e+02 2.138340817475691438e+02
7.118089999999999691e+02 2.138161575559061021e+02
7.118100000000000591e+02 2.138168980253394693e+02
7.118120000000000118e+02 2.138177663807291538e+02
7.118160000000000309e+02 2.138202981671784073e+02
7.118240000000000691e+02 2.138216320502106100e+02
7.118400000000000318e+02 2.138278065295889974e+02
7.118720000000000709e+02 2.138388548088259995e+02
7.119360000000000355e+02 2.138578130218666047e+02
7.120639999999999645e+02 2.138867500806227326e+02
7.123200000000000500e+02 2.139427226725965738e+02
7.128319999999999936e+02 2.140935871149413288e+02
7.138559999999999945e+02 2.144446921423077583e+02
7.159039999999999964e+02 2.151093087671324611e+02
7.159049999999999727e+02 2.150857461770065129e+02
7.159060000000000628e+02 2.150864954986609519e+02
7.159080000000000155e+02 2.150873889324720949e+02
7.159120000000000346e+02 2.150899435151368380e+02
7.159199999999999591e+02 2.150912177939899266e+02
7.159360000000000355e+02 2.150973026684951037e+02
7.159679999999999609e+02 2.151077544724103063e+02
7.160320000000000391e+02 2.151253171653952450e+02
7.161599999999999682e+02 2.151564210585784167e+02
7.164160000000000537e+02 2.152099724221043289e+02
7.169279999999999973e+02 2.153593377952929586e+02
7.179519999999999982e+02 2.157139852424152195e+02
7.179529999999999745e+02 2.156540938355028629e+02
7.179540000000000646e+02 2.156548130018636584e+02
7.179560000000000173e+02 2.156556437206454575e+02
7.179600000000000364e+02 2.156581928320229053e+02
7.179679999999999609e+02 2.156592877611983567e+02
7.179840000000000373e+02 2.156651307155843824e+02
7.180159999999999627e+02 2.156750105305109173e+02
7.180800000000000409e+02 2.156916926994454116e+02
7.182079999999999700e+02 2.157252360908314586e+02
7.184640000000000555e+02 2.157792445409577340e+02
7.189759999999999991e+02 2.159246319101657718e+02
7.189769999999999754e+02 2.159604830339085311e+02
7.189780000000000655e+02 2.159612051234580576e+02
7.189800000000000182e+02 2.159620556803420186e+02
7.189840000000000373e+02 2.159645908488892019e+02
7.189919999999999618e+02 2.159656687381211668e+02
7.190080000000000382e+02 2.159715127083472908e+02
7.190399999999999636e+02 2.159812734834849834e+02
7.191040000000000418e+02 2.159973345999605954e+02
7.192319999999999709e+02 2.160304228200111538e+02
7.194880000000000564e+02 2.160856335218995810e+02
7.194890000000000327e+02 2.161363718456123024e+02
7.194900000000000091e+02 2.161371108582243323e+02
7.194919999999999618e+02 2.161380161128472537e+02
7.194959999999999809e+02 2.161405762743670493e+02
7.195040000000000191e+02 2.161416838548611850e+02
7.195199999999999818e+02 2.161476173847913742e+02
7.195520000000000209e+02 2.161575141944922507e+02
7.196159999999999854e+02 2.161738281699363142e+02
7.197440000000000282e+02 2.162067151451483369e+02
7.197450000000000045e+02 2.162327558035030961e+02
7.197459999999999809e+02 2.162334736923221499e+02
7.197480000000000473e+02 2.162343659978359938e+02
7.197520000000000664e+02 2.162368808905594051e+02
7.197599999999999909e+02 2.162378718901891261e+02
7.197760000000000673e+02 2.162436184787657112e+02
7.198079999999999927e+02 2.162531695810612291e+02
7.198720000000000709e+02 2.162690187683328986e+02
7.198730000000000473e+02 2.162753673754632473e+02
7.198740000000000236e+02 2.162760977204889059e+02
7.198759999999999764e+02 2.162770209107547998e+02
7.198799999999999955e+02 2.162795905950479209e+02
7.198880000000000337e+02 2.162806826326996088e+02
7.199039999999999964e+02 2.162866132478229702e+02
7.199360000000000355e+02 2.162964912881143391e+02
7.199370000000000118e+02 2.163170703919604421e+02
7.199379999999999882e+02 2.163178037800826132e+02
7.199400000000000546e+02 2.163187240106053650e+02
7.199439999999999600e+02 2.163213169546797872e+02
7.199519999999999982e+02 2.163224166687577963e+02
7.199679999999999609e+02 2.163283945363946259e+02
7.199690000000000509e+02 2.163343005008064210e+02
7.199700000000000273e+02 2.163350336547009647e+02
7.199719999999999800e+02 2.163359505804255605e+02
7.199759999999999991e+02 2.163385439231060445e+02
7.199840000000000373e+02 2.163396252486854792e+02
7.199850000000000136e+02 2.163422927362844348e+02
7.199859999999999900e+02 2.163430256955325603e+02
7.199880000000000564e+02 2.163439419209025800e+02
7.199919999999999618e+02 2.163465346898883581e+02
7.199930000000000518e+02 2.163474074527621269e+02
7.199940000000000282e+02 2.163481404823251069e+02
7.199959999999999809e+02 2.163490558774210513e+02
7.199970000000000709e+02 2.163502626102417707e+02
7.199980000000000473e+02 2.163509960272349417e+02
7.199990000000000236e+02 2.163520413474179804e+02
7.200000000000000000e+02 2.163432385642081499e+02
7.200009999999999764e+02 2.163534334981814027e+02
7.200020000000000664e+02 2.163536910624243319e+02
7.200030000000000427e+02 2.163543494851328433e+02
7.200040000000000191e+02 2.163545039142481983e+02
7.200059999999999718e+02 2.163562836851924658e+02
7.200070000000000618e+02 2.163569416757673025e+02
7.200080000000000382e+02 2.163527171993628144e+02
7.200120000000000573e+02 2.163555740667507052e+02
7.200140000000000100e+02 2.163573526190593839e+02
7.200149999999999864e+02 2.163580097230151296e+02
7.200159999999999627e+02 2.163535650507546961e+02
7.200240000000000009e+02 2.163586703073233366e+02
7.200280000000000200e+02 2.163615320804528892e+02
7.200299999999999727e+02 2.163633127436041832e+02
7.200310000000000628e+02 2.163639685618691146e+02
7.200320000000000391e+02 2.163554447614587843e+02
7.200480000000000018e+02 2.163634034916758537e+02
7.200560000000000400e+02 2.163685081978328526e+02
7.200600000000000591e+02 2.163713725754059851e+02
7.200620000000000118e+02 2.163731611790135503e+02
7.200629999999999882e+02 2.163738140612840652e+02
7.200639999999999645e+02 2.163544120467267931e+02
7.200960000000000036e+02 2.163714494621381164e+02
7.201119999999999663e+02 2.163793560452759266e+02
7.201200000000000045e+02 2.163844563346356153e+02
7.201240000000000236e+02 2.163873112262226641e+02
7.201259999999999764e+02 2.163891152977012098e+02
7.201270000000000664e+02 2.163897639634087682e+02
7.201280000000000427e+02 2.163459812132641673e+02
7.201920000000000073e+02 2.163878272669389844e+02
7.202240000000000464e+02 2.164049839205108583e+02
7.202400000000000091e+02 2.164129289612174034e+02
7.202480000000000473e+02 2.164180345968343318e+02
7.202520000000000664e+02 2.164208809239789844e+02
7.202540000000000191e+02 2.164226914551109076e+02
7.202549999999999955e+02 2.164233375168405473e+02
7.202559999999999718e+02 2.163571248515509069e+02
7.203840000000000146e+02 2.164009071770124137e+02
7.204479999999999791e+02 2.164428682015277445e+02
7.204800000000000182e+02 2.164599599102512002e+02
7.204959999999999809e+02 2.164678278202190995e+02
7.205040000000000191e+02 2.164728599693626165e+02
7.205080000000000382e+02 2.164756965846754611e+02
7.205099999999999909e+02 2.164774711891077459e+02
