# time variance
2.158980000000000018e+03 6.020730610114405863e+02
2.158983999999999924e+03 6.020752240632427856e+02
2.158992000000000189e+03 6.020754160611541010e+02
2.159008000000000266e+03 6.020838999337283894e+02
2.159039999999999964e+03 6.021059770231368020e+02
2.159104000000000269e+03 6.021271224087686278e+02
2.159231999999999971e+03 6.021742728312383406e+02
2.159487999999999829e+03 6.022401369055733085e+02
2.159489000000000033e+03 6.021758740624063648e+02
2.159490000000000236e+03 6.021763178199762478e+02
2.159492000000000189e+03 6.021767036072560586e+02
2.159496000000000095e+03 6.021788661718601361e+02
2.159503999999999905e+03 6.021790652024210431e+02
2.159519999999999982e+03 6.021874973901431076e+02
2.159552000000000135e+03 6.022094615504029207e+02
2.159615999999999985e+03 6.022306169014773332e+02
2.159744000000000142e+03 6.022777838440379128e+02
2.159744999999999891e+03 6.022272944283322431e+02
2.159746000000000095e+03 6.022277419854653999e+02
2.159748000000000047e+03 6.022281385854585096e+02
2.159751999999999953e+03 6.022302854413865134e+02
2.159760000000000218e+03 6.022304956865846179e+02
2.159775999999999840e+03 6.022389391674078070e+02
2.159807999999999993e+03 6.022608720354037359e+02
2.159871999999999844e+03 6.022821752042509615e+02
2.159873000000000047e+03 6.022608595846104436e+02
2.159874000000000251e+03 6.022613062196178362e+02
2.159876000000000204e+03 6.022617051068809815e+02
2.159880000000000109e+03 6.022638436638517305e+02
2.159887999999999920e+03 6.022640533139347099e+02
2.159903999999999996e+03 6.022725010742433369e+02
2.159936000000000149e+03 6.022944164022337645e+02
2.159936999999999898e+03 6.022748021222651005e+02
2.159938000000000102e+03 6.022752492076251656e+02
2.159940000000000055e+03 6.022756476212525740e+02
2.159943999999999960e+03 6.022777838580659591e+02
2.159952000000000226e+03 6.022779926902730949e+02
2.159967999999999847e+03 6.022864450894994661e+02
2.159969000000000051e+03 6.022814204369788058e+02
2.159970000000000255e+03 6.022818675952148624e+02
2.159972000000000207e+03 6.022822673002956435e+02
2.159976000000000113e+03 6.022844028008403257e+02
2.159983999999999924e+03 6.022846166219096631e+02
2.159985000000000127e+03 6.022821547957137227e+02
2.159985999999999876e+03 6.022826019324711524e+02
2.159987999999999829e+03 6.022830015331273898e+02
2.159992000000000189e+03 6.022851377813494764e+02
2.159992999999999938e+03 6.022831513524870388e+02
2.159994000000000142e+03 6.022835986352874897e+02
2.159996000000000095e+03 6.022839984916499816e+02
2.159996999999999844e+03 6.022843567033414729e+02
2.159998000000000047e+03 6.022848036519135348e+02
2.159999000000000251e+03 6.022861384000279941e+02
2.160000000000000000e+03 6.023916298926342279e+02
2.160001000000000204e+03 6.022875772314728238e+02
2.160001999999999953e+03 6.022869856317993253e+02
2.160003000000000156e+03 6.022879770495928824e+02
2.160003999999999905e+03 6.022873403412522748e+02
2.160005999999999858e+03 6.022891215383424424e+02
2.160007000000000062e+03 6.022901127902441658e+02
2.160008000000000266e+03 6.022863499573431909e+02
2.160012000000000171e+03 6.022875560639076866e+02
2.160014000000000124e+03 6.022893364086630754e+02
2.160014999999999873e+03 6.022903271356481127e+02
2.160016000000000076e+03 6.022938154313014820e+02
2.160023999999999887e+03 6.022948137983330525e+02
2.160028000000000247e+03 6.022960207195719704e+02
2.160030000000000200e+03 6.022978021781891584e+02
2.160030999999999949e+03 6.022987931592506357e+02
2.160032000000000153e+03 6.023149863992584869e+02
2.160048000000000229e+03 6.023157276487909257e+02
2.160056000000000040e+03 6.023167255942826159e+02
2.160059999999999945e+03 6.023179330755956471e+02
2.160061999999999898e+03 6.023197155713569373e+02
2.160063000000000102e+03 6.023207083719898947e+02
2.160063999999999851e+03 6.023296466525061987e+02
2.160096000000000004e+03 6.023362962051760405e+02
2.160112000000000080e+03 6.023370527796214446e+02
2.160119999999999891e+03 6.023380551004665904e+02
2.160124000000000251e+03 6.023392657896038145e+02
2.160126000000000204e+03 6.023410491461399943e+02
2.160126999999999953e+03 6.023420404010103084e+02
2.160128000000000156e+03 6.023628210017923266e+02
2.160192000000000007e+03 6.023766769780777395e+02
2.160224000000000160e+03 6.023833325773011893e+02
2.160240000000000236e+03 6.023840992833720520e+02
2.160248000000000047e+03 6.023851050788071007e+02
2.160251999999999953e+03 6.023863202906795777e+02
2.160253999999999905e+03 6.023881037041428499e+02
2.160255000000000109e+03 6.023890958939446136e+02
2.160255999999999858e+03 6.023951275452855043e+02
2.160384000000000015e+03 6.024286296958453022e+02
2.160447999999999865e+03 6.024423667346127331e+02
2.160480000000000018e+03 6.024490315822185948e+02
2.160496000000000095e+03 6.024498074608854949e+02
2.160503999999999905e+03 6.024508195308735594e+02
2.160508000000000266e+03 6.024520482678199187e+02
2.160510000000000218e+03 6.024538291535573080e+02
2.160510999999999967e+03 6.024548185559688136e+02
2.160512000000000171e+03 6.024881189055740833e+02
2.160768000000000029e+03 6.025399315848480910e+02
2.160896000000000186e+03 6.025737488255253993e+02
2.160960000000000036e+03 6.025874042545328848e+02
2.160992000000000189e+03 6.025940768310683779e+02
2.161008000000000266e+03 6.025948212824296206e+02
2.161016000000000076e+03 6.025958451096666977e+02
2.161019999999999982e+03 6.025970604679896496e+02
2.161021999999999935e+03 6.025988418258493766e+02
2.161023000000000138e+03 6.025998390381573699e+02
2.161023999999999887e+03 6.027252456084825099e+02
2.161536000000000058e+03 6.028268805473926477e+02
2.161791999999999916e+03 6.028776855634641834e+02
2.161920000000000073e+03 6.029112976717879064e+02
2.161983999999999924e+03 6.029249528824584559e+02
2.162016000000000076e+03 6.029315194574301131e+02
2.162032000000000153e+03 6.029322185458731838e+02
2.162039999999999964e+03 6.029332258611102588e+02
2.162043999999999869e+03 6.029344141355832107e+02
2.162045999999999822e+03 6.029361976645304821e+02
2.162047000000000025e+03 6.029371932607609779e+02
2.162048000000000229e+03 6.030101445847540163e+02
2.163072000000000116e+03 6.033389930301345885e+02
2.163583999999999833e+03 6.034398583706934005e+02
2.163840000000000146e+03 6.034900869603152387e+02
2.163967999999999847e+03 6.035234741068561561e+02
2.164032000000000153e+03 6.035367541357991286e+02
2.164063999999999851e+03 6.035432761000120081e+02
2.164079999999999927e+03 6.035440917287487537e+02
2.164088000000000193e+03 6.035450361969997175e+02
2.164092000000000098e+03 6.035461499250377528e+02
2.164094000000000051e+03 6.035479708279599436e+02
2.164095000000000255e+03 6.035489906072616577e+02
2.164096000000000004e+03 6.035100106520112604e+02
2.166144000000000233e+03 6.039938566882628947e+02
2.167168000000000120e+03 6.043279670549090952e+02
2.167679999999999836e+03 6.044313099326682277e+02
2.167936000000000149e+03 6.044806909115868621e+02
2.168063999999999851e+03 6.045139186430023983e+02
2.168128000000000156e+03 6.045269597278092988e+02
2.168159999999999854e+03 6.045333007255103439e+02
2.168175999999999931e+03 6.045339202001923695e+02
2.168184000000000196e+03 6.045348264265339822e+02
2.168188000000000102e+03 6.045360084626008756e+02
2.168190000000000055e+03 6.045378396781743504e+02
2.168191000000000258e+03 6.045388938609394245e+02
2.168192000000000007e+03 6.042139198854565620e+02
2.172288000000000011e+03 6.056415123460465111e+02
2.174336000000000240e+03 6.061187736269203015e+02
2.174465000000000146e+03 6.062758960803621449e+02
2.174465999999999894e+03 6.062763858078396879e+02
2.174467999999999847e+03 6.062767378796706907e+02
2.174472000000000207e+03 6.062788743131677620e+02
2.174480000000000018e+03 6.062791273668408394e+02
2.174496000000000095e+03 6.062874931268161163e+02
2.174528000000000247e+03 6.063109888848266564e+02
2.174592000000000098e+03 6.063337227462907322e+02
2.174720000000000255e+03 6.063827199804945849e+02
2.174976000000000113e+03 6.064527826151461340e+02
2.175360000000000127e+03 6.064506914258236066e+02
2.175487999999999829e+03 6.066020801282720640e+02
2.175871999999999844e+03 6.065565208971966058e+02
2.176128000000000156e+03 6.066056357737979852e+02
2.176255999999999858e+03 6.066383420040947385e+02
2.176320000000000164e+03 6.066513376793591306e+02
2.176351999999999862e+03 6.066578559575136751e+02
2.176367999999999938e+03 6.066583096471149474e+02
2.176376000000000204e+03 6.066591128353029490e+02
2.176380000000000109e+03 6.066602578602032736e+02
2.176382000000000062e+03 6.066620925979805179e+02
2.176383000000000266e+03 6.066632862277911045e+02
2.176384000000000015e+03 6.069696415495127439e+02
2.176512000000000171e+03 6.069398265256313607e+02
2.178559999999999945e+03 6.075351687599322759e+02
2.182655999999999949e+03 6.085294303433620371e+02
2.184576000000000022e+03 6.088797375618014485e+02
2.188672000000000025e+03 6.103199927240493707e+02
2.190720000000000255e+03 6.108057399776298553e+02
2.190847999999999956e+03 6.106865769733558409e+02
2.191744000000000142e+03 6.111385082394117489e+02
2.192255999999999858e+03 6.112447904874570668e+02
2.192512000000000171e+03 6.112923934113932773e+02
2.192639999999999873e+03 6.113231971344794147e+02
2.192704000000000178e+03 6.113363959430134855e+02
2.192735999999999876e+03 6.113435302769066766e+02
2.192751999999999953e+03 6.113434495315304957e+02
2.192760000000000218e+03 6.113446486603934318e+02
2.192764000000000124e+03 6.113455748376436532e+02
2.192766000000000076e+03 6.113473990794736892e+02
2.192766999999999825e+03 6.113486534548574127e+02
2.192768000000000029e+03 6.125963130308082327e+02
2.207231999999999971e+03 6.154119337988086045e+02
2.207233000000000175e+03 6.159646632797666825e+02
2.207233999999999924e+03 6.159652442587539554e+02
2.207235999999999876e+03 6.159658097577048466e+02
2.207240000000000236e+03 6.159680311845149845e+02
2.207248000000000047e+03 6.159679687750758603e+02
2.207264000000000124e+03 6.159761316662188619e+02
2.207295999999999822e+03 6.160002775324392132e+02
2.207360000000000127e+03 6.160255489160190336e+02
2.207487999999999829e+03 6.160743856391054578e+02
2.207744000000000142e+03 6.161432429126580246e+02
2.208255999999999858e+03 6.162903235800913535e+02
2.209152000000000044e+03 6.165731105391168967e+02
2.209280000000000200e+03 6.166183021832839586e+02
2.211327999999999975e+03 6.172334855238441378e+02
2.215423999999999978e+03 6.182348897628253326e+02
2.217344000000000051e+03 6.184829246582812630e+02
2.221440000000000055e+03 6.199677644910989329e+02
2.223487999999999829e+03 6.204321155102225021e+02
2.223615999999999985e+03 6.204194743018597364e+02
2.223617000000000189e+03 6.200067496320698410e+02
2.223617999999999938e+03 6.200074071026174352e+02
2.223619999999999891e+03 6.200078499958035536e+02
2.223624000000000251e+03 6.200098909710068256e+02
2.223632000000000062e+03 6.200097935043158941e+02
2.223648000000000138e+03 6.200182606307789683e+02
2.223679999999999836e+03 6.200416496435645968e+02
2.223744000000000142e+03 6.200664852875634097e+02
2.223871999999999844e+03 6.201149484708439559e+02
2.224128000000000156e+03 6.201838042204617523e+02
2.224512000000000171e+03 6.207690937081933953e+02
2.224639999999999873e+03 6.203336392754572444e+02
2.225023999999999887e+03 6.208749259432079270e+02
2.225280000000000200e+03 6.209212475887034088e+02
2.225407999999999902e+03 6.209533163789892569e+02
2.225472000000000207e+03 6.209660653198952787e+02
2.225503999999999905e+03 6.209724167594686151e+02
2.225519999999999982e+03 6.209728495015879162e+02
2.225528000000000247e+03 6.209747169652837329e+02
2.225532000000000153e+03 6.209756875270395540e+02
2.225534000000000106e+03 6.209772477601654828e+02
2.225534999999999854e+03 6.209785327812423930e+02
2.225664000000000215e+03 6.206511343778111041e+02
2.227711999999999989e+03 6.212550778978620656e+02
2.231807999999999993e+03 6.222518646093085408e+02
2.231809000000000196e+03 6.219312746519572102e+02
2.231809999999999945e+03 6.219319221192854457e+02
2.231811999999999898e+03 6.219323268963489681e+02
2.231816000000000258e+03 6.219344400736736134e+02
2.231824000000000069e+03 6.219345209031598642e+02
2.231840000000000146e+03 6.219432365553802811e+02
2.231871999999999844e+03 6.219661313173128292e+02
2.231936000000000149e+03 6.219914262770325877e+02
2.232063999999999851e+03 6.220391521240235306e+02
2.232320000000000164e+03 6.221075778611120768e+02
2.232831999999999880e+03 6.222562446264782920e+02
2.233856000000000222e+03 6.225770379458554089e+02
2.235903999999999996e+03 6.231789658713387325e+02
2.235905000000000200e+03 6.234282701552729122e+02
2.235905999999999949e+03 6.234289309566956945e+02
2.235907999999999902e+03 6.234293576510390267e+02
2.235912000000000262e+03 6.234314095306326635e+02
2.235920000000000073e+03 6.234314749665209092e+02
2.235936000000000149e+03 6.234400526585523039e+02
2.235967999999999847e+03 6.234628782893414609e+02
2.236032000000000153e+03 6.234884011375252157e+02
2.236159999999999854e+03 6.235356803269824013e+02
2.236416000000000167e+03 6.236041072580846958e+02
2.236927999999999884e+03 6.237513525946997106e+02
2.237952000000000226e+03 6.240721062117372639e+02
2.237952999999999975e+03 6.238891676306375302e+02
2.237954000000000178e+03 6.238898058408522047e+02
2.237956000000000131e+03 6.238901960001094267e+02
2.237960000000000036e+03 6.238922163294628263e+02
2.237967999999999847e+03 6.238921686879475601e+02
2.237983999999999924e+03 6.239006577806430869e+02
2.238016000000000076e+03 6.239234868764178827e+02
2.238079999999999927e+03 6.239488805565633811e+02
2.238208000000000084e+03 6.239956774419988506e+02
2.238463999999999942e+03 6.240633467027801089e+02
2.238976000000000113e+03 6.242064999407739379e+02
2.238976999999999862e+03 6.242088941173278727e+02
2.238978000000000065e+03 6.242095280474750325e+02
2.238980000000000018e+03 6.242099011606187560e+02
2.238983999999999924e+03 6.242119549793424085e+02
2.238992000000000189e+03 6.242118871465791017e+02
2.239008000000000266e+03 6.242204613494686782e+02
2.239039999999999964e+03 6.242434008040581830e+02
2.239104000000000269e+03 6.242686528621707112e+02
2.239231999999999971e+03 6.243150856205611490e+02
2.239487999999999829e+03 6.243819654384278692e+02
2.239489000000000033e+03 6.243120759297744371e+02
2.239490000000000236e+03 6.243127211151877418e+02
2.239492000000000189e+03 6.243130976918619126e+02
2.239496000000000095e+03 6.243151464110706002e+02
2.239503999999999905e+03 6.243150895299040712e+02
2.239519999999999982e+03 6.243236156732309610e+02
2.239552000000000135e+03 6.243466485947719775e+02
2.239615999999999985e+03 6.243719899636344053e+02
2.239744000000000142e+03 6.244183925676625222e+02
2.239744999999999891e+03 6.243588787693297490e+02
2.239746000000000095e+03 6.243595201293355785e+02
2.239748000000000047e+03 6.243599032814963721e+02
2.239751999999999953e+03 6.243619568789144978e+02
2.239760000000000218e+03 6.243619258007965982e+02
2.239775999999999840e+03 6.243704481638269499e+02
2.239807999999999993e+03 6.243935169734759256e+02
2.239871999999999844e+03 6.244190445512649603e+02
2.239873000000000047e+03 6.243904874140280299e+02
2.239874000000000251e+03 6.243911263801855966e+02
2.239876000000000204e+03 6.243915104308980517e+02
2.239880000000000109e+03 6.243935656162211671e+02
2.239887999999999920e+03 6.243935365580255166e+02
2.239903999999999996e+03 6.244020533111761324e+02
2.239936000000000149e+03 6.244251264213817194e+02
2.239936999999999898e+03 6.244030047683627345e+02
2.239938000000000102e+03 6.244036420695483685e+02
2.239940000000000055e+03 6.244040270828991197e+02
2.239943999999999960e+03 6.244060797234415077e+02
2.239952000000000226e+03 6.244060553084709682e+02
2.239967999999999847e+03 6.244145716661005281e+02
2.239969000000000051e+03 6.244087646341067739e+02
2.239970000000000255e+03 6.244094004245707765e+02
2.239972000000000207e+03 6.244097848508972675e+02
2.239976000000000113e+03 6.244118383698514663e+02
2.239983999999999924e+03 6.244118179990909994e+02
2.239985000000000127e+03 6.244093816546374001e+02
