# time variance
3.037952000000000226e+03 7.518358259159140289e+02
3.037952999999999975e+03 7.514149222744163126e+02
3.037954000000000178e+03 7.514144551630597562e+02
3.037956000000000131e+03 7.514122110279276967e+02
3.037960000000000036e+03 7.514090707425493747e+02
3.037967999999999847e+03 7.514039699037093669e+02
3.037983999999999924e+03 7.513958641740027815e+02
3.038016000000000076e+03 7.513746837337967008e+02
3.038079999999999927e+03 7.513490813421085477e+02
3.038208000000000084e+03 7.514204548029229045e+02
3.038463999999999942e+03 7.515201890910975635e+02
3.038976000000000113e+03 7.518407563844230026e+02
3.038976999999999862e+03 7.517076024648267776e+02
3.038978000000000065e+03 7.517071247166022658e+02
3.038980000000000018e+03 7.517049060594290495e+02
3.038983999999999924e+03 7.517018061522394419e+02
3.038992000000000189e+03 7.516967544201761484e+02
3.039008000000000266e+03 7.516886858525685966e+02
3.039039999999999964e+03 7.516676376888062805e+02
3.039104000000000269e+03 7.516415660157799721e+02
3.039231999999999971e+03 7.517107050789054483e+02
3.039488000000000284e+03 7.518139243971090764e+02
3.039489000000000033e+03 7.518214406550396234e+02
3.039490000000000236e+03 7.518209596462547779e+02
3.039492000000000189e+03 7.518187302341684699e+02
3.039496000000000095e+03 7.518156213944312185e+02
3.039503999999999905e+03 7.518105230915825814e+02
3.039519999999999982e+03 7.518023613174445927e+02
3.039552000000000135e+03 7.517813521109055728e+02
3.039615999999999985e+03 7.517554698060266674e+02
3.039744000000000142e+03 7.518256868233438581e+02
3.039744999999999891e+03 7.518975759348832071e+02
3.039746000000000095e+03 7.518970991370733827e+02
3.039748000000000047e+03 7.518948686418589205e+02
3.039751999999999953e+03 7.518917642352171242e+02
3.039760000000000218e+03 7.518866700087673962e+02
3.039775999999999840e+03 7.518786108351778239e+02
3.039807999999999993e+03 7.518575706896372139e+02
3.039871999999999844e+03 7.518316617179661989e+02
3.039873000000000047e+03 7.519176530053373426e+02
3.039874000000000251e+03 7.519171732934191823e+02
3.039876000000000204e+03 7.519149484480731189e+02
3.039880000000000109e+03 7.519117982480674982e+02
3.039887999999999920e+03 7.519067060064990073e+02
3.039903999999999996e+03 7.518986058300361037e+02
3.039936000000000149e+03 7.518775680207181722e+02
3.039936999999999898e+03 7.519478231037501246e+02
3.039938000000000102e+03 7.519473449524957687e+02
3.039940000000000055e+03 7.519451141005847603e+02
3.039943999999999960e+03 7.519419548094738275e+02
3.039952000000000226e+03 7.519368534830864519e+02
3.039967999999999847e+03 7.519287277231924236e+02
3.039969000000000051e+03 7.519768334324471653e+02
3.039970000000000255e+03 7.519763563266023993e+02
3.039972000000000207e+03 7.519741214767564088e+02
3.039976000000000113e+03 7.519709685735870153e+02
3.039983999999999924e+03 7.519658633258659393e+02
3.039985000000000127e+03 7.519875146874692291e+02
3.039985999999999876e+03 7.519870371557772160e+02
3.039988000000000284e+03 7.519847976842429489e+02
3.039992000000000189e+03 7.519816451575607061e+02
3.039992999999999938e+03 7.519939615554176271e+02
3.039994000000000142e+03 7.519934840693604201e+02
3.039996000000000095e+03 7.519912450734991580e+02
3.039996999999999844e+03 7.519981220723129809e+02
3.039998000000000047e+03 7.519976451250258833e+02
3.039999000000000251e+03 7.519990285714156926e+02
3.040000000000000000e+03 7.519521290806587785e+02
3.040001000000000204e+03 7.519991720544639975e+02
3.040001999999999953e+03 7.519963123770430684e+02
3.040003000000000156e+03 7.519969325303100049e+02
3.040003999999999905e+03 7.519922543056309223e+02
3.040005999999999858e+03 7.519931609225459397e+02
3.040007000000000062e+03 7.519937815715093166e+02
3.040008000000000266e+03 7.519829688514582813e+02
3.040012000000000171e+03 7.519871321273967624e+02
3.040014000000000124e+03 7.519880379755049944e+02
3.040014999999999873e+03 7.519886582586914301e+02
3.040016000000000076e+03 7.519683881415985525e+02
3.040023999999999887e+03 7.519748236918821931e+02
3.040028000000000247e+03 7.519789880285970867e+02
3.040030000000000200e+03 7.519798927288502455e+02
3.040030999999999949e+03 7.519805126998107880e+02
3.040032000000000153e+03 7.519367006453685462e+02
3.040048000000000229e+03 7.519473359885159880e+02
3.040056000000000040e+03 7.519537638607434928e+02
3.040059999999999945e+03 7.519579326044768095e+02
3.040061999999999898e+03 7.519588346260134131e+02
3.040063000000000102e+03 7.519594533292111009e+02
3.040063999999999851e+03 7.518815742165315896e+02
3.040096000000000004e+03 7.519106030873954296e+02
3.040112000000000080e+03 7.519212327620480210e+02
3.040119999999999891e+03 7.519276844656560570e+02
3.040124000000000251e+03 7.519318632266949862e+02
3.040126000000000204e+03 7.519327606377191842e+02
3.040126999999999953e+03 7.519333753588143736e+02
3.040128000000000156e+03 7.519209059558343142e+02
3.040192000000000007e+03 7.519511776585131884e+02
3.040224000000000160e+03 7.519802939288783818e+02
3.040240000000000236e+03 7.519910408898722380e+02
3.040248000000000047e+03 7.519976131597068161e+02
3.040251999999999953e+03 7.520017958602402359e+02
3.040253999999999905e+03 7.520026967287994921e+02
3.040255000000000109e+03 7.520033082740847021e+02
3.040255999999999858e+03 7.520036093979142606e+02
3.040384000000000015e+03 7.520245679507497698e+02
3.040447999999999865e+03 7.520549872491974384e+02
3.040480000000000018e+03 7.520839769910089672e+02
3.040496000000000095e+03 7.520946259428746998e+02
3.040503999999999905e+03 7.521011032958049327e+02
3.040508000000000266e+03 7.521052538580261171e+02
3.040510000000000218e+03 7.521061391157563776e+02
3.040510999999999967e+03 7.521067552005406469e+02
3.040512000000000171e+03 7.522495864625088871e+02
3.040768000000000029e+03 7.523249555679503828e+02
3.040896000000000186e+03 7.523454941341187805e+02
3.040960000000000036e+03 7.523760393916163594e+02
3.040992000000000189e+03 7.524054128082934767e+02
3.041008000000000266e+03 7.524162435601465404e+02
3.041016000000000076e+03 7.524227555021643639e+02
3.041019999999999982e+03 7.524269423086661845e+02
3.041021999999999935e+03 7.524278333024121821e+02
3.041023000000000138e+03 7.524284691209904850e+02
3.041023999999999887e+03 7.523636889697518200e+02
3.041536000000000058e+03 7.524789398561697453e+02
3.041791999999999916e+03 7.525547666803468019e+02
3.041920000000000073e+03 7.525751076003070921e+02
3.041983999999999924e+03 7.526053244417998940e+02
3.042016000000000076e+03 7.526345705832354724e+02
3.042032000000000153e+03 7.526453776713460684e+02
3.042039999999999964e+03 7.526519658728502691e+02
3.042043999999999869e+03 7.526561130820773542e+02
3.042046000000000276e+03 7.526569638554938138e+02
3.042047000000000025e+03 7.526575891508255154e+02
3.042048000000000229e+03 7.526486395867541432e+02
3.043072000000000116e+03 7.529401562053244561e+02
3.043584000000000287e+03 7.530515156222973019e+02
3.043840000000000146e+03 7.531234101823065430e+02
3.043967999999999847e+03 7.531440218123607337e+02
3.044032000000000153e+03 7.531759665114805102e+02
3.044063999999999851e+03 7.532057987828738987e+02
3.044079999999999927e+03 7.532168120213318616e+02
3.044088000000000193e+03 7.532235043959226459e+02
3.044092000000000098e+03 7.532276407838799059e+02
3.044094000000000051e+03 7.532284938865341246e+02
3.044095000000000255e+03 7.532291504887398332e+02
3.044096000000000004e+03 7.531403916866984218e+02
3.046144000000000233e+03 7.533781749608460814e+02
3.047168000000000120e+03 7.536696806214749813e+02
3.047679999999999836e+03 7.537767137789633125e+02
3.047936000000000149e+03 7.538509980912785977e+02
3.048063999999999851e+03 7.538697390775196254e+02
3.048128000000000156e+03 7.539008542736992240e+02
3.048159999999999854e+03 7.539305325166787952e+02
3.048175999999999931e+03 7.539414980758447200e+02
3.048184000000000196e+03 7.539481007459107786e+02
3.048188000000000102e+03 7.539522143732756376e+02
3.048190000000000055e+03 7.539530109211336821e+02
3.048191000000000258e+03 7.539536328776739538e+02
3.048192000000000007e+03 7.541156185457948595e+02
3.052288000000000011e+03 7.550371264796704054e+02
3.054336000000000240e+03 7.552673436349723488e+02
3.054465000000000146e+03 7.548826283866073936e+02
3.054465999999999894e+03 7.548820913252420723e+02
3.054467999999999847e+03 7.548800083466339856e+02
3.054472000000000207e+03 7.548769303513690829e+02
3.054480000000000018e+03 7.548721818802878261e+02
3.054496000000000095e+03 7.548638794994913042e+02
3.054528000000000247e+03 7.548418888724409044e+02
3.054592000000000098e+03 7.548115727815311402e+02
3.054720000000000255e+03 7.548821323486045003e+02
3.054976000000000113e+03 7.549856237794738263e+02
3.055360000000000127e+03 7.555527047498617321e+02
3.055488000000000284e+03 7.553014558029826730e+02
3.055871999999999844e+03 7.556610832125879824e+02
3.056128000000000156e+03 7.557331250491552055e+02
3.056255999999999858e+03 7.557461102509405464e+02
3.056320000000000164e+03 7.557773540306370705e+02
3.056351999999999862e+03 7.558078037409577519e+02
3.056367999999999938e+03 7.558193828891962767e+02
3.056376000000000204e+03 7.558262368775904179e+02
3.056380000000000109e+03 7.558305293647572398e+02
3.056382000000000062e+03 7.558314534961245954e+02
3.056383000000000266e+03 7.558321203971281648e+02
3.056384000000000015e+03 7.555178048624657094e+02
3.056512000000000171e+03 7.555121773087885231e+02
3.058559999999999945e+03 7.560712842203211039e+02
3.062655999999999949e+03 7.568027359326370060e+02
3.064576000000000022e+03 7.574240904839243740e+02
3.068672000000000025e+03 7.583504803574178368e+02
3.070720000000000255e+03 7.585928299634251744e+02
3.070847999999999956e+03 7.587379086106084287e+02
3.071744000000000142e+03 7.588702933185268193e+02
3.072255999999999858e+03 7.589876156949903816e+02
3.072512000000000171e+03 7.590630234435666353e+02
3.072639999999999873e+03 7.590774055139627308e+02
3.072704000000000178e+03 7.591064793686382473e+02
3.072735999999999876e+03 7.591350978701375425e+02
3.072751999999999953e+03 7.591461635595187545e+02
3.072760000000000218e+03 7.591527027969714254e+02
3.072764000000000124e+03 7.591569454008713365e+02
3.072766000000000076e+03 7.591577797173522413e+02
3.072767000000000280e+03 7.591584156528115273e+02
3.072768000000000029e+03 7.594205570798367262e+02
3.087231999999999971e+03 7.620737629579380155e+02
3.087233000000000175e+03 7.635872895969077945e+02
3.087233999999999924e+03 7.635866820411756635e+02
3.087235999999999876e+03 7.635848559178411961e+02
3.087240000000000236e+03 7.635819151510950178e+02
3.087248000000000047e+03 7.635778564948122948e+02
3.087264000000000124e+03 7.635707416147924960e+02
3.087296000000000276e+03 7.635493526086211205e+02
3.087360000000000127e+03 7.635208563567139208e+02
3.087488000000000284e+03 7.635934519742149860e+02
3.087744000000000142e+03 7.636945359746459872e+02
3.088255999999999858e+03 7.640145575590431690e+02
3.089152000000000044e+03 7.631096673372667283e+02
3.089280000000000200e+03 7.642458946299739182e+02
3.091327999999999975e+03 7.647889438550919294e+02
3.095423999999999978e+03 7.655060918033123016e+02
3.097344000000000051e+03 7.650262412396259606e+02
3.101440000000000055e+03 7.659378993352875113e+02
3.103488000000000284e+03 7.661748066707514226e+02
3.103615999999999985e+03 7.674460082126315683e+02
3.103617000000000189e+03 7.673101838037837297e+02
3.103617999999999938e+03 7.673094996025320143e+02
3.103619999999999891e+03 7.673076952889095992e+02
3.103624000000000251e+03 7.673049686281010509e+02
3.103632000000000062e+03 7.673013603063300252e+02
3.103648000000000138e+03 7.672946424819529057e+02
3.103680000000000291e+03 7.672742698325309902e+02
3.103744000000000142e+03 7.672448249887675047e+02
3.103871999999999844e+03 7.673124959524720907e+02
3.104128000000000156e+03 7.674213768313638866e+02
3.104512000000000171e+03 7.664713033190928400e+02
3.104639999999999873e+03 7.677387891162652522e+02
3.105023999999999887e+03 7.665836733256001025e+02
3.105280000000000200e+03 7.666554854658897966e+02
3.105407999999999902e+03 7.666689957405906171e+02
3.105472000000000207e+03 7.667006405871361494e+02
3.105503999999999905e+03 7.667328379966784269e+02
3.105519999999999982e+03 7.667450353249441832e+02
3.105528000000000247e+03 7.667523129608016461e+02
3.105532000000000153e+03 7.667566846292465925e+02
3.105534000000000106e+03 7.667576783045660704e+02
3.105534999999999854e+03 7.667583627088461071e+02
3.105664000000000215e+03 7.679612255205865949e+02
3.107711999999999989e+03 7.685093676340766251e+02
3.111807999999999993e+03 7.692394139419775456e+02
3.111809000000000196e+03 7.692733314095530659e+02
3.111809999999999945e+03 7.692727033263072371e+02
3.111811999999999898e+03 7.692710373096633703e+02
3.111816000000000258e+03 7.692685450213029981e+02
3.111824000000000069e+03 7.692652613352984190e+02
3.111840000000000146e+03 7.692591119536664337e+02
3.111871999999999844e+03 7.692401160930749029e+02
3.111936000000000149e+03 7.692118928420823067e+02
3.112063999999999851e+03 7.692766811088658869e+02
3.112320000000000164e+03 7.693880201501306146e+02
3.112831999999999880e+03 7.697029942809604108e+02
3.113856000000000222e+03 7.699173511373810470e+02
3.115903999999999996e+03 7.704709655651822686e+02
3.115905000000000200e+03 7.701484358033630997e+02
3.115905999999999949e+03 7.701478089997544885e+02
3.115907999999999902e+03 7.701462287323083729e+02
3.115912000000000262e+03 7.701437444349285215e+02
3.115920000000000073e+03 7.701405773600563407e+02
3.115936000000000149e+03 7.701346069304272532e+02
3.115967999999999847e+03 7.701153725143522024e+02
3.116032000000000153e+03 7.700863717228639871e+02
3.116159999999999854e+03 7.701501976125873625e+02
3.116416000000000167e+03 7.702652317332103848e+02
3.116927999999999884e+03 7.705791452899575233e+02
3.117952000000000226e+03 7.707948805794585496e+02
3.117952999999999975e+03 7.703523044576868415e+02
3.117954000000000178e+03 7.703517148997634649e+02
3.117956000000000131e+03 7.703501651580445468e+02
3.117960000000000036e+03 7.703476924924179912e+02
3.117967999999999847e+03 7.703444516139570624e+02
3.117983999999999924e+03 7.703384839009959251e+02
3.118016000000000076e+03 7.703193333800882101e+02
3.118079999999999927e+03 7.702904516395647079e+02
3.118208000000000084e+03 7.703542637994978577e+02
3.118463999999999942e+03 7.704739662148058414e+02
3.118976000000000113e+03 7.707861426051240414e+02
3.118976999999999862e+03 7.706556663075461984e+02
3.118978000000000065e+03 7.706550754404161125e+02
3.118980000000000018e+03 7.706535529058892280e+02
3.118983999999999924e+03 7.706511021615006030e+02
3.118992000000000189e+03 7.706479614439886063e+02
3.119008000000000266e+03 7.706421141023747623e+02
3.119039999999999964e+03 7.706234021701384336e+02
3.119104000000000269e+03 7.705952961645089090e+02
3.119231999999999971e+03 7.706609916721936315e+02
3.119488000000000284e+03 7.707801259786356241e+02
3.119489000000000033e+03 7.707578696487471461e+02
3.119490000000000236e+03 7.707572637286502868e+02
3.119492000000000189e+03 7.707557391666341573e+02
3.119496000000000095e+03 7.707532746882643551e+02
3.119503999999999905e+03 7.707500561128836125e+02
3.119519999999999982e+03 7.707441455998923630e+02
3.119552000000000135e+03 7.707254414435010403e+02
3.119615999999999985e+03 7.706976942871697247e+02
3.119744000000000142e+03 7.707643029252067208e+02
3.119744999999999891e+03 7.708340226481668651e+02
3.119746000000000095e+03 7.708334078330080956e+02
3.119748000000000047e+03 7.708318902219180018e+02
3.119751999999999953e+03 7.708294426626525819e+02
3.119760000000000218e+03 7.708262486059684306e+02
3.119775999999999840e+03 7.708203679302241653e+02
3.119807999999999993e+03 7.708016338872257620e+02
3.119871999999999844e+03 7.707737216854002327e+02
3.119873000000000047e+03 7.708460997531656176e+02
3.119874000000000251e+03 7.708454962945543230e+02
3.119876000000000204e+03 7.708439720855094492e+02
3.119880000000000109e+03 7.708415033030323684e+02
3.119887999999999920e+03 7.708382686302065849e+02
