# time variance
8.040320000000000391e+02 7.413060297731310129e+03
8.040639999999999645e+02 7.413342955935746431e+03
8.040800000000000409e+02 7.413465411439538002e+03
8.040879999999999654e+02 7.413525451458990574e+03
8.040919999999999845e+02 7.413564566385000944e+03
8.040940000000000509e+02 7.413586917117238045e+03
8.040950000000000273e+02 7.413591375280171633e+03
8.040960000000000036e+02 7.417242158330976963e+03
8.061440000000000055e+02 7.435191697388887405e+03
8.071680000000000064e+02 7.443145362365990877e+03
8.076800000000000637e+02 7.447070175949484110e+03
8.079360000000000355e+02 7.449208494182676077e+03
8.080639999999999645e+02 7.450290348958224058e+03
8.081280000000000427e+02 7.450873513162136078e+03
8.081599999999999682e+02 7.451157034855335951e+03
8.081760000000000446e+02 7.451279655601829290e+03
8.081839999999999691e+02 7.451340364333242178e+03
8.081879999999999882e+02 7.451379835162311792e+03
8.081900000000000546e+02 7.451402286831289530e+03
8.081910000000000309e+02 7.451406671222299337e+03
8.081920000000000073e+02 7.458006387524306774e+03
8.122880000000000109e+02 7.497436496172100306e+03
8.143360000000000127e+02 7.515031338166445494e+03
8.144650000000000318e+02 7.520407652746886015e+03
8.144660000000000082e+02 7.520421313859522343e+03
8.144679999999999609e+02 7.520442319020628929e+03
8.144719999999999800e+02 7.520486607834696770e+03
8.144800000000000182e+02 7.520576110791414976e+03
8.144959999999999809e+02 7.520740543272346258e+03
8.145280000000000200e+02 7.521098273769021034e+03
8.145919999999999845e+02 7.521787011291831732e+03
8.147200000000000273e+02 7.523106909327208996e+03
8.149759999999999991e+02 7.525433851767331362e+03
8.153600000000000136e+02 7.522827193655073643e+03
8.154880000000000564e+02 7.530667588151991367e+03
8.158720000000000709e+02 7.526704775545746088e+03
8.161280000000000427e+02 7.528812901638448238e+03
8.162559999999999718e+02 7.529880098123103380e+03
8.163200000000000500e+02 7.530453822243958712e+03
8.163519999999999754e+02 7.530734853286296129e+03
8.163680000000000518e+02 7.530854207441210747e+03
8.163759999999999764e+02 7.530913065154105425e+03
8.163799999999999955e+02 7.530951959501951933e+03
8.163820000000000618e+02 7.530973858099430799e+03
8.163830000000000382e+02 7.530977847807109356e+03
8.163840000000000146e+02 7.535667729392647743e+03
8.165120000000000573e+02 7.541467221669852734e+03
8.185600000000000591e+02 7.558069357376545668e+03
8.226560000000000628e+02 7.595478456024080515e+03
8.245760000000000218e+02 7.611364838585257530e+03
8.286720000000000255e+02 7.650586784712970257e+03
8.307200000000000273e+02 7.667986419960856438e+03
8.308480000000000700e+02 7.676439509566873312e+03
8.317440000000000282e+02 7.675659764930605888e+03
8.322559999999999718e+02 7.679511889435350895e+03
8.325120000000000573e+02 7.681539159722626209e+03
8.326399999999999864e+02 7.682596170466393232e+03
8.327040000000000646e+02 7.683175554789602757e+03
8.327359999999999900e+02 7.683464003950357437e+03
8.327520000000000664e+02 7.683585461892187595e+03
8.327599999999999909e+02 7.683646665502339602e+03
8.327640000000000100e+02 7.683687571164220572e+03
8.327659999999999627e+02 7.683710394423455000e+03
8.327670000000000528e+02 7.683713932409882545e+03
8.327680000000000291e+02 7.691133287455886602e+03
8.472319999999999709e+02 7.830624219980090857e+03
8.472330000000000609e+02 7.826152985922992229e+03
8.472340000000000373e+02 7.826167170569300652e+03
8.472359999999999900e+02 7.826189371831715107e+03
8.472400000000000091e+02 7.826233080118894577e+03
8.472480000000000473e+02 7.826323774658143520e+03
8.472640000000000100e+02 7.826488270558416843e+03
8.472960000000000491e+02 7.826844576805830002e+03
8.473600000000000136e+02 7.827541664760559797e+03
8.474880000000000564e+02 7.828861942291259766e+03
8.477440000000000282e+02 7.831178044620901346e+03
8.482559999999999718e+02 7.836349042680114508e+03
8.491520000000000437e+02 7.844490855280309916e+03
8.492799999999999727e+02 7.847155631210654974e+03
8.513279999999999745e+02 7.863780105564743280e+03
8.554239999999999782e+02 7.900466987069696188e+03
8.573440000000000509e+02 7.920076642155647278e+03
8.614400000000000546e+02 7.958309932839125395e+03
8.634880000000000564e+02 7.976017314251512289e+03
8.636159999999999854e+02 7.981339990135282278e+03
8.636169999999999618e+02 7.978836571250110865e+03
8.636180000000000518e+02 7.978850275635719299e+03
8.636200000000000045e+02 7.978872828878462315e+03
8.636240000000000236e+02 7.978916225828230381e+03
8.636320000000000618e+02 7.979005184486508369e+03
8.636480000000000246e+02 7.979168314237147570e+03
8.636800000000000637e+02 7.979524367175996304e+03
8.637440000000000282e+02 7.980221401590853930e+03
8.638720000000000709e+02 7.981559644650667906e+03
8.641280000000000427e+02 7.983916498769074678e+03
8.645120000000000573e+02 7.983723136357963085e+03
8.646399999999999864e+02 7.989074771594256163e+03
8.650240000000000009e+02 7.987610404197126627e+03
8.652799999999999727e+02 7.989705145701766014e+03
8.654080000000000155e+02 7.990779029544442892e+03
8.654719999999999800e+02 7.991368963036686182e+03
8.655040000000000191e+02 7.991660202179104090e+03
8.655199999999999818e+02 7.991783519644290209e+03
8.655280000000000200e+02 7.991846715852618217e+03
8.655320000000000391e+02 7.991887973353266716e+03
8.655339999999999918e+02 7.991911348666995764e+03
8.655349999999999682e+02 7.991915296588093042e+03
8.656639999999999873e+02 7.999847238771617413e+03
8.677119999999999891e+02 8.016394299644976854e+03
8.718079999999999927e+02 8.052550557002425194e+03
8.718089999999999691e+02 8.054434082377701998e+03
8.718100000000000591e+02 8.054447819963097572e+03
8.718120000000000118e+02 8.054470419313758612e+03
8.718160000000000309e+02 8.054513326864689589e+03
8.718240000000000691e+02 8.054599944096058607e+03
8.718400000000000318e+02 8.054764712505042553e+03
8.718720000000000709e+02 8.055118933297693729e+03
8.719360000000000355e+02 8.055816589146852493e+03
8.720639999999999645e+02 8.057154579751193523e+03
8.723200000000000500e+02 8.059557970773428679e+03
8.728319999999999936e+02 8.064736682306975126e+03
8.738559999999999945e+02 8.075555439624935389e+03
8.759039999999999964e+02 8.091994663905352354e+03
8.759049999999999727e+02 8.093342302653938532e+03
8.759060000000000628e+02 8.093356166973710060e+03
8.759080000000000155e+02 8.093378432393074036e+03
8.759120000000000346e+02 8.093421196572482586e+03
8.759200000000000728e+02 8.093507829099893570e+03
8.759360000000000355e+02 8.093673196457326412e+03
8.759680000000000746e+02 8.094027830183506012e+03
8.760320000000000391e+02 8.094728637393563986e+03
8.761599999999999682e+02 8.096070132605731487e+03
8.764160000000000537e+02 8.098485391706228256e+03
8.769279999999999973e+02 8.103702398352324963e+03
8.779519999999999982e+02 8.114523350067436695e+03
8.779529999999999745e+02 8.110750290215015411e+03
8.779540000000000646e+02 8.110764230672270060e+03
8.779560000000000173e+02 8.110786128506064415e+03
8.779600000000000364e+02 8.110828817185014486e+03
8.779680000000000746e+02 8.110915121346712112e+03
8.779840000000000373e+02 8.111079605270177126e+03
8.780159999999999627e+02 8.111432573005557060e+03
8.780800000000000409e+02 8.112131441082805395e+03
8.782079999999999700e+02 8.113467110183089972e+03
8.784640000000000555e+02 8.115885004583746195e+03
8.789759999999999991e+02 8.121081036776304245e+03
8.789769999999999754e+02 8.118437624666839838e+03
8.789780000000000655e+02 8.118451615538448095e+03
8.789800000000000182e+02 8.118473467260599136e+03
8.789840000000000373e+02 8.118516105718910694e+03
8.789919999999999618e+02 8.118602196782827377e+03
8.790080000000000382e+02 8.118766208332031965e+03
8.790399999999999636e+02 8.119118687041103840e+03
8.791040000000000418e+02 8.119816999327391386e+03
8.792319999999999709e+02 8.121152417622506618e+03
8.794880000000000564e+02 8.123570149231702089e+03
8.794890000000000327e+02 8.122274644896388054e+03
8.794900000000000091e+02 8.122288676377385855e+03
8.794919999999999618e+02 8.122310490775853395e+03
8.794959999999999809e+02 8.122353038996458054e+03
8.795040000000000191e+02 8.122439044471830130e+03
8.795199999999999818e+02 8.122602676104754210e+03
8.795520000000000209e+02 8.122954777818173170e+03
8.796159999999999854e+02 8.123652265761047602e+03
8.797440000000000282e+02 8.124985013838857412e+03
8.797450000000000045e+02 8.124343633148819208e+03
8.797459999999999809e+02 8.124357674904167652e+03
8.797480000000000473e+02 8.124379494015127420e+03
8.797520000000000664e+02 8.124422003801912069e+03
8.797599999999999909e+02 8.124507980301976204e+03
8.797760000000000673e+02 8.124671516180038452e+03
8.798079999999999927e+02 8.125023526489734650e+03
8.798720000000000709e+02 8.125720842566341162e+03
8.798730000000000473e+02 8.125410455077886581e+03
8.798740000000000236e+02 8.125424503535032272e+03
8.798759999999999764e+02 8.125446329243481159e+03
8.798799999999999955e+02 8.125488810110837221e+03
8.798880000000000337e+02 8.125574756935238838e+03
8.799039999999999964e+02 8.125738251242786646e+03
8.799360000000000355e+02 8.126090181171894073e+03
8.799370000000000118e+02 8.125993377160280943e+03
8.799379999999999882e+02 8.126007429026067257e+03
8.799400000000000546e+02 8.126029258567839861e+03
8.799440000000000737e+02 8.126071725811809301e+03
8.799519999999999982e+02 8.126157670132815838e+03
8.799680000000000746e+02 8.126321148399263620e+03
8.799690000000000509e+02 8.126281320627778769e+03
8.799700000000000273e+02 8.126295374862849712e+03
8.799719999999999800e+02 8.126317205253988504e+03
8.799759999999999991e+02 8.126359667744487524e+03
8.799840000000000373e+02 8.126445608146488667e+03
8.799850000000000136e+02 8.126403273370116949e+03
8.799859999999999900e+02 8.126417330335825682e+03
8.799880000000000564e+02 8.126439161095768213e+03
8.799919999999999618e+02 8.126481618415564299e+03
8.799930000000000518e+02 8.126467352222651243e+03
8.799940000000000282e+02 8.126481409974396229e+03
8.799959999999999809e+02 8.126503240786492825e+03
8.799970000000000709e+02 8.126507800113409758e+03
8.799980000000000473e+02 8.126521858077496290e+03
8.799990000000000236e+02 8.126531838644295931e+03
8.800000000000000000e+02 8.129117552086710930e+03
8.800009999999999764e+02 8.126549402691423893e+03
8.800020000000000664e+02 8.126567726217210293e+03
8.800030000000000427e+02 8.126571232646703720e+03
8.800040000000000191e+02 8.126586139749735594e+03
8.800059999999999718e+02 8.126610178124159575e+03
8.800070000000000618e+02 8.126613684415817261e+03
8.800080000000000382e+02 8.126631633020937443e+03
8.800120000000000573e+02 8.126672078199684620e+03
8.800140000000000100e+02 8.126696117259562016e+03
8.800149999999999864e+02 8.126699623450636864e+03
8.800159999999999627e+02 8.126731019031256437e+03
8.800240000000000009e+02 8.126795088261365891e+03
8.800280000000000200e+02 8.126835529953241348e+03
8.800299999999999727e+02 8.126859570361673832e+03
8.800310000000000628e+02 8.126863076571375132e+03
8.800320000000000391e+02 8.126960918370634317e+03
8.800480000000000018e+02 8.127082854125648737e+03
8.800560000000000400e+02 8.127146912258118391e+03
8.800600000000000591e+02 8.127187346257269382e+03
8.800620000000000118e+02 8.127211388349533081e+03
8.800629999999999882e+02 8.127214896026998758e+03
8.800639999999999645e+02 8.127370191980153322e+03
8.800960000000000036e+02 8.127658026736229658e+03
8.801119999999999663e+02 8.127779932036995888e+03
8.801200000000000045e+02 8.127843972705304623e+03
8.801240000000000236e+02 8.127884388487786055e+03
8.801259999999999764e+02 8.127908431161195040e+03
8.801270000000000664e+02 8.127911942847073078e+03
8.801280000000000427e+02 8.128119511425495148e+03
8.801920000000000073e+02 8.128702020455151796e+03
8.802240000000000464e+02 8.128989726483821869e+03
8.802400000000000091e+02 8.129111542329192162e+03
8.802480000000000473e+02 8.129175556842237711e+03
8.802520000000000664e+02 8.129215954873710871e+03
8.802540000000000191e+02 8.129239993885159492e+03
8.802549999999999955e+02 8.129243513502180576e+03
8.802559999999999718e+02 8.129470015145838261e+03
8.803840000000000146e+02 8.130535578675568104e+03
8.804479999999999791e+02 8.131117749013006687e+03
8.804800000000000182e+02 8.131405265580862761e+03
8.804959999999999809e+02 8.131527034401893616e+03
8.805040000000000191e+02 8.131590989984571934e+03
8.805080000000000382e+02 8.131631348829716444e+03
8.805099999999999909e+02 8.131655377175658941e+03
8.805109999999999673e+02 8.131658887390047312e+03
8.805120000000000573e+02 8.132587566860020161e+03
8.807680000000000291e+02 8.134656458575278521e+03
8.808960000000000719e+02 8.135719144489616156e+03
8.809600000000000364e+02 8.136299856141209602e+03
8.809919999999999618e+02 8.136586777232587337e+03
8.810080000000000382e+02 8.136708446044474840e+03
8.810159999999999627e+02 8.136772386379539967e+03
8.810199999999999818e+02 8.136812656115740538e+03
8.810220000000000482e+02 8.136836683653295040e+03
8.810230000000000246e+02 8.136840148065239191e+03
8.810240000000000009e+02 8.139550939448177814e+03
8.815360000000000582e+02 8.143382416423410177e+03
8.817920000000000300e+02 8.145452335394918919e+03
8.819200000000000728e+02 8.146512830045074224e+03
8.819840000000000373e+02 8.147091109745204449e+03
8.820159999999999627e+02 8.147377232301980257e+03
8.820320000000000391e+02 8.147498763434588909e+03
8.820399999999999636e+02 8.147562411569058895e+03
8.820439999999999827e+02 8.147602513372898102e+03
8.820460000000000491e+02 8.147626500584185123e+03
8.820470000000000255e+02 8.147629901532083750e+03
8.820480000000000018e+02 8.148357659518718719e+03
8.830720000000000027e+02 8.156033983826637268e+03
8.835840000000000600e+02 8.159869821894913912e+03
8.838400000000000318e+02 8.161931525990366936e+03
8.839680000000000746e+02 8.162986639268696308e+03
8.840320000000000391e+02 8.163561035748571157e+03
8.840639999999999645e+02 8.163845647100359201e+03
8.840800000000000409e+02 8.163966513931751251e+03
8.840879999999999654e+02 8.164029653877019882e+03
8.840919999999999845e+02 8.164069482240825891e+03
8.840940000000000509e+02 8.164093484848737717e+03
8.840950000000000273e+02 8.164096771679818630e+03
8.840960000000000036e+02 8.166924887042492628e+03
8.861440000000000055e+02 8.184319264471530914e+03
8.871680000000000064e+02 8.192150776561349630e+03
8.876800000000000637e+02 8.196024179730564356e+03
8.879360000000000355e+02 8.198088182892650366e+03
8.880639999999999645e+02 8.199150593642145395e+03
8.881280000000000427e+02 8.199726985037326813e+03
8.881599999999999682e+02 8.200012495025992393e+03
8.881760000000000446e+02 8.200133241355419159e+03
8.881839999999999691e+02 8.200196721777319908e+03
8.881879999999999882e+02 8.200236873544752598e+03
8.881900000000000546e+02 8.200261043775826693e+03
8.881910000000000309e+02 8.200264590330421925e+03
8.881920000000000073e+02 8.210751017894595861e+03
8.922880000000000109e+02 8.249342109367251396e+03
8.943360000000000127e+02 8.266668879661709070e+03
8.944650000000000318e+02 8.272579487893730402e+03
8.944660000000000082e+02 8.272593872684985399e+03
8.944680000000000746e+02 8.272615516103804111e+03
8.944719999999999800e+02 8.272656745985150337e+03
8.944800000000000182e+02 8.272741654194891453e+03
8.944959999999999809e+02 8.272900419883430004e+03
8.945280000000000200e+02 8.273245930455625057e+03
8.945919999999999845e+02 8.273939593832939863e+03
8.947200000000000273e+02 8.275257795888930559e+03
8.949759999999999991e+02 8.277621258828788996e+03
8.953600000000000136e+02 8.274540935482829809e+03
8.954880000000000564e+02 8.282683661911636591e+03
8.958720000000000709e+02 8.278430722054094076e+03
8.961280000000000427e+02 8.280525915872305632e+03
8.962559999999999718e+02 8.281599483683705330e+03
8.963200000000000500e+02 8.282186261158436537e+03
8.963519999999999754e+02 8.282475056372582912e+03
8.963680000000000518e+02 8.282597239270806313e+03
8.963759999999999764e+02 8.282662587616592646e+03
8.963799999999999955e+02 8.282703925333917141e+03
8.963820000000000618e+02 8.282728942953050137e+03
